epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056290112,2021-02-11T15:11:36.286Z,4.536,32.5625,18.9375,40.1875
1613056290153,2021-02-11T15:11:36.288Z,4.577,32.9375,17.8125,41.75
1613056290193,2021-02-11T15:11:36.291Z,4.617,32.5625,20,42.5
1613056290232,2021-02-11T15:11:36.302Z,4.656,31.8125,18.1875,40.9375
1613056290272,2021-02-11T15:11:36.306Z,4.696,32.1875,18.875,41.3125
1613056290312,2021-02-11T15:11:36.317Z,4.736,32.1875,20.75,41.75
1613056290351,2021-02-11T15:11:36.331Z,4.775,32.9375,18.5625,40.5625
1613056290391,2021-02-11T15:11:36.333Z,4.815,32.9375,18.875,40.5625
1613056290430,2021-02-11T15:11:36.347Z,4.854,33.25,4.5,42.125
1613056290470,2021-02-11T15:11:36.350Z,4.894,32.9375,15.9375,40.9375
1613056290509,2021-02-11T15:11:36.361Z,4.933,31.8125,20.375,42.5
1613056290549,2021-02-11T15:11:36.364Z,4.973,32.1875,18.9375,40.9375
1613056290588,2021-02-11T15:11:36.366Z,5.012,32.1875,20,41.3125
1613056290628,2021-02-11T15:11:36.377Z,5.052,32.9375,19.625,41.3125
1613056290668,2021-02-11T15:11:36.379Z,5.092,32.5625,15.9375,40.9375
1613056290707,2021-02-11T15:11:36.390Z,5.131,32.9375,19.625,40.5625
1613056290747,2021-02-11T15:11:36.392Z,5.171,32.9375,20.375,42.875
1613056290786,2021-02-11T15:11:36.406Z,5.21,32.1875,14.125,39.75
1613056290826,2021-02-11T15:11:36.408Z,5.25,32.9375,20,42.5
1613056290865,2021-02-11T15:11:36.412Z,5.289,32.9375,19.25,42.5
1613056290905,2021-02-11T15:11:36.452Z,5.329,32.5625,18.5625,40.5625
1613056290944,2021-02-11T15:11:36.454Z,5.368,32.1875,20,41.6875
1613056290984,2021-02-11T15:11:36.456Z,5.408,32.5625,-1.8125,42.5
1613056291023,2021-02-11T15:11:36.467Z,5.447,32.9375,19.25,40.9375
1613056291063,2021-02-11T15:11:36.470Z,5.487,31.8125,18.1875,40.9375
1613056291103,2021-02-11T15:11:36.496Z,5.527,32.9375,18.1875,39.75
1613056291144,2021-02-11T15:11:36.499Z,5.568,32.9375,20.375,40.9375
1613056291183,2021-02-11T15:11:36.511Z,5.607,32.9375,17.4375,42.125
1613056291223,2021-02-11T15:11:36.512Z,5.647,32.9375,18.5625,39.375
1613056291262,2021-02-11T15:11:36.515Z,5.686,32.5625,21.5,41.75
1613056291302,2021-02-11T15:11:36.526Z,5.726,33.25,19.25,41.3125
1613056291341,2021-02-11T15:11:36.542Z,5.765,32.5625,18.1875,40.125
1613056291381,2021-02-11T15:11:36.544Z,5.805,32.1875,19.25,40.9375
1613056291420,2021-02-11T15:11:36.573Z,5.844,32.9375,20,42.875
1613056291460,2021-02-11T15:11:36.574Z,5.884,32.5625,18.1875,39.75
1613056291500,2021-02-11T15:11:36.601Z,5.924,32.9375,16.6875,42.5
1613056291539,2021-02-11T15:11:36.602Z,5.963,32.5625,10,42.125
1613056291579,2021-02-11T15:11:36.606Z,6.003,32.9375,18.875,40.5625
1613056291618,2021-02-11T15:11:36.617Z,6.042,33.25,18.9375,41.3125
1613056291658,2021-02-11T15:11:36.619Z,6.082,33.625,18.1875,40.5625
1613056291697,2021-02-11T15:11:36.646Z,6.121,32.5625,19.25,40.9375
1613056291737,2021-02-11T15:11:36.662Z,6.161,32.5625,20,44.0625
1613056291776,2021-02-11T15:11:36.665Z,6.2,32.5625,18.875,40.125
1613056291816,2021-02-11T15:11:36.675Z,6.24,32.9375,19.25,41.75
1613056291856,2021-02-11T15:11:36.677Z,6.28,33.25,18.9375,42.9375
1613056291895,2021-02-11T15:11:36.707Z,6.319,32.9375,16.6875,40.9375
1613056291936,2021-02-11T15:11:36.710Z,6.36,32.5625,19.625,42.125
1613056291976,2021-02-11T15:11:36.721Z,6.4,33.25,11.875,41.3125
1613056292015,2021-02-11T15:11:36.724Z,6.439,33.25,17.0625,41.3125
1613056292055,2021-02-11T15:11:36.752Z,6.479,33.25,16.6875,41.75
1613056292094,2021-02-11T15:11:36.755Z,6.518,33.25,14.8125,41.3125
1613056292134,2021-02-11T15:11:36.766Z,6.558,32.1875,18.5625,41.75
1613056292173,2021-02-11T15:11:36.769Z,6.597,32.1875,16.3125,42.125
1613056292213,2021-02-11T15:11:36.780Z,6.637,31.8125,14.8125,40.9375
1613056292252,2021-02-11T15:11:36.783Z,6.676,31.8125,11.875,42.125
1613056292292,2021-02-11T15:11:36.785Z,6.716,32.5625,14.8125,42.5
1613056292332,2021-02-11T15:11:36.796Z,6.756,32.1875,13.75,40.9375
1613056292371,2021-02-11T15:11:36.798Z,6.795,32.1875,13.75,42.5
1613056292411,2021-02-11T15:11:36.800Z,6.835,32.1875,14.8125,41.6875
1613056292450,2021-02-11T15:11:36.811Z,6.874,32.9375,14.4375,41.3125
1613056292490,2021-02-11T15:11:36.815Z,6.914,31.4375,15.5625,40.5625
1613056292529,2021-02-11T15:11:36.825Z,6.953,32.5625,10.75,42.5
1613056292569,2021-02-11T15:11:36.827Z,6.993,32.1875,9.625,39.75
1613056292608,2021-02-11T15:11:36.830Z,7.032,33.25,10,41.6875
1613056292648,2021-02-11T15:11:36.841Z,7.072,33.25,8.9375,40.5625
1613056292689,2021-02-11T15:11:36.844Z,7.113,32.9375,10.375,40.9375
1613056292729,2021-02-11T15:11:36.846Z,7.153,32.9375,13.375,42.125
1613056292768,2021-02-11T15:11:36.857Z,7.192,32.5625,11.875,40.9375
1613056292808,2021-02-11T15:11:36.860Z,7.232,31.8125,14.8125,42.125
1613056292847,2021-02-11T15:11:36.871Z,7.271,32.1875,11.875,41.75
1613056292887,2021-02-11T15:11:36.886Z,7.311,32.1875,16.6875,40.9375
1613056292926,2021-02-11T15:11:36.887Z,7.35,33.625,14.8125,41.75
1613056292966,2021-02-11T15:11:36.901Z,7.39,33.25,18.1875,41.75
1613056293005,2021-02-11T15:11:36.902Z,7.429,32.1875,13,40.125
1613056293045,2021-02-11T15:11:36.905Z,7.469,32.5625,17.0625,41.3125
1613056293085,2021-02-11T15:11:36.916Z,7.509,32.9375,7.0625,41.75
1613056293124,2021-02-11T15:11:36.919Z,7.548,32.5625,16.6875,39.75
1613056293164,2021-02-11T15:11:36.921Z,7.588,33.25,16.6875,41.75
1613056293203,2021-02-11T15:11:36.932Z,7.627,32.5625,18.875,40.5625
1613056293243,2021-02-11T15:11:36.935Z,7.667,31.8125,19.625,39.375
1613056293282,2021-02-11T15:11:36.946Z,7.706,32.9375,18.9375,41.75
1613056293322,2021-02-11T15:11:36.949Z,7.746,32.9375,13.75,40.5625
1613056293363,2021-02-11T15:11:36.961Z,7.787,32.9375,19.25,41.3125
1613056293401,2021-02-11T15:11:36.963Z,7.825,32.5625,19.625,40.9375
1613056293442,2021-02-11T15:11:36.979Z,7.866,32.1875,18.5625,40.1875
1613056293481,2021-02-11T15:11:36.981Z,7.905,32.5625,18.875,42.125
1613056293521,2021-02-11T15:11:37.007Z,7.945,32.5625,19.625,42.5
1613056293561,2021-02-11T15:11:37.009Z,7.985,33.25,18.5625,40.9375
1613056293600,2021-02-11T15:11:37.020Z,8.024,31.0625,19.25,40.9375
1613056293640,2021-02-11T15:11:37.022Z,8.064,32.9375,5.5625,42.125
1613056293679,2021-02-11T15:11:37.025Z,8.103,32.5625,19.25,39.375
1613056293719,2021-02-11T15:11:37.036Z,8.143,33.25,18.5625,41.75
1613056293758,2021-02-11T15:11:37.050Z,8.182,32.9375,20,41.75
