epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613056289355,2021-02-11T15:11:36.719Z,3.721,100893.1875
1613056289432,2021-02-11T15:11:36.750Z,3.798,100894.0546875
1613056289510,2021-02-11T15:11:36.780Z,3.876,100894.0546875
1613056289587,2021-02-11T15:11:36.808Z,3.953,100894.0546875
1613056289665,2021-02-11T15:11:36.838Z,4.031,100894.0546875
1613056289743,2021-02-11T15:11:36.855Z,4.109,100894.0546875
1613056289820,2021-02-11T15:11:36.884Z,4.186,100894.0546875
1613056289898,2021-02-11T15:11:36.900Z,4.264,100894.0546875
1613056289976,2021-02-11T15:11:36.943Z,4.342,100894.0546875
1613056290053,2021-02-11T15:11:36.959Z,4.419,100894.921875
1613056290131,2021-02-11T15:11:36.989Z,4.497,100894.921875
1613056290209,2021-02-11T15:11:37.005Z,4.575,100894.921875
1613056290286,2021-02-11T15:11:37.034Z,4.652,100894.921875
1613056290364,2021-02-11T15:11:37.079Z,4.73,100895.578125
1613056290441,2021-02-11T15:11:37.108Z,4.807,100895.578125
1613056290519,2021-02-11T15:11:37.124Z,4.885,100894.921875
1613056290597,2021-02-11T15:11:37.184Z,4.963,100894.921875
1613056290674,2021-02-11T15:11:37.214Z,5.04,100894.921875
1613056290752,2021-02-11T15:11:37.232Z,5.118,100894.921875
1613056290830,2021-02-11T15:11:37.260Z,5.196,100894.921875
1613056290907,2021-02-11T15:11:37.303Z,5.273,100894.921875
1613056290985,2021-02-11T15:11:37.320Z,5.351,100894.921875
1613056291063,2021-02-11T15:11:37.350Z,5.429,100894.921875
1613056291140,2021-02-11T15:11:37.378Z,5.506,100894.921875
1613056291218,2021-02-11T15:11:37.408Z,5.584,100894.921875
1613056291295,2021-02-11T15:11:37.425Z,5.661,100894.265625
1613056291375,2021-02-11T15:11:37.453Z,5.741,100894.921875
1613056291452,2021-02-11T15:11:37.487Z,5.818,100894.921875
1613056291530,2021-02-11T15:11:37.514Z,5.896,100894.921875
1613056291607,2021-02-11T15:11:37.530Z,5.973,100895.578125
1613056291685,2021-02-11T15:11:37.589Z,6.051,100895.578125
1613056291763,2021-02-11T15:11:37.618Z,6.129,100894.921875
1613056291840,2021-02-11T15:11:37.649Z,6.206,100894.921875
1613056291918,2021-02-11T15:11:37.665Z,6.284,100895.7890625
1613056291996,2021-02-11T15:11:37.694Z,6.362,100895.7890625
1613056292073,2021-02-11T15:11:37.723Z,6.439,100895.7890625
1613056292151,2021-02-11T15:11:37.740Z,6.517,100895.7890625
1613056292229,2021-02-11T15:11:37.769Z,6.595,100895.7890625
1613056292306,2021-02-11T15:11:37.798Z,6.672,100895.7890625
1613056292384,2021-02-11T15:11:37.829Z,6.75,100895.7890625
1613056292461,2021-02-11T15:11:37.845Z,6.827,100895.7890625
1613056292539,2021-02-11T15:11:37.874Z,6.905,100895.7890625
1613056292617,2021-02-11T15:11:37.890Z,6.983,100895.7890625
1613056292694,2021-02-11T15:11:37.920Z,7.06,100895.7890625
1613056292772,2021-02-11T15:11:37.949Z,7.138,100895.7890625
1613056292850,2021-02-11T15:11:37.978Z,7.216,100895.140625
1613056292927,2021-02-11T15:11:37.995Z,7.293,100895.140625
1613056293005,2021-02-11T15:11:38.024Z,7.371,100895.140625
1613056293083,2021-02-11T15:11:38.040Z,7.449,100895.140625
1613056293160,2021-02-11T15:11:38.069Z,7.526,100895.140625
1613056293238,2021-02-11T15:11:38.098Z,7.604,100895.140625
1613056293315,2021-02-11T15:11:38.115Z,7.681,100896
1613056293393,2021-02-11T15:11:38.174Z,7.759,100895.7890625
1613056293471,2021-02-11T15:11:38.204Z,7.837,100895.7890625
1613056293548,2021-02-11T15:11:38.233Z,7.914,100895.7890625
1613056293626,2021-02-11T15:11:38.265Z,7.992,100895.140625
1613056293704,2021-02-11T15:11:38.309Z,8.07,100895.140625
1613056293781,2021-02-11T15:11:38.325Z,8.147,100895.140625
1613056293859,2021-02-11T15:11:38.354Z,8.225,100895.140625
1613056293937,2021-02-11T15:11:38.398Z,8.303,100895.140625
1613056294014,2021-02-11T15:11:38.414Z,8.38,100894.484375
1613056294092,2021-02-11T15:11:38.444Z,8.458,100894.484375
