epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056286357,2021-02-11T15:11:35.604Z,0.773,-35.5625,-28.875,-177.375
1613056286398,2021-02-11T15:11:35.621Z,0.814,-34.8125,-30,-177
1613056286438,2021-02-11T15:11:35.635Z,0.854,-34.0625,-27.4375,-178.5
1613056286477,2021-02-11T15:11:35.649Z,0.893,-34.8125,-28.1875,-177.75
1613056286518,2021-02-11T15:11:35.664Z,0.934,-35.5625,-34,-178.5625
1613056286558,2021-02-11T15:11:35.679Z,0.974,-35.5625,-28.1875,-178.8125
1613056286598,2021-02-11T15:11:35.709Z,1.014,-35.5625,-30.375,-178.0625
1613056286637,2021-02-11T15:11:35.711Z,1.053,-34.4375,-35.875,-176.9375
1613056286678,2021-02-11T15:11:35.724Z,1.094,-34.4375,-36.5625,-179.1875
1613056286718,2021-02-11T15:11:35.739Z,1.134,-33.6875,-36.25,-176.125
1613056286757,2021-02-11T15:11:35.754Z,1.173,-34.0625,-32.1875,-176.5
1613056286798,2021-02-11T15:11:35.756Z,1.214,-33.375,-30,-178.5625
1613056286838,2021-02-11T15:11:35.814Z,1.254,-35.9375,-28.5,-176.9375
1613056286877,2021-02-11T15:11:35.816Z,1.293,-36.3125,-28.1875,-175.75
1613056286917,2021-02-11T15:11:35.830Z,1.333,-35.9375,-29.25,-178.875
1613056286958,2021-02-11T15:11:35.845Z,1.374,-35.9375,-27.8125,-176.9375
1613056286997,2021-02-11T15:11:35.860Z,1.413,-35.1875,-30.375,-176.9375
1613056287037,2021-02-11T15:11:35.874Z,1.453,-33.375,-28.875,-178.0625
1613056287078,2021-02-11T15:11:35.889Z,1.494,-35.5625,-28.5,-178.5
1613056287118,2021-02-11T15:11:35.891Z,1.534,-35.1875,-30,-178.0625
1613056287157,2021-02-11T15:11:35.921Z,1.573,-35.5625,-28.5,-178.125
1613056287197,2021-02-11T15:11:35.936Z,1.613,-35.1875,-28.5,-176.5625
1613056287238,2021-02-11T15:11:35.950Z,1.654,-36.3125,-34,-177.6875
1613056287277,2021-02-11T15:11:35.964Z,1.693,-34.0625,-27.8125,-179.625
1613056287317,2021-02-11T15:11:35.979Z,1.733,-35.1875,-27.8125,-176.9375
1613056287358,2021-02-11T15:11:35.994Z,1.774,-35.9375,-35.125,-177.75
1613056287397,2021-02-11T15:11:36.009Z,1.813,-35.5625,-29.25,-178.0625
1613056287437,2021-02-11T15:11:36.011Z,1.853,-33.375,-27.0625,-178.0625
1613056287476,2021-02-11T15:11:36.026Z,1.892,-34.8125,-37.3125,-177.6875
1613056287518,2021-02-11T15:11:36.040Z,1.934,-33.375,-28.5,-178.125
1613056287557,2021-02-11T15:11:36.055Z,1.973,-35.1875,-27.0625,-177.6875
1613056287597,2021-02-11T15:11:36.070Z,2.013,-35.5625,-40.25,-177.75
1613056287638,2021-02-11T15:11:36.084Z,2.054,-33.75,-29.625,-180.0625
1613056287677,2021-02-11T15:11:36.099Z,2.093,-35.1875,-28.5,-178.875
1613056287717,2021-02-11T15:11:36.101Z,2.133,-36.3125,-40.25,-177.3125
1613056287756,2021-02-11T15:11:36.116Z,2.172,-35.1875,-27.8125,-178.125
1613056287797,2021-02-11T15:11:36.146Z,2.213,-35.5625,-27.8125,-177
1613056287837,2021-02-11T15:11:36.161Z,2.253,-34.4375,-43.5625,-178.125
1613056287876,2021-02-11T15:11:36.175Z,2.292,-35.9375,-29.625,-178.5
1613056287917,2021-02-11T15:11:36.190Z,2.333,-35.1875,-28.875,-177.3125
1613056287957,2021-02-11T15:11:36.204Z,2.373,-33.375,-38.0625,-177.75
1613056287997,2021-02-11T15:11:36.219Z,2.413,-34.8125,-28.875,-178.1875
1613056288038,2021-02-11T15:11:36.221Z,2.454,-33.6875,-28.1875,-178.0625
1613056288077,2021-02-11T15:11:36.236Z,2.493,-33.75,-37.6875,-176.9375
1613056288117,2021-02-11T15:11:36.251Z,2.533,-36.3125,-27.4375,-179.25
1613056288156,2021-02-11T15:11:36.265Z,2.572,-34.4375,-28.875,-177.75
1613056288197,2021-02-11T15:11:36.286Z,2.613,-35.1875,-33.3125,-177.375
1613056288237,2021-02-11T15:11:36.295Z,2.653,-34.0625,-28.1875,-178.9375
1613056288276,2021-02-11T15:11:36.309Z,2.692,-35.1875,-28.875,-176.625
1613056288317,2021-02-11T15:11:36.354Z,2.733,-34.0625,-33.3125,-178.1875
1613056288357,2021-02-11T15:11:36.358Z,2.773,-34.4375,-28.5,-177.6875
1613056288398,2021-02-11T15:11:36.371Z,2.814,-35.5625,-28.1875,-176.9375
1613056288437,2021-02-11T15:11:36.385Z,2.853,-36.3125,-31.4375,-178.5
1613056288477,2021-02-11T15:11:36.399Z,2.893,-34.4375,-28.875,-177.3125
1613056288517,2021-02-11T15:11:36.414Z,2.933,-34.4375,-27.8125,-176.5625
1613056288556,2021-02-11T15:11:36.429Z,2.972,-34.4375,-32.5625,-177.375
1613056288597,2021-02-11T15:11:36.431Z,3.013,-35.1875,-28.5,-178.0625
1613056288637,2021-02-11T15:11:36.445Z,3.053,-34.8125,-27.8125,-177.75
1613056288676,2021-02-11T15:11:36.475Z,3.092,-35.1875,-33.6875,-178.5
1613056288717,2021-02-11T15:11:36.495Z,3.133,-34.8125,-30.75,-177.375
1613056288757,2021-02-11T15:11:36.504Z,3.173,-34.8125,-30,-178.125
1613056288796,2021-02-11T15:11:36.519Z,3.212,-34.8125,-31.4375,-177.6875
1613056288836,2021-02-11T15:11:36.521Z,3.252,-34.4375,-30.375,-178.0625
1613056288877,2021-02-11T15:11:36.536Z,3.293,-33.6875,-27.4375,-177.3125
1613056288916,2021-02-11T15:11:36.550Z,3.332,-34.0625,-30,-177.3125
1613056288956,2021-02-11T15:11:36.565Z,3.372,-34.0625,-33.3125,-178.0625
1613056288997,2021-02-11T15:11:36.580Z,3.413,-35.1875,-35.875,-178.0625
1613056289037,2021-02-11T15:11:36.594Z,3.453,-35.1875,-35.125,-177.6875
1613056289076,2021-02-11T15:11:36.609Z,3.492,-35.5625,-33.3125,-177.6875
1613056289116,2021-02-11T15:11:36.624Z,3.532,-33.6875,-30,-178.0625
1613056289157,2021-02-11T15:11:36.640Z,3.573,-34.0625,-27.0625,-179.1875
1613056289196,2021-02-11T15:11:36.654Z,3.612,-34.4375,-26.6875,-179.625
1613056289236,2021-02-11T15:11:36.656Z,3.652,-34.0625,-27.0625,-177.375
1613056289277,2021-02-11T15:11:36.670Z,3.693,-35.1875,-27.8125,-179.25
1613056289316,2021-02-11T15:11:36.687Z,3.732,-34.4375,-27.4375,-178.5
1613056289356,2021-02-11T15:11:36.700Z,3.772,-35.1875,-26.6875,-176.5625
1613056289395,2021-02-11T15:11:36.714Z,3.811,-35.5625,-27.4375,-178.875
1613056289436,2021-02-11T15:11:36.729Z,3.852,-34.4375,-28.5,-178.5
1613056289476,2021-02-11T15:11:36.744Z,3.892,-34.8125,-27.0625,-177.75
1613056289516,2021-02-11T15:11:36.759Z,3.932,-35.9375,-28.875,-178.5
1613056289557,2021-02-11T15:11:36.761Z,3.973,-34.4375,-27.8125,-178.0625
1613056289596,2021-02-11T15:11:36.775Z,4.012,-35.1875,-28.1875,-176.1875
1613056289636,2021-02-11T15:11:36.790Z,4.052,-34.0625,-28.5,-178.5
1613056289677,2021-02-11T15:11:36.819Z,4.093,-35.5625,-28.1875,-178.5625
1613056289716,2021-02-11T15:11:36.834Z,4.132,-35.9375,-27.4375,-176.9375
1613056289756,2021-02-11T15:11:36.836Z,4.172,-34.8125,-28.1875,-179.3125
1613056289795,2021-02-11T15:11:36.851Z,4.211,-35.5625,-27.4375,-179.75
1613056289836,2021-02-11T15:11:36.865Z,4.252,-35.9375,-27.8125,-177.375
1613056289876,2021-02-11T15:11:36.880Z,4.292,-35.5625,-28.5,-178.5
1613056289915,2021-02-11T15:11:36.909Z,4.331,-33.6875,-27.4375,-178.4375
1613056289956,2021-02-11T15:11:36.969Z,4.372,-34.4375,-28.875,-176.9375
1613056289996,2021-02-11T15:11:36.984Z,4.412,-34.8125,-29.25,-180.4375
1613056290036,2021-02-11T15:11:36.999Z,4.452,-32.625,-29.25,-179.3125
1613056290075,2021-02-11T15:11:37.001Z,4.491,-34.8125,-27.4375,-177.375
1613056290116,2021-02-11T15:11:37.015Z,4.532,-35.5625,-28.875,-177.75
1613056290156,2021-02-11T15:11:37.029Z,4.572,-35.5625,-28.1875,-178.875
1613056290195,2021-02-11T15:11:37.059Z,4.611,-35.1875,-27.4375,-177.75
1613056290236,2021-02-11T15:11:37.075Z,4.652,-33.75,-30.375,-178.5
1613056290276,2021-02-11T15:11:37.089Z,4.692,-35.5625,-27.8125,-178.875
1613056290315,2021-02-11T15:11:37.104Z,4.731,-34.0625,-27.8125,-177.375
1613056290355,2021-02-11T15:11:37.120Z,4.771,-34.0625,-29.625,-178.125
1613056290396,2021-02-11T15:11:37.134Z,4.812,-33.75,-28.5,-178.5
1613056290435,2021-02-11T15:11:37.136Z,4.851,-34.8125,-27.8125,-176.5625
1613056290475,2021-02-11T15:11:37.151Z,4.891,-34.0625,-28.875,-178.5
1613056290516,2021-02-11T15:11:37.165Z,4.932,-34.8125,-27.4375,-178.9375
1613056290556,2021-02-11T15:11:37.166Z,4.972,-35.1875,-28.1875,-178.9375
1613056290595,2021-02-11T15:11:37.181Z,5.011,-35.5625,-29.625,-178.5
1613056290635,2021-02-11T15:11:37.197Z,5.051,-35.1875,-28.875,-178.5
1613056290676,2021-02-11T15:11:37.210Z,5.092,-36.3125,-28.1875,-178.5625
1613056290715,2021-02-11T15:11:37.224Z,5.131,-35.5625,-30.375,-177.75
1613056290756,2021-02-11T15:11:37.240Z,5.172,-35.1875,-28.1875,-178.5
1613056290796,2021-02-11T15:11:37.254Z,5.212,-34.4375,-28.5,-176.9375
1613056290835,2021-02-11T15:11:37.285Z,5.251,-35.5625,-30.75,-179.25
1613056290875,2021-02-11T15:11:37.300Z,5.291,-34.4375,-26.6875,-177.75
1613056290914,2021-02-11T15:11:37.314Z,5.33,-34.8125,-28.5625,-177
1613056290956,2021-02-11T15:11:37.329Z,5.372,-34.8125,-32.1875,-179.25
1613056290995,2021-02-11T15:11:37.331Z,5.411,-35.1875,-28.5,-177.375
1613056291035,2021-02-11T15:11:37.345Z,5.451,-34.0625,-28.5625,-177
1613056291076,2021-02-11T15:11:37.359Z,5.492,-34.4375,-30.75,-178.1875
1613056291115,2021-02-11T15:11:37.374Z,5.531,-35.1875,-27.8125,-178.1875
1613056291155,2021-02-11T15:11:37.389Z,5.571,-33.75,-28.5,-176.9375
1613056291194,2021-02-11T15:11:37.391Z,5.61,-35.9375,-32.1875,-178.875
1613056291235,2021-02-11T15:11:37.406Z,5.651,-35.9375,-34.75,-178.125
1613056291275,2021-02-11T15:11:37.435Z,5.691,-34.4375,-34.375,-177.4375
1613056291314,2021-02-11T15:11:37.465Z,5.73,-35.1875,-33.3125,-178.5625
1613056291355,2021-02-11T15:11:37.479Z,5.771,-35.1875,-32.9375,-178.125
1613056291395,2021-02-11T15:11:37.483Z,5.811,-33.6875,-30.375,-176.5625
1613056291435,2021-02-11T15:11:37.496Z,5.851,-33.375,-28.1875,-179.3125
1613056291476,2021-02-11T15:11:37.510Z,5.892,-35.1875,-27.4375,-178.0625
1613056291515,2021-02-11T15:11:37.525Z,5.931,-36.25,-28.1875,-176.5
1613056291555,2021-02-11T15:11:37.540Z,5.971,-35.5625,-29.25,-177.6875
1613056291594,2021-02-11T15:11:37.555Z,6.01,-33.75,-27.0625,-176.5625
1613056291635,2021-02-11T15:11:37.569Z,6.051,-35.1875,-27.0625,-178.4375
1613056291675,2021-02-11T15:11:37.584Z,6.091,-35.5625,-27.4375,-180.0625
1613056291714,2021-02-11T15:11:37.600Z,6.13,-35.9375,-27.8125,-178.5
1613056291755,2021-02-11T15:11:37.614Z,6.171,-35.5625,-28.5,-177.6875
1613056291795,2021-02-11T15:11:37.616Z,6.211,-33.75,-27.0625,-179.6875
1613056291834,2021-02-11T15:11:37.631Z,6.25,-35.9375,-28.1875,-178.125
1613056291874,2021-02-11T15:11:37.646Z,6.29,-34.8125,-29.625,-178.5
1613056291915,2021-02-11T15:11:37.660Z,6.331,-35.9375,-26.6875,-179.3125
1613056291955,2021-02-11T15:11:37.661Z,6.371,-35.5625,-28.5625,-177.75
1613056291994,2021-02-11T15:11:37.676Z,6.41,-34.8125,-27.8125,-178.1875
1613056292035,2021-02-11T15:11:37.691Z,6.451,-33.75,-28.5,-178.5
1613056292075,2021-02-11T15:11:37.705Z,6.491,-33.375,-27.8125,-178.125
1613056292114,2021-02-11T15:11:37.719Z,6.53,-35.9375,-27.8125,-177.3125
1613056292154,2021-02-11T15:11:37.734Z,6.57,-35.5625,-28.5,-178.5
1613056292195,2021-02-11T15:11:37.750Z,6.611,-34.4375,-27.8125,-177.75
1613056292234,2021-02-11T15:11:37.779Z,6.65,-35.1875,-28.5,-178.5
1613056292274,2021-02-11T15:11:37.809Z,6.69,-33.75,-28.5,-178.125
1613056292315,2021-02-11T15:11:37.811Z,6.731,-36.3125,-28.875,-177.75
1613056292354,2021-02-11T15:11:37.826Z,6.77,-34.4375,-28.1875,-178.5
1613056292394,2021-02-11T15:11:37.841Z,6.81,-35.1875,-29.25,-177.75
1613056292434,2021-02-11T15:11:37.855Z,6.85,-34.4375,-27.8125,-176.9375
1613056292475,2021-02-11T15:11:37.870Z,6.891,-35.5625,-28.5,-178.125
1613056292514,2021-02-11T15:11:37.884Z,6.93,-33.75,-28.875,-177.75
1613056292554,2021-02-11T15:11:37.899Z,6.97,-35.5625,-28.5625,-178.5625
1613056292595,2021-02-11T15:11:37.914Z,7.011,-35.5625,-28.1875,-177.75
1613056292634,2021-02-11T15:11:37.916Z,7.05,-35.9375,-28.1875,-178.125
1613056292674,2021-02-11T15:11:37.931Z,7.09,-35.5625,-28.1875,-177.375
1613056292715,2021-02-11T15:11:37.945Z,7.131,-35.5625,-27.0625,-176.5625
1613056292754,2021-02-11T15:11:37.960Z,7.17,-35.5625,-28.875,-178.5
1613056292794,2021-02-11T15:11:37.975Z,7.21,-34.0625,-29.25,-177.375
1613056292833,2021-02-11T15:11:37.991Z,7.249,-35.1875,-27.8125,-178.125
1613056292874,2021-02-11T15:11:38.020Z,7.29,-34.8125,-28.875,-177.75
1613056292914,2021-02-11T15:11:38.034Z,7.33,-34.8125,-27.8125,-177.3125
1613056292954,2021-02-11T15:11:38.049Z,7.37,-35.5625,-28.5,-176.9375
1613056292995,2021-02-11T15:11:38.065Z,7.411,-34.8125,-28.875,-177.3125
1613056293034,2021-02-11T15:11:38.080Z,7.45,-34.8125,-28.5,-177.375
1613056293074,2021-02-11T15:11:38.094Z,7.49,-34.8125,-27.4375,-178.5
1613056293113,2021-02-11T15:11:38.110Z,7.529,-35.9375,-27.8125,-180
1613056293154,2021-02-11T15:11:38.141Z,7.57,-35.9375,-26.6875,-177.75
1613056293194,2021-02-11T15:11:38.169Z,7.61,-35.9375,-27.8125,-178.125
1613056293233,2021-02-11T15:11:38.171Z,7.649,-36.625,-28.5,-178.5
1613056293274,2021-02-11T15:11:38.185Z,7.69,-34.4375,-28.1875,-176.625
1613056293314,2021-02-11T15:11:38.199Z,7.73,-35.9375,-30,-177.375
1613056293353,2021-02-11T15:11:38.215Z,7.769,-35.5625,-30.375,-178.125
1613056293393,2021-02-11T15:11:38.229Z,7.809,-35.5625,-28.875,-177.375
1613056293434,2021-02-11T15:11:38.244Z,7.85,-35.9375,-27.8125,-176.5625
1613056293474,2021-02-11T15:11:38.259Z,7.89,-35.1875,-28.5,-178.5
1613056293513,2021-02-11T15:11:38.274Z,7.929,-34.4375,-31.4375,-178.5
1613056293554,2021-02-11T15:11:38.276Z,7.97,-34.8125,-31.8125,-176.5625
1613056293594,2021-02-11T15:11:38.290Z,8.01,-36.25,-34.375,-179.1875
1613056293633,2021-02-11T15:11:38.305Z,8.049,-34.8125,-36.25,-176.9375
1613056293674,2021-02-11T15:11:38.321Z,8.09,-35.5625,-35.125,-177.375
1613056293714,2021-02-11T15:11:38.336Z,8.13,-35.1875,-31.125,-178.5625
1613056293753,2021-02-11T15:11:38.364Z,8.169,-36.625,-29.25,-177.75
1613056293793,2021-02-11T15:11:38.365Z,8.209,-34.0625,-27.8125,-177
