epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056287069,2021-02-11T15:11:35.602Z,1.443,-0.3658536672592163,-0.4268292784690857,0.4268292784690857
1613056287109,2021-02-11T15:11:35.605Z,1.483,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1613056287150,2021-02-11T15:11:35.662Z,1.524,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613056287189,2021-02-11T15:11:35.663Z,1.563,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613056287230,2021-02-11T15:11:35.665Z,1.604,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1613056287270,2021-02-11T15:11:35.677Z,1.644,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613056287309,2021-02-11T15:11:35.679Z,1.683,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613056287350,2021-02-11T15:11:35.681Z,1.724,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613056287390,2021-02-11T15:11:35.692Z,1.764,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613056287430,2021-02-11T15:11:35.707Z,1.804,-0.5487805008888245,-0.24390244483947754,0.4878048896789551
1613056287471,2021-02-11T15:11:35.709Z,1.845,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613056287510,2021-02-11T15:11:35.711Z,1.884,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613056287561,2021-02-11T15:11:35.737Z,1.935,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613056287601,2021-02-11T15:11:35.751Z,1.975,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613056287640,2021-02-11T15:11:35.753Z,2.014,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613056287681,2021-02-11T15:11:35.755Z,2.055,-0.3048780560493469,-0.3658536672592163,0.4268292784690857
1613056287721,2021-02-11T15:11:35.767Z,2.095,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1613056287761,2021-02-11T15:11:35.769Z,2.135,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056287802,2021-02-11T15:11:35.771Z,2.176,-0.3048780560493469,-0.3658536672592163,0.4268292784690857
1613056287841,2021-02-11T15:11:35.797Z,2.215,-0.4878048896789551,-0.3658536672592163,0.4878048896789551
1613056287882,2021-02-11T15:11:35.825Z,2.256,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613056287922,2021-02-11T15:11:35.827Z,2.296,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613056287961,2021-02-11T15:11:35.830Z,2.335,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613056288002,2021-02-11T15:11:35.841Z,2.376,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1613056288042,2021-02-11T15:11:35.844Z,2.416,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1613056288083,2021-02-11T15:11:35.846Z,2.457,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613056288133,2021-02-11T15:11:35.857Z,2.507,-0.3658536672592163,-0.3658536672592163,0.4268292784690857
1613056288172,2021-02-11T15:11:35.859Z,2.546,-0.6707317233085632,-0.3048780560493469,0.3658536672592163
1613056288222,2021-02-11T15:11:35.870Z,2.596,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613056288263,2021-02-11T15:11:35.872Z,2.637,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613056288303,2021-02-11T15:11:35.875Z,2.677,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1613056288344,2021-02-11T15:11:35.916Z,2.718,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613056288383,2021-02-11T15:11:35.918Z,2.757,-0.4878048896789551,-0.12195122241973877,0.4878048896789551
1613056288423,2021-02-11T15:11:35.920Z,2.797,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613056288464,2021-02-11T15:11:35.931Z,2.838,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613056288503,2021-02-11T15:11:35.946Z,2.877,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056288544,2021-02-11T15:11:35.947Z,2.918,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613056288584,2021-02-11T15:11:35.950Z,2.958,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613056288623,2021-02-11T15:11:35.960Z,2.997,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1613056288664,2021-02-11T15:11:35.963Z,3.038,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613056288704,2021-02-11T15:11:35.966Z,3.078,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613056288744,2021-02-11T15:11:35.992Z,3.118,-0.3658536672592163,-0.3048780560493469,0.4878048896789551
1613056288785,2021-02-11T15:11:36.005Z,3.159,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613056288824,2021-02-11T15:11:36.008Z,3.198,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613056288865,2021-02-11T15:11:36.010Z,3.239,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1613056288905,2021-02-11T15:11:36.021Z,3.279,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613056288944,2021-02-11T15:11:36.024Z,3.318,-0.4878048896789551,-0.18292683362960815,0.4878048896789551
1613056288985,2021-02-11T15:11:36.066Z,3.359,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613056289025,2021-02-11T15:11:36.068Z,3.399,-0.4268292784690857,-0.3658536672592163,0.4878048896789551
1613056289066,2021-02-11T15:11:36.070Z,3.44,-0.6097561120986938,-0.3048780560493469,0.4878048896789551
1613056289105,2021-02-11T15:11:36.081Z,3.479,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613056289145,2021-02-11T15:11:36.084Z,3.519,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613056289196,2021-02-11T15:11:36.096Z,3.57,-0.3658536672592163,-0.4268292784690857,0.3658536672592163
1613056289246,2021-02-11T15:11:36.127Z,3.62,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613056289285,2021-02-11T15:11:36.129Z,3.659,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1613056289327,2021-02-11T15:11:36.131Z,3.701,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613056289366,2021-02-11T15:11:36.142Z,3.74,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613056289406,2021-02-11T15:11:36.170Z,3.78,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056289447,2021-02-11T15:11:36.172Z,3.821,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1613056289486,2021-02-11T15:11:36.175Z,3.86,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1613056289527,2021-02-11T15:11:36.216Z,3.901,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056289567,2021-02-11T15:11:36.219Z,3.941,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613056289606,2021-02-11T15:11:36.221Z,3.98,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1613056289647,2021-02-11T15:11:36.232Z,4.021,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613056289687,2021-02-11T15:11:36.235Z,4.061,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613056289728,2021-02-11T15:11:36.275Z,4.102,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613056289767,2021-02-11T15:11:36.278Z,4.141,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056289807,2021-02-11T15:11:36.280Z,4.181,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613056289848,2021-02-11T15:11:36.291Z,4.222,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613056289888,2021-02-11T15:11:36.293Z,4.262,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056289929,2021-02-11T15:11:36.307Z,4.303,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613056289968,2021-02-11T15:11:36.309Z,4.342,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056290008,2021-02-11T15:11:36.368Z,4.382,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613056290049,2021-02-11T15:11:36.370Z,4.423,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056290088,2021-02-11T15:11:36.381Z,4.462,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613056290128,2021-02-11T15:11:36.384Z,4.502,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1613056290169,2021-02-11T15:11:36.386Z,4.543,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1613056290208,2021-02-11T15:11:36.411Z,4.582,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613056290249,2021-02-11T15:11:36.413Z,4.623,-0.5487805008888245,-0.3048780560493469,0.4878048896789551
1613056290289,2021-02-11T15:11:36.416Z,4.663,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613056290328,2021-02-11T15:11:36.427Z,4.702,-0.3658536672592163,-0.3658536672592163,0.3658536672592163
1613056290369,2021-02-11T15:11:36.429Z,4.743,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613056290409,2021-02-11T15:11:36.431Z,4.783,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613056290450,2021-02-11T15:11:36.472Z,4.824,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056290490,2021-02-11T15:11:36.474Z,4.864,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613056290529,2021-02-11T15:11:36.494Z,4.903,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1613056290570,2021-02-11T15:11:36.502Z,4.944,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1613056290610,2021-02-11T15:11:36.505Z,4.984,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613056290651,2021-02-11T15:11:36.516Z,5.025,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056290690,2021-02-11T15:11:36.532Z,5.064,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613056290730,2021-02-11T15:11:36.535Z,5.104,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613056290771,2021-02-11T15:11:36.547Z,5.145,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613056290810,2021-02-11T15:11:36.549Z,5.184,-0.4878048896789551,-0.24390244483947754,0.5487805008888245
1613056290850,2021-02-11T15:11:36.551Z,5.224,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056290891,2021-02-11T15:11:36.562Z,5.265,-0.4878048896789551,-0.3658536672592163,0.4878048896789551
1613056290931,2021-02-11T15:11:36.565Z,5.305,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613056290972,2021-02-11T15:11:36.576Z,5.346,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613056291011,2021-02-11T15:11:36.578Z,5.385,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613056291051,2021-02-11T15:11:36.580Z,5.425,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613056291092,2021-02-11T15:11:36.607Z,5.466,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056291131,2021-02-11T15:11:36.620Z,5.505,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613056291172,2021-02-11T15:11:36.622Z,5.546,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1613056291212,2021-02-11T15:11:36.625Z,5.586,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613056291251,2021-02-11T15:11:36.666Z,5.625,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613056291292,2021-02-11T15:11:36.669Z,5.666,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056291342,2021-02-11T15:11:36.671Z,5.716,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613056291383,2021-02-11T15:11:36.682Z,5.757,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613056291433,2021-02-11T15:11:36.685Z,5.807,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613056291473,2021-02-11T15:11:36.696Z,5.847,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613056291512,2021-02-11T15:11:36.698Z,5.886,-0.6097561120986938,-0.3048780560493469,0.4878048896789551
1613056291553,2021-02-11T15:11:36.701Z,5.927,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613056291593,2021-02-11T15:11:36.712Z,5.967,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613056291634,2021-02-11T15:11:36.714Z,6.008,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613056291673,2021-02-11T15:11:36.716Z,6.047,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1613056291713,2021-02-11T15:11:36.727Z,6.087,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613056291754,2021-02-11T15:11:36.730Z,6.128,-0.3658536672592163,-0.3658536672592163,0.3658536672592163
1613056291793,2021-02-11T15:11:36.756Z,6.167,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613056291834,2021-02-11T15:11:36.759Z,6.208,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613056291874,2021-02-11T15:11:36.761Z,6.248,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613056291913,2021-02-11T15:11:36.772Z,6.287,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1613056291954,2021-02-11T15:11:36.774Z,6.328,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613056291994,2021-02-11T15:11:36.785Z,6.368,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613056292034,2021-02-11T15:11:36.787Z,6.408,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613056292075,2021-02-11T15:11:36.790Z,6.449,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613056292114,2021-02-11T15:11:36.800Z,6.488,-0.5487805008888245,-0.24390244483947754,0.4878048896789551
1613056292155,2021-02-11T15:11:36.846Z,6.529,-0.3658536672592163,-0.3658536672592163,0.4268292784690857
1613056292195,2021-02-11T15:11:36.848Z,6.569,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1613056292234,2021-02-11T15:11:36.862Z,6.608,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1613056292275,2021-02-11T15:11:36.864Z,6.649,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1613056292315,2021-02-11T15:11:36.891Z,6.689,-0.3048780560493469,-0.4268292784690857,0.3048780560493469
1613056292356,2021-02-11T15:11:36.922Z,6.73,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613056292406,2021-02-11T15:11:36.952Z,6.78,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1613056292445,2021-02-11T15:11:36.954Z,6.819,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613056292486,2021-02-11T15:11:36.966Z,6.86,-0.3658536672592163,-0.3658536672592163,0.4268292784690857
1613056292526,2021-02-11T15:11:36.968Z,6.9,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613056292565,2021-02-11T15:11:36.970Z,6.939,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613056292606,2021-02-11T15:11:36.982Z,6.98,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613056292646,2021-02-11T15:11:36.984Z,7.02,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613056292687,2021-02-11T15:11:36.986Z,7.061,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613056292726,2021-02-11T15:11:37.027Z,7.1,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613056292766,2021-02-11T15:11:37.030Z,7.14,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613056292807,2021-02-11T15:11:37.055Z,7.181,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1613056292847,2021-02-11T15:11:37.072Z,7.221,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1613056292888,2021-02-11T15:11:37.075Z,7.262,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1613056292927,2021-02-11T15:11:37.100Z,7.301,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613056292977,2021-02-11T15:11:37.103Z,7.351,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613056293018,2021-02-11T15:11:37.106Z,7.392,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613056293068,2021-02-11T15:11:37.118Z,7.442,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613056293107,2021-02-11T15:11:37.120Z,7.481,-0.3658536672592163,-0.3658536672592163,0.4268292784690857
1613056293148,2021-02-11T15:11:37.131Z,7.522,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1613056293188,2021-02-11T15:11:37.134Z,7.562,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613056293227,2021-02-11T15:11:37.136Z,7.601,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056293268,2021-02-11T15:11:37.177Z,7.642,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613056293308,2021-02-11T15:11:37.179Z,7.682,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613056293349,2021-02-11T15:11:37.206Z,7.723,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1613056293389,2021-02-11T15:11:37.207Z,7.763,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056293428,2021-02-11T15:11:37.210Z,7.802,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613056293469,2021-02-11T15:11:37.222Z,7.843,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613056293509,2021-02-11T15:11:37.224Z,7.883,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613056293548,2021-02-11T15:11:37.226Z,7.922,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613056293589,2021-02-11T15:11:37.250Z,7.963,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613056293629,2021-02-11T15:11:37.253Z,8.003,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1613056293670,2021-02-11T15:11:37.256Z,8.044,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1613056293709,2021-02-11T15:11:37.267Z,8.083,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1613056293749,2021-02-11T15:11:37.269Z,8.123,-0.4268292784690857,-0.12195122241973877,0.4268292784690857
1613056293790,2021-02-11T15:11:37.281Z,8.164,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613056293829,2021-02-11T15:11:37.282Z,8.203,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1613056293870,2021-02-11T15:11:37.285Z,8.244,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1613056293910,2021-02-11T15:11:37.326Z,8.284,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613056293960,2021-02-11T15:11:37.329Z,8.334,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
