epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613056288847,2021-02-11T15:11:36.418Z,3.275,100825.4375
1613056288925,2021-02-11T15:11:36.447Z,3.353,100825.4375
1613056289003,2021-02-11T15:11:36.463Z,3.431,100826.09375
1613056289080,2021-02-11T15:11:36.493Z,3.508,100825.4375
1613056289159,2021-02-11T15:11:36.522Z,3.587,100825.4375
1613056289235,2021-02-11T15:11:36.539Z,3.663,100825.4375
1613056289313,2021-02-11T15:11:36.569Z,3.741,100825.4375
1613056289391,2021-02-11T15:11:36.584Z,3.819,100825.4375
1613056289468,2021-02-11T15:11:36.612Z,3.896,100825.4375
1613056289546,2021-02-11T15:11:36.642Z,3.974,100826.921875
1613056289624,2021-02-11T15:11:36.659Z,4.052,100826.921875
1613056289701,2021-02-11T15:11:36.689Z,4.129,100826.921875
1613056289779,2021-02-11T15:11:36.717Z,4.207,100826.921875
1613056289857,2021-02-11T15:11:36.733Z,4.285,100826.265625
1613056289934,2021-02-11T15:11:36.763Z,4.362,100826.265625
1613056290012,2021-02-11T15:11:36.792Z,4.44,100826.265625
1613056290089,2021-02-11T15:11:36.839Z,4.517,100826.265625
1613056290167,2021-02-11T15:11:36.867Z,4.595,100826.265625
1613056290245,2021-02-11T15:11:36.897Z,4.673,100826.265625
1613056290322,2021-02-11T15:11:36.914Z,4.75,100826.265625
1613056290400,2021-02-11T15:11:36.944Z,4.828,100825.59375
1613056290479,2021-02-11T15:11:36.972Z,4.907,100825.59375
1613056290557,2021-02-11T15:11:36.989Z,4.985,100825.59375
1613056290634,2021-02-11T15:11:37.017Z,5.062,100825.59375
1613056290712,2021-02-11T15:11:37.047Z,5.14,100825.59375
1613056290790,2021-02-11T15:11:37.077Z,5.218,100825.59375
1613056290867,2021-02-11T15:11:37.094Z,5.295,100825.59375
1613056290945,2021-02-11T15:11:37.122Z,5.373,100824.9375
1613056291023,2021-02-11T15:11:37.139Z,5.451,100824.9375
1613056291100,2021-02-11T15:11:37.168Z,5.528,100824.9375
1613056291178,2021-02-11T15:11:37.198Z,5.606,100824.265625
1613056291255,2021-02-11T15:11:37.214Z,5.683,100824.9375
1613056291333,2021-02-11T15:11:37.243Z,5.761,100824.9375
1613056291411,2021-02-11T15:11:37.272Z,5.839,100824.9375
1613056291488,2021-02-11T15:11:37.289Z,5.916,100824.9375
1613056291566,2021-02-11T15:11:37.317Z,5.994,100824.9375
1613056291644,2021-02-11T15:11:37.347Z,6.072,100824.9375
1613056291721,2021-02-11T15:11:37.377Z,6.149,100824.9375
1613056291799,2021-02-11T15:11:37.394Z,6.227,100824.9375
1613056291877,2021-02-11T15:11:37.423Z,6.305,100824.9375
1613056291954,2021-02-11T15:11:37.452Z,6.382,100824.9375
1613056292032,2021-02-11T15:11:37.469Z,6.46,100824.9375
1613056292109,2021-02-11T15:11:37.498Z,6.537,100824.9375
1613056292187,2021-02-11T15:11:37.527Z,6.615,100824.9375
1613056292265,2021-02-11T15:11:37.544Z,6.693,100824.9375
1613056292342,2021-02-11T15:11:37.573Z,6.77,100824.9375
1613056292420,2021-02-11T15:11:37.602Z,6.848,100824.265625
1613056292498,2021-02-11T15:11:37.618Z,6.926,100824.265625
1613056292575,2021-02-11T15:11:37.647Z,7.003,100824.265625
1613056292653,2021-02-11T15:11:37.663Z,7.081,100824.265625
1613056292731,2021-02-11T15:11:37.693Z,7.159,100824.265625
1613056292808,2021-02-11T15:11:37.722Z,7.236,100824.265625
1613056292886,2021-02-11T15:11:37.752Z,7.314,100824.265625
1613056292963,2021-02-11T15:11:37.768Z,7.391,100824.265625
1613056293041,2021-02-11T15:11:37.797Z,7.469,100824.265625
1613056293119,2021-02-11T15:11:37.814Z,7.547,100824.265625
1613056293196,2021-02-11T15:11:37.873Z,7.624,100824.265625
1613056293274,2021-02-11T15:11:37.917Z,7.702,100824.265625
1613056293352,2021-02-11T15:11:37.947Z,7.78,100824.9375
1613056293429,2021-02-11T15:11:37.964Z,7.857,100824.9375
1613056293507,2021-02-11T15:11:37.993Z,7.935,100824.9375
1613056293585,2021-02-11T15:11:38.022Z,8.013,100824.9375
1613056293662,2021-02-11T15:11:38.039Z,8.09,100824.9375
1613056293740,2021-02-11T15:11:38.053Z,8.168,100824.9375
