epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720636776,2021-03-02T21:30:41.480Z,0.848,-0.021484375,0.018310546875,1.01953125
1614720636816,2021-03-02T21:30:41.482Z,0.888,-0.020751953125,0.0185546875,1.015869140625
1614720636857,2021-03-02T21:30:41.492Z,0.929,-0.02099609375,0.018310546875,1.017822265625
1614720636906,2021-03-02T21:30:41.495Z,0.978,-0.01953125,0.019287109375,1.017333984375
1614720636947,2021-03-02T21:30:41.497Z,1.019,-0.0224609375,0.019287109375,1.01806640625
1614720636987,2021-03-02T21:30:41.524Z,1.059,-0.023193359375,0.0166015625,1.017333984375
1614720637027,2021-03-02T21:30:41.526Z,1.099,-0.021728515625,0.01806640625,1.019287109375
1614720637068,2021-03-02T21:30:41.554Z,1.14,-0.023193359375,0.018798828125,1.017822265625
1614720637107,2021-03-02T21:30:41.556Z,1.179,-0.02001953125,0.018310546875,1.017333984375
1614720637147,2021-03-02T21:30:41.569Z,1.219,-0.020263671875,0.02099609375,1.017333984375
1614720637188,2021-03-02T21:30:41.571Z,1.26,-0.021240234375,0.01953125,1.016845703125
1614720637227,2021-03-02T21:30:41.582Z,1.299,-0.0224609375,0.017333984375,1.016357421875
1614720637268,2021-03-02T21:30:41.584Z,1.34,-0.021240234375,0.018798828125,1.018798828125
1614720637308,2021-03-02T21:30:41.587Z,1.38,-0.0205078125,0.01953125,1.01806640625
1614720637347,2021-03-02T21:30:41.598Z,1.419,-0.022705078125,0.019287109375,1.01416015625
1614720637388,2021-03-02T21:30:41.601Z,1.46,-0.0224609375,0.01953125,1.018798828125
1614720637428,2021-03-02T21:30:41.612Z,1.5,-0.024169921875,0.018310546875,1.018798828125
1614720637469,2021-03-02T21:30:41.615Z,1.541,-0.02197265625,0.018798828125,1.0185546875
1614720637508,2021-03-02T21:30:41.618Z,1.58,-0.020751953125,0.018798828125,1.0166015625
1614720637548,2021-03-02T21:30:41.645Z,1.62,-0.021484375,0.01904296875,1.020263671875
1614720637589,2021-03-02T21:30:41.647Z,1.661,-0.02294921875,0.020263671875,1.01953125
1614720637629,2021-03-02T21:30:41.674Z,1.701,-0.021484375,0.018310546875,1.01953125
1614720637670,2021-03-02T21:30:41.677Z,1.742,-0.02001953125,0.018310546875,1.019775390625
1614720637709,2021-03-02T21:30:41.689Z,1.781,-0.02197265625,0.019287109375,1.02001953125
1614720637749,2021-03-02T21:30:41.692Z,1.821,-0.022216796875,0.0185546875,1.01708984375
1614720637790,2021-03-02T21:30:41.733Z,1.862,-0.021728515625,0.02001953125,1.0166015625
1614720637829,2021-03-02T21:30:41.735Z,1.901,-0.022216796875,0.02197265625,1.017578125
1614720637870,2021-03-02T21:30:41.738Z,1.942,-0.022216796875,0.019287109375,1.018798828125
1614720637910,2021-03-02T21:30:41.765Z,1.982,-0.020751953125,0.0185546875,1.01904296875
1614720637949,2021-03-02T21:30:41.779Z,2.021,-0.019775390625,0.02197265625,1.018310546875
1614720637990,2021-03-02T21:30:41.781Z,2.062,-0.021240234375,0.018798828125,1.017822265625
1614720638030,2021-03-02T21:30:41.794Z,2.102,-0.02099609375,0.021728515625,1.017822265625
1614720638070,2021-03-02T21:30:41.798Z,2.142,-0.02392578125,0.021484375,1.016845703125
1614720638111,2021-03-02T21:30:41.839Z,2.183,-0.021484375,0.021728515625,1.018310546875
1614720638150,2021-03-02T21:30:41.841Z,2.222,-0.0224609375,0.0185546875,1.01904296875
1614720638191,2021-03-02T21:30:41.867Z,2.263,-0.021240234375,0.022705078125,1.01806640625
1614720638231,2021-03-02T21:30:41.870Z,2.303,-0.021728515625,0.020263671875,1.0166015625
1614720638270,2021-03-02T21:30:41.872Z,2.342,-0.019775390625,0.02099609375,1.016357421875
1614720638311,2021-03-02T21:30:41.884Z,2.383,-0.021728515625,0.022216796875,1.017578125
1614720638351,2021-03-02T21:30:41.899Z,2.423,-0.022216796875,0.020263671875,1.016845703125
1614720638392,2021-03-02T21:30:41.903Z,2.464,-0.024658203125,0.020263671875,1.018798828125
1614720638431,2021-03-02T21:30:41.944Z,2.503,-0.021484375,0.019775390625,1.019775390625
1614720638471,2021-03-02T21:30:41.946Z,2.543,-0.020751953125,0.021484375,1.0185546875
1614720638512,2021-03-02T21:30:42.004Z,2.584,-0.02197265625,0.02099609375,1.017822265625
1614720638551,2021-03-02T21:30:42.008Z,2.623,-0.022216796875,0.020263671875,1.02099609375
1614720638592,2021-03-02T21:30:42.019Z,2.664,-0.023193359375,0.02197265625,1.0185546875
1614720638632,2021-03-02T21:30:42.021Z,2.704,-0.02392578125,0.019775390625,1.01708984375
1614720638672,2021-03-02T21:30:42.033Z,2.744,-0.02490234375,0.02099609375,1.0166015625
1614720638713,2021-03-02T21:30:42.035Z,2.785,-0.02392578125,0.017333984375,1.01806640625
1614720638752,2021-03-02T21:30:42.038Z,2.824,-0.019775390625,0.022216796875,1.0166015625
1614720638793,2021-03-02T21:30:42.049Z,2.865,-0.022216796875,0.020751953125,1.0166015625
1614720638833,2021-03-02T21:30:42.052Z,2.905,-0.021728515625,0.02001953125,1.018798828125
1614720638872,2021-03-02T21:30:42.079Z,2.944,-0.021728515625,0.020263671875,1.02001953125
1614720638913,2021-03-02T21:30:42.081Z,2.985,-0.021484375,0.019775390625,1.016357421875
1614720638953,2021-03-02T21:30:42.107Z,3.025,-0.021484375,0.021240234375,1.0185546875
1614720638992,2021-03-02T21:30:42.110Z,3.064,-0.0224609375,0.019287109375,1.0185546875
1614720639033,2021-03-02T21:30:42.122Z,3.105,-0.021728515625,0.020263671875,1.013916015625
1614720639073,2021-03-02T21:30:42.124Z,3.145,-0.02294921875,0.0185546875,1.0185546875
1614720639114,2021-03-02T21:30:42.137Z,3.186,-0.022705078125,0.02099609375,1.019287109375
1614720639154,2021-03-02T21:30:42.140Z,3.226,-0.021728515625,0.021240234375,1.016357421875
1614720639193,2021-03-02T21:30:42.142Z,3.265,-0.022216796875,0.021728515625,1.017822265625
1614720639234,2021-03-02T21:30:42.153Z,3.306,-0.021484375,0.020263671875,1.019287109375
1614720639274,2021-03-02T21:30:42.156Z,3.346,-0.0205078125,0.01904296875,1.019287109375
1614720639315,2021-03-02T21:30:42.198Z,3.387,-0.0224609375,0.02099609375,1.01904296875
1614720639354,2021-03-02T21:30:42.200Z,3.426,-0.021484375,0.019775390625,1.01953125
1614720639394,2021-03-02T21:30:42.202Z,3.466,-0.022705078125,0.02001953125,1.0185546875
1614720639435,2021-03-02T21:30:42.213Z,3.507,-0.02294921875,0.01904296875,1.018310546875
1614720639474,2021-03-02T21:30:42.217Z,3.546,-0.020751953125,0.01806640625,1.017333984375
1614720639515,2021-03-02T21:30:42.228Z,3.587,-0.02099609375,0.019287109375,1.018798828125
1614720639555,2021-03-02T21:30:42.230Z,3.627,-0.0205078125,0.01904296875,1.01806640625
1614720639594,2021-03-02T21:30:42.232Z,3.666,-0.021484375,0.020263671875,1.01953125
1614720639635,2021-03-02T21:30:42.289Z,3.707,-0.0205078125,0.018798828125,1.018310546875
1614720639675,2021-03-02T21:30:42.291Z,3.747,-0.020751953125,0.021484375,1.019287109375
1614720639716,2021-03-02T21:30:42.393Z,3.788,-0.02099609375,0.020263671875,1.0205078125
1614720639756,2021-03-02T21:30:42.395Z,3.828,-0.024658203125,0.020263671875,1.016845703125
1614720639795,2021-03-02T21:30:42.397Z,3.867,-0.0205078125,0.019775390625,1.0185546875
1614720639836,2021-03-02T21:30:42.424Z,3.908,-0.020751953125,0.01904296875,1.0205078125
1614720639876,2021-03-02T21:30:42.427Z,3.948,-0.021240234375,0.020263671875,1.017333984375
1614720639915,2021-03-02T21:30:42.438Z,3.987,-0.022216796875,0.018310546875,1.0166015625
1614720639956,2021-03-02T21:30:42.454Z,4.028,-0.02294921875,0.020751953125,1.02099609375
1614720639996,2021-03-02T21:30:42.456Z,4.068,-0.02197265625,0.021484375,1.018798828125
1614720640037,2021-03-02T21:30:42.498Z,4.109,-0.02099609375,0.021484375,1.01513671875
1614720640076,2021-03-02T21:30:42.500Z,4.148,-0.021484375,0.02001953125,1.02099609375
1614720640116,2021-03-02T21:30:42.502Z,4.188,-0.021484375,0.01904296875,1.01708984375
1614720640157,2021-03-02T21:30:42.559Z,4.229,-0.021484375,0.02001953125,1.015869140625
1614720640196,2021-03-02T21:30:42.562Z,4.268,-0.0224609375,0.02001953125,1.01611328125
1614720640248,2021-03-02T21:30:42.603Z,4.32,-0.022216796875,0.020263671875,1.017578125
1614720640287,2021-03-02T21:30:42.605Z,4.359,-0.023681640625,0.021240234375,1.01904296875
1614720640327,2021-03-02T21:30:42.608Z,4.399,-0.021484375,0.01953125,1.017578125
1614720640368,2021-03-02T21:30:42.619Z,4.44,-0.022216796875,0.0205078125,1.018798828125
1614720640407,2021-03-02T21:30:42.622Z,4.479,-0.021484375,0.01953125,1.01953125
1614720640447,2021-03-02T21:30:42.678Z,4.519,-0.02099609375,0.021484375,1.0205078125
1614720640488,2021-03-02T21:30:42.681Z,4.56,-0.021240234375,0.01953125,1.02001953125
1614720640528,2021-03-02T21:30:42.692Z,4.6,-0.02197265625,0.020751953125,1.017333984375
1614720640569,2021-03-02T21:30:42.694Z,4.641,-0.02392578125,0.020263671875,1.019775390625
1614720640608,2021-03-02T21:30:42.697Z,4.68,-0.021484375,0.021728515625,1.020263671875
1614720640648,2021-03-02T21:30:42.709Z,4.72,-0.022216796875,0.022705078125,1.0185546875
