epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720637114,2021-03-02T21:30:41.404Z,1.159,-0.060975611209869385,-0.4268292784690857,0.12195122241973877
1614720637153,2021-03-02T21:30:41.462Z,1.198,0.18292683362960815,-0.18292683362960815,0.060975611209869385
1614720637193,2021-03-02T21:30:41.465Z,1.238,0.12195122241973877,0.12195122241973877,-0.060975611209869385
1614720637232,2021-03-02T21:30:41.492Z,1.277,-0.12195122241973877,-0.4268292784690857,0.12195122241973877
1614720637272,2021-03-02T21:30:41.494Z,1.317,0.060975611209869385,0.12195122241973877,0
1614720637312,2021-03-02T21:30:41.505Z,1.357,0.12195122241973877,0.24390244483947754,0
1614720637351,2021-03-02T21:30:41.522Z,1.396,-0.060975611209869385,-0.24390244483947754,0.12195122241973877
1614720637391,2021-03-02T21:30:41.525Z,1.436,0,-0.3658536672592163,0.24390244483947754
1614720637430,2021-03-02T21:30:41.537Z,1.475,0.060975611209869385,0.24390244483947754,0.060975611209869385
1614720637470,2021-03-02T21:30:41.539Z,1.515,0.060975611209869385,0.3048780560493469,-0.060975611209869385
1614720637509,2021-03-02T21:30:41.551Z,1.554,0,-0.3048780560493469,0.12195122241973877
1614720637549,2021-03-02T21:30:41.554Z,1.594,0.060975611209869385,0.3048780560493469,-0.060975611209869385
1614720637590,2021-03-02T21:30:41.555Z,1.635,0.060975611209869385,0.3048780560493469,0
1614720637629,2021-03-02T21:30:41.566Z,1.674,-0.060975611209869385,-0.4878048896789551,0.060975611209869385
1614720637669,2021-03-02T21:30:41.570Z,1.714,0.12195122241973877,0.18292683362960815,0
1614720637709,2021-03-02T21:30:41.580Z,1.754,0,0.3048780560493469,-0.060975611209869385
1614720637748,2021-03-02T21:30:41.612Z,1.793,0.12195122241973877,0.12195122241973877,0.060975611209869385
1614720637788,2021-03-02T21:30:41.625Z,1.833,0.060975611209869385,0,0.12195122241973877
1614720637827,2021-03-02T21:30:41.627Z,1.872,0.12195122241973877,0.3048780560493469,0.060975611209869385
1614720637867,2021-03-02T21:30:41.657Z,1.912,0,0.3048780560493469,0
1614720637906,2021-03-02T21:30:41.660Z,1.951,0,-0.24390244483947754,0.18292683362960815
1614720637946,2021-03-02T21:30:41.671Z,1.991,0.18292683362960815,0.3048780560493469,-0.060975611209869385
1614720637985,2021-03-02T21:30:41.673Z,2.03,0,0.3048780560493469,0
1614720638025,2021-03-02T21:30:41.675Z,2.07,0.12195122241973877,-0.12195122241973877,0.12195122241973877
1614720638066,2021-03-02T21:30:41.702Z,2.111,0.060975611209869385,-0.12195122241973877,0.12195122241973877
1614720638106,2021-03-02T21:30:41.704Z,2.151,0.060975611209869385,0.3658536672592163,0.060975611209869385
1614720638145,2021-03-02T21:30:41.716Z,2.19,0.060975611209869385,0.18292683362960815,0
1614720638185,2021-03-02T21:30:41.719Z,2.23,0.12195122241973877,-0.12195122241973877,0.060975611209869385
1614720638224,2021-03-02T21:30:41.746Z,2.269,0.060975611209869385,0.3658536672592163,-0.060975611209869385
1614720638264,2021-03-02T21:30:41.776Z,2.309,-0.060975611209869385,-0.12195122241973877,0.12195122241973877
1614720638303,2021-03-02T21:30:41.778Z,2.348,0.060975611209869385,-0.3048780560493469,0.12195122241973877
1614720638343,2021-03-02T21:30:41.781Z,2.388,0.12195122241973877,0.3048780560493469,0
1614720638382,2021-03-02T21:30:41.822Z,2.427,0,0.24390244483947754,0
1614720638422,2021-03-02T21:30:41.824Z,2.467,0.060975611209869385,-0.3658536672592163,0.12195122241973877
1614720638461,2021-03-02T21:30:41.825Z,2.506,0.18292683362960815,-0.3658536672592163,0.060975611209869385
1614720638501,2021-03-02T21:30:41.852Z,2.546,0,0.12195122241973877,0.060975611209869385
1614720638541,2021-03-02T21:30:41.855Z,2.586,0.12195122241973877,0.12195122241973877,0.060975611209869385
1614720638582,2021-03-02T21:30:41.866Z,2.627,0.060975611209869385,0.3048780560493469,-0.060975611209869385
1614720638621,2021-03-02T21:30:41.868Z,2.666,0.060975611209869385,0.3048780560493469,0
1614720638661,2021-03-02T21:30:41.870Z,2.706,0,-0.060975611209869385,0.24390244483947754
1614720638700,2021-03-02T21:30:41.911Z,2.745,0,-0.6707317233085632,0.24390244483947754
1614720638740,2021-03-02T21:30:41.913Z,2.785,0.18292683362960815,0.12195122241973877,-0.060975611209869385
1614720638779,2021-03-02T21:30:41.926Z,2.824,0.060975611209869385,0.18292683362960815,-0.12195122241973877
1614720638819,2021-03-02T21:30:41.928Z,2.864,0,0,0
1614720638858,2021-03-02T21:30:41.931Z,2.903,0.060975611209869385,0.3658536672592163,0
1614720638898,2021-03-02T21:30:41.943Z,2.943,0.12195122241973877,0,0.060975611209869385
1614720638938,2021-03-02T21:30:41.944Z,2.983,0,-0.18292683362960815,0.12195122241973877
1614720638977,2021-03-02T21:30:41.955Z,3.022,0,-0.3658536672592163,0.18292683362960815
1614720639017,2021-03-02T21:30:41.958Z,3.062,0.060975611209869385,0.18292683362960815,-0.12195122241973877
1614720639058,2021-03-02T21:30:41.986Z,3.103,-0.060975611209869385,-0.060975611209869385,0.060975611209869385
1614720639097,2021-03-02T21:30:41.989Z,3.142,0,-0.24390244483947754,0
1614720639137,2021-03-02T21:30:41.990Z,3.182,0,0.4878048896789551,-0.12195122241973877
1614720639176,2021-03-02T21:30:42.016Z,3.221,0,0,0.12195122241973877
1614720639216,2021-03-02T21:30:42.018Z,3.261,0,-0.3658536672592163,0.18292683362960815
1614720639255,2021-03-02T21:30:42.045Z,3.3,0.18292683362960815,0.060975611209869385,0.060975611209869385
1614720639295,2021-03-02T21:30:42.062Z,3.34,0.12195122241973877,0.792682945728302,-0.060975611209869385
1614720639335,2021-03-02T21:30:42.064Z,3.38,-0.060975611209869385,0.4878048896789551,-0.060975611209869385
1614720639374,2021-03-02T21:30:42.075Z,3.419,0.12195122241973877,0.12195122241973877,0.060975611209869385
1614720639414,2021-03-02T21:30:42.077Z,3.459,0.12195122241973877,0.7317073345184326,-0.18292683362960815
1614720639453,2021-03-02T21:30:42.081Z,3.498,0,-0.12195122241973877,0.12195122241973877
1614720639493,2021-03-02T21:30:42.092Z,3.538,-0.060975611209869385,-0.24390244483947754,0.18292683362960815
1614720639534,2021-03-02T21:30:42.095Z,3.579,0.18292683362960815,0.6707317233085632,-0.060975611209869385
1614720639573,2021-03-02T21:30:42.097Z,3.618,-0.12195122241973877,0.18292683362960815,0
1614720639613,2021-03-02T21:30:42.124Z,3.658,0.060975611209869385,-0.18292683362960815,0.060975611209869385
1614720639652,2021-03-02T21:30:42.126Z,3.697,0.060975611209869385,-0.18292683362960815,0.060975611209869385
1614720639692,2021-03-02T21:30:42.137Z,3.737,0,0.3658536672592163,0
1614720639732,2021-03-02T21:30:42.165Z,3.777,-0.060975611209869385,0,0.12195122241973877
1614720639771,2021-03-02T21:30:42.182Z,3.816,0.060975611209869385,-0.4268292784690857,0.12195122241973877
1614720639811,2021-03-02T21:30:42.185Z,3.856,0.060975611209869385,-0.12195122241973877,0
1614720639850,2021-03-02T21:30:42.210Z,3.895,-0.060975611209869385,-0.24390244483947754,0.060975611209869385
1614720639890,2021-03-02T21:30:42.227Z,3.935,0.060975611209869385,0,0
1614720639929,2021-03-02T21:30:42.255Z,3.974,0.060975611209869385,0.12195122241973877,0
1614720639969,2021-03-02T21:30:42.257Z,4.014,0.060975611209869385,0.4268292784690857,-0.060975611209869385
1614720640010,2021-03-02T21:30:42.259Z,4.055,0,0,0.12195122241973877
1614720640049,2021-03-02T21:30:42.270Z,4.094,0,-0.4268292784690857,0.18292683362960815
1614720640089,2021-03-02T21:30:42.274Z,4.134,0.060975611209869385,-0.12195122241973877,0.12195122241973877
1614720640128,2021-03-02T21:30:42.301Z,4.173,0.12195122241973877,-0.060975611209869385,0.060975611209869385
1614720640168,2021-03-02T21:30:42.316Z,4.213,0,0.3048780560493469,-0.18292683362960815
1614720640208,2021-03-02T21:30:42.318Z,4.253,0.060975611209869385,-0.060975611209869385,0.060975611209869385
1614720640247,2021-03-02T21:30:42.330Z,4.292,0,-0.3048780560493469,0.12195122241973877
1614720640287,2021-03-02T21:30:42.332Z,4.332,0.060975611209869385,0,0.060975611209869385
1614720640326,2021-03-02T21:30:42.334Z,4.371,0,0.12195122241973877,0
1614720640366,2021-03-02T21:30:42.345Z,4.411,-0.060975611209869385,0,0.12195122241973877
1614720640405,2021-03-02T21:30:42.348Z,4.45,0.060975611209869385,0.24390244483947754,-0.060975611209869385
1614720640446,2021-03-02T21:30:42.351Z,4.491,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1614720640486,2021-03-02T21:30:42.362Z,4.531,-0.12195122241973877,-0.3658536672592163,0.12195122241973877
1614720640525,2021-03-02T21:30:42.364Z,4.57,0.12195122241973877,-0.12195122241973877,0.12195122241973877
1614720640565,2021-03-02T21:30:42.377Z,4.61,0.12195122241973877,0.5487805008888245,-0.060975611209869385
1614720640605,2021-03-02T21:30:42.379Z,4.65,0,0.24390244483947754,-0.060975611209869385
1614720640644,2021-03-02T21:30:42.408Z,4.689,0,-0.4878048896789551,0.18292683362960815
1614720640684,2021-03-02T21:30:42.409Z,4.729,0.18292683362960815,-0.060975611209869385,0.060975611209869385
