epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720636676,2021-03-02T21:30:36.677Z,0.765,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636706,2021-03-02T21:30:36.706Z,0.795,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636721,2021-03-02T21:30:36.721Z,0.81,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636736,2021-03-02T21:30:36.736Z,0.825,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636751,2021-03-02T21:30:36.751Z,0.84,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636781,2021-03-02T21:30:36.781Z,0.87,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636796,2021-03-02T21:30:36.796Z,0.885,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636811,2021-03-02T21:30:36.811Z,0.9,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636841,2021-03-02T21:30:36.841Z,0.93,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636856,2021-03-02T21:30:36.856Z,0.945,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636871,2021-03-02T21:30:36.871Z,0.96,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636901,2021-03-02T21:30:36.901Z,0.99,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636916,2021-03-02T21:30:36.916Z,1.005,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636931,2021-03-02T21:30:36.931Z,1.02,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636961,2021-03-02T21:30:36.961Z,1.05,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636976,2021-03-02T21:30:36.976Z,1.065,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720636991,2021-03-02T21:30:36.992Z,1.08,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637021,2021-03-02T21:30:37.021Z,1.11,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637036,2021-03-02T21:30:37.036Z,1.125,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637051,2021-03-02T21:30:37.051Z,1.14,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637081,2021-03-02T21:30:37.081Z,1.17,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637096,2021-03-02T21:30:37.096Z,1.185,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637126,2021-03-02T21:30:37.126Z,1.215,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637128,2021-03-02T21:30:37.128Z,1.217,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637156,2021-03-02T21:30:37.156Z,1.245,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637171,2021-03-02T21:30:37.171Z,1.26,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637186,2021-03-02T21:30:37.186Z,1.275,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637216,2021-03-02T21:30:37.216Z,1.305,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637231,2021-03-02T21:30:37.231Z,1.32,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637246,2021-03-02T21:30:37.246Z,1.335,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637276,2021-03-02T21:30:37.276Z,1.365,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637291,2021-03-02T21:30:37.291Z,1.38,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637306,2021-03-02T21:30:37.306Z,1.395,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637336,2021-03-02T21:30:37.336Z,1.425,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637351,2021-03-02T21:30:37.351Z,1.44,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637366,2021-03-02T21:30:37.366Z,1.455,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637396,2021-03-02T21:30:37.396Z,1.485,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637411,2021-03-02T21:30:37.412Z,1.5,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637426,2021-03-02T21:30:37.426Z,1.515,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637456,2021-03-02T21:30:37.456Z,1.545,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637471,2021-03-02T21:30:37.471Z,1.56,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637486,2021-03-02T21:30:37.486Z,1.575,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637501,2021-03-02T21:30:37.501Z,1.59,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637531,2021-03-02T21:30:37.531Z,1.62,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637547,2021-03-02T21:30:37.547Z,1.636,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637561,2021-03-02T21:30:37.561Z,1.65,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637591,2021-03-02T21:30:37.591Z,1.68,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637606,2021-03-02T21:30:37.606Z,1.695,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637621,2021-03-02T21:30:37.621Z,1.71,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637651,2021-03-02T21:30:37.651Z,1.74,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637681,2021-03-02T21:30:37.681Z,1.77,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637681,2021-03-02T21:30:37.681Z,1.77,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637711,2021-03-02T21:30:37.711Z,1.8,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637726,2021-03-02T21:30:37.726Z,1.815,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637741,2021-03-02T21:30:37.741Z,1.83,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637771,2021-03-02T21:30:37.771Z,1.86,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637786,2021-03-02T21:30:37.786Z,1.875,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637801,2021-03-02T21:30:37.801Z,1.89,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637816,2021-03-02T21:30:37.816Z,1.905,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637846,2021-03-02T21:30:37.846Z,1.935,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637861,2021-03-02T21:30:37.861Z,1.95,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637876,2021-03-02T21:30:37.876Z,1.965,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637906,2021-03-02T21:30:37.906Z,1.995,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637921,2021-03-02T21:30:37.921Z,2.01,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637951,2021-03-02T21:30:37.951Z,2.04,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637966,2021-03-02T21:30:37.966Z,2.055,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720637981,2021-03-02T21:30:37.981Z,2.07,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638011,2021-03-02T21:30:38.011Z,2.1,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638026,2021-03-02T21:30:38.026Z,2.115,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638041,2021-03-02T21:30:38.041Z,2.13,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638056,2021-03-02T21:30:38.056Z,2.145,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638071,2021-03-02T21:30:38.072Z,2.16,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638102,2021-03-02T21:30:38.102Z,2.191,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638116,2021-03-02T21:30:38.116Z,2.205,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638131,2021-03-02T21:30:38.131Z,2.22,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638161,2021-03-02T21:30:38.161Z,2.25,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638176,2021-03-02T21:30:38.176Z,2.265,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638191,2021-03-02T21:30:38.191Z,2.28,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638236,2021-03-02T21:30:38.236Z,2.325,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638236,2021-03-02T21:30:38.236Z,2.325,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638252,2021-03-02T21:30:38.253Z,2.341,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638281,2021-03-02T21:30:38.281Z,2.37,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638296,2021-03-02T21:30:38.296Z,2.385,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638326,2021-03-02T21:30:38.326Z,2.415,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638341,2021-03-02T21:30:38.341Z,2.43,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638356,2021-03-02T21:30:38.356Z,2.445,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638373,2021-03-02T21:30:38.373Z,2.462,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638401,2021-03-02T21:30:38.401Z,2.49,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638416,2021-03-02T21:30:38.416Z,2.505,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638431,2021-03-02T21:30:38.432Z,2.52,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638446,2021-03-02T21:30:38.446Z,2.535,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638476,2021-03-02T21:30:38.476Z,2.565,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638506,2021-03-02T21:30:38.506Z,2.595,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638506,2021-03-02T21:30:38.506Z,2.595,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638536,2021-03-02T21:30:38.536Z,2.625,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638566,2021-03-02T21:30:38.566Z,2.655,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638566,2021-03-02T21:30:38.566Z,2.655,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638596,2021-03-02T21:30:38.597Z,2.685,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638611,2021-03-02T21:30:38.611Z,2.7,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638626,2021-03-02T21:30:38.626Z,2.715,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638656,2021-03-02T21:30:38.656Z,2.745,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638671,2021-03-02T21:30:38.671Z,2.76,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638686,2021-03-02T21:30:38.686Z,2.775,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638716,2021-03-02T21:30:38.716Z,2.805,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638731,2021-03-02T21:30:38.731Z,2.82,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638746,2021-03-02T21:30:38.746Z,2.835,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638762,2021-03-02T21:30:38.762Z,2.851,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638791,2021-03-02T21:30:38.792Z,2.88,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638806,2021-03-02T21:30:38.806Z,2.895,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638821,2021-03-02T21:30:38.821Z,2.91,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638851,2021-03-02T21:30:38.851Z,2.94,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638881,2021-03-02T21:30:38.881Z,2.97,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638881,2021-03-02T21:30:38.881Z,2.97,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638911,2021-03-02T21:30:38.911Z,3,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638926,2021-03-02T21:30:38.926Z,3.015,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638941,2021-03-02T21:30:38.941Z,3.03,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720638971,2021-03-02T21:30:38.971Z,3.06,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639001,2021-03-02T21:30:39.001Z,3.09,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639001,2021-03-02T21:30:39.001Z,3.09,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639031,2021-03-02T21:30:39.031Z,3.12,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639061,2021-03-02T21:30:39.061Z,3.15,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639061,2021-03-02T21:30:39.061Z,3.15,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639076,2021-03-02T21:30:39.076Z,3.165,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639121,2021-03-02T21:30:39.121Z,3.21,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639122,2021-03-02T21:30:39.122Z,3.211,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639136,2021-03-02T21:30:39.136Z,3.225,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639166,2021-03-02T21:30:39.166Z,3.255,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639181,2021-03-02T21:30:39.181Z,3.27,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639196,2021-03-02T21:30:39.196Z,3.285,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639226,2021-03-02T21:30:39.226Z,3.315,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639241,2021-03-02T21:30:39.241Z,3.33,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639286,2021-03-02T21:30:39.286Z,3.375,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639286,2021-03-02T21:30:39.286Z,3.375,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639301,2021-03-02T21:30:39.301Z,3.39,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639316,2021-03-02T21:30:39.316Z,3.405,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639346,2021-03-02T21:30:39.346Z,3.435,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639361,2021-03-02T21:30:39.361Z,3.45,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639376,2021-03-02T21:30:39.376Z,3.465,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639391,2021-03-02T21:30:39.391Z,3.48,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639436,2021-03-02T21:30:39.436Z,3.525,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639451,2021-03-02T21:30:39.451Z,3.54,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639451,2021-03-02T21:30:39.451Z,3.54,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639481,2021-03-02T21:30:39.481Z,3.57,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639496,2021-03-02T21:30:39.496Z,3.585,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639511,2021-03-02T21:30:39.511Z,3.6,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639541,2021-03-02T21:30:39.541Z,3.63,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639556,2021-03-02T21:30:39.556Z,3.645,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639571,2021-03-02T21:30:39.571Z,3.66,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639616,2021-03-02T21:30:39.616Z,3.705,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639616,2021-03-02T21:30:39.616Z,3.705,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639631,2021-03-02T21:30:39.631Z,3.72,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639676,2021-03-02T21:30:39.676Z,3.765,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639676,2021-03-02T21:30:39.676Z,3.765,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639691,2021-03-02T21:30:39.691Z,3.78,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639721,2021-03-02T21:30:39.721Z,3.81,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639736,2021-03-02T21:30:39.736Z,3.825,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639751,2021-03-02T21:30:39.751Z,3.84,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639766,2021-03-02T21:30:39.766Z,3.855,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639796,2021-03-02T21:30:39.796Z,3.885,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639826,2021-03-02T21:30:39.826Z,3.915,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639826,2021-03-02T21:30:39.826Z,3.915,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639856,2021-03-02T21:30:39.856Z,3.945,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639872,2021-03-02T21:30:39.872Z,3.961,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639901,2021-03-02T21:30:39.902Z,3.99,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639916,2021-03-02T21:30:39.916Z,4.005,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639931,2021-03-02T21:30:39.931Z,4.02,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639946,2021-03-02T21:30:39.946Z,4.035,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639991,2021-03-02T21:30:39.991Z,4.08,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720639993,2021-03-02T21:30:39.994Z,4.082,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720640006,2021-03-02T21:30:40.006Z,4.095,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720640036,2021-03-02T21:30:40.037Z,4.125,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720640051,2021-03-02T21:30:40.051Z,4.14,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720640066,2021-03-02T21:30:40.066Z,4.155,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720640081,2021-03-02T21:30:40.081Z,4.17,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720640111,2021-03-02T21:30:40.111Z,4.2,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720640126,2021-03-02T21:30:40.126Z,4.215,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720640141,2021-03-02T21:30:40.141Z,4.23,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720640171,2021-03-02T21:30:40.171Z,4.26,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720640186,2021-03-02T21:30:40.186Z,4.275,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720640201,2021-03-02T21:30:40.201Z,4.29,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
1614720640232,2021-03-02T21:30:40.232Z,4.321,0.9988124495252029,0.019624029770914795,0.0430116386455516,0.011772300966184025
