epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720637447,2021-03-02T21:30:41.669Z,1.508,-0.4268292784690857,-0.3658536672592163,-0.18292683362960815
1614720637488,2021-03-02T21:30:41.671Z,1.549,-0.6097561120986938,-0.4268292784690857,-0.4878048896789551
1614720637527,2021-03-02T21:30:41.685Z,1.588,-0.6097561120986938,-0.3048780560493469,-0.18292683362960815
1614720637567,2021-03-02T21:30:41.700Z,1.628,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1614720637608,2021-03-02T21:30:41.715Z,1.669,-0.6097561120986938,-0.24390244483947754,-0.4268292784690857
1614720637648,2021-03-02T21:30:41.730Z,1.709,-0.5487805008888245,-0.3658536672592163,-0.18292683362960815
1614720637689,2021-03-02T21:30:41.745Z,1.75,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614720637728,2021-03-02T21:30:41.774Z,1.789,-0.5487805008888245,-0.18292683362960815,-0.4268292784690857
1614720637769,2021-03-02T21:30:41.789Z,1.83,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1614720637809,2021-03-02T21:30:41.791Z,1.87,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614720637848,2021-03-02T21:30:41.805Z,1.909,-0.6097561120986938,-0.18292683362960815,-0.4878048896789551
1614720637889,2021-03-02T21:30:41.849Z,1.95,-0.6707317233085632,-0.12195122241973877,-0.24390244483947754
1614720637929,2021-03-02T21:30:41.864Z,1.99,-0.5487805008888245,-0.24390244483947754,-0.18292683362960815
1614720637970,2021-03-02T21:30:41.866Z,2.031,-0.4878048896789551,-0.3048780560493469,-0.4268292784690857
1614720638009,2021-03-02T21:30:41.880Z,2.07,-0.7317073345184326,-0.12195122241973877,-0.3658536672592163
1614720638049,2021-03-02T21:30:41.895Z,2.11,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1614720638090,2021-03-02T21:30:41.940Z,2.151,-0.5487805008888245,-0.6097561120986938,-0.3658536672592163
1614720638130,2021-03-02T21:30:41.941Z,2.191,-0.5487805008888245,-0.060975611209869385,-0.3658536672592163
1614720638179,2021-03-02T21:30:41.970Z,2.24,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1614720638220,2021-03-02T21:30:41.985Z,2.281,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614720638260,2021-03-02T21:30:42.000Z,2.321,-0.5487805008888245,-0.3658536672592163,-0.12195122241973877
1614720638301,2021-03-02T21:30:42.014Z,2.362,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1614720638340,2021-03-02T21:30:42.031Z,2.401,-0.6097561120986938,-0.060975611209869385,-0.3658536672592163
1614720638381,2021-03-02T21:30:42.059Z,2.442,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1614720638421,2021-03-02T21:30:42.075Z,2.482,-0.6707317233085632,-0.4268292784690857,-0.4268292784690857
1614720638461,2021-03-02T21:30:42.090Z,2.522,-0.7317073345184326,-0.060975611209869385,-0.3658536672592163
1614720638502,2021-03-02T21:30:42.104Z,2.563,-0.7317073345184326,-0.060975611209869385,-0.3048780560493469
1614720638541,2021-03-02T21:30:42.119Z,2.602,-0.5487805008888245,-0.5487805008888245,-0.3048780560493469
1614720638582,2021-03-02T21:30:42.149Z,2.643,-0.6707317233085632,-0.4268292784690857,-0.3048780560493469
1614720638622,2021-03-02T21:30:42.166Z,2.683,-0.6707317233085632,-0.18292683362960815,-0.18292683362960815
1614720638661,2021-03-02T21:30:42.180Z,2.722,-0.4878048896789551,-0.4878048896789551,-0.3048780560493469
1614720638702,2021-03-02T21:30:42.195Z,2.763,-0.6097561120986938,-0.3048780560493469,-0.5487805008888245
1614720638742,2021-03-02T21:30:42.210Z,2.803,-0.7317073345184326,0.12195122241973877,-0.18292683362960815
1614720638783,2021-03-02T21:30:42.225Z,2.844,-0.6707317233085632,-0.12195122241973877,-0.060975611209869385
1614720638822,2021-03-02T21:30:42.241Z,2.883,-0.5487805008888245,-0.4268292784690857,-0.4268292784690857
1614720638862,2021-03-02T21:30:42.256Z,2.923,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1614720638903,2021-03-02T21:30:42.271Z,2.964,-0.5487805008888245,-0.18292683362960815,-0.4268292784690857
1614720638943,2021-03-02T21:30:42.285Z,3.004,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1614720638984,2021-03-02T21:30:42.302Z,3.045,-0.6707317233085632,-0.18292683362960815,-0.4268292784690857
1614720639023,2021-03-02T21:30:42.329Z,3.084,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1614720639063,2021-03-02T21:30:42.331Z,3.124,-0.6097561120986938,-0.3048780560493469,-0.4878048896789551
1614720639104,2021-03-02T21:30:42.345Z,3.165,-0.6097561120986938,-0.18292683362960815,-0.3658536672592163
1614720639143,2021-03-02T21:30:42.360Z,3.204,-0.7317073345184326,-0.3048780560493469,-0.18292683362960815
1614720639184,2021-03-02T21:30:42.376Z,3.245,-0.6097561120986938,-0.4268292784690857,-0.4268292784690857
1614720639224,2021-03-02T21:30:42.406Z,3.285,-0.5487805008888245,-0.18292683362960815,-0.3658536672592163
1614720639265,2021-03-02T21:30:42.420Z,3.326,-0.5487805008888245,-0.060975611209869385,-0.24390244483947754
1614720639304,2021-03-02T21:30:42.435Z,3.365,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1614720639344,2021-03-02T21:30:42.450Z,3.405,-0.4268292784690857,-0.4878048896789551,-0.3658536672592163
1614720639385,2021-03-02T21:30:42.480Z,3.446,-0.7317073345184326,-0.18292683362960815,-0.18292683362960815
1614720639424,2021-03-02T21:30:42.495Z,3.485,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614720639465,2021-03-02T21:30:42.510Z,3.526,-0.5487805008888245,-0.24390244483947754,-0.6097561120986938
1614720639515,2021-03-02T21:30:42.526Z,3.576,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1614720639555,2021-03-02T21:30:42.540Z,3.616,-0.7317073345184326,-0.3048780560493469,-0.5487805008888245
1614720639596,2021-03-02T21:30:42.554Z,3.657,-0.7317073345184326,0,-0.24390244483947754
1614720639635,2021-03-02T21:30:42.569Z,3.696,-0.6097561120986938,-0.3658536672592163,-0.24390244483947754
1614720639675,2021-03-02T21:30:42.584Z,3.736,-0.4268292784690857,-0.7317073345184326,-0.4268292784690857
1614720639716,2021-03-02T21:30:42.586Z,3.777,-0.6707317233085632,-0.12195122241973877,-0.3658536672592163
1614720639756,2021-03-02T21:30:42.601Z,3.817,-0.6707317233085632,-0.060975611209869385,-0.12195122241973877
1614720639797,2021-03-02T21:30:42.629Z,3.858,-0.4878048896789551,-0.4878048896789551,-0.3048780560493469
1614720639836,2021-03-02T21:30:42.632Z,3.897,-0.4878048896789551,-0.6097561120986938,-0.3658536672592163
1614720639877,2021-03-02T21:30:42.646Z,3.938,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1614720639917,2021-03-02T21:30:42.660Z,3.978,-0.5487805008888245,-0.24390244483947754,-0.3658536672592163
1614720639956,2021-03-02T21:30:42.675Z,4.017,-0.5487805008888245,-0.4268292784690857,-0.3658536672592163
1614720639997,2021-03-02T21:30:42.690Z,4.058,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1614720640037,2021-03-02T21:30:42.704Z,4.098,-0.6707317233085632,-0.24390244483947754,-0.12195122241973877
1614720640078,2021-03-02T21:30:42.721Z,4.139,-0.5487805008888245,-0.5487805008888245,-0.3658536672592163
1614720640117,2021-03-02T21:30:42.737Z,4.178,-0.5487805008888245,-0.5487805008888245,-0.4268292784690857
1614720640157,2021-03-02T21:30:42.750Z,4.218,-0.5487805008888245,-0.24390244483947754,-0.4878048896789551
1614720640198,2021-03-02T21:30:42.764Z,4.259,-0.5487805008888245,-0.24390244483947754,-0.3658536672592163
1614720640237,2021-03-02T21:30:42.780Z,4.298,-0.4878048896789551,-0.4878048896789551,-0.18292683362960815
1614720640278,2021-03-02T21:30:42.794Z,4.339,-0.6097561120986938,-0.4878048896789551,-0.4268292784690857
1614720640318,2021-03-02T21:30:42.796Z,4.379,-0.6097561120986938,-0.060975611209869385,-0.3658536672592163
1614720640358,2021-03-02T21:30:42.810Z,4.419,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1614720640399,2021-03-02T21:30:42.856Z,4.46,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1614720640438,2021-03-02T21:30:42.886Z,4.499,-0.6097561120986938,-0.18292683362960815,-0.3658536672592163
1614720640479,2021-03-02T21:30:42.901Z,4.54,-0.5487805008888245,-0.24390244483947754,-0.18292683362960815
1614720640519,2021-03-02T21:30:42.915Z,4.58,-0.5487805008888245,-0.3658536672592163,-0.4268292784690857
1614720640558,2021-03-02T21:30:42.930Z,4.619,-0.5487805008888245,-0.3048780560493469,-0.5487805008888245
1614720640599,2021-03-02T21:30:42.944Z,4.66,-0.6707317233085632,-0.24390244483947754,-0.12195122241973877
1614720640639,2021-03-02T21:30:42.959Z,4.7,-0.4878048896789551,-0.3048780560493469,-0.18292683362960815
1614720640680,2021-03-02T21:30:42.974Z,4.741,-0.4878048896789551,-0.24390244483947754,-0.4878048896789551
1614720640730,2021-03-02T21:30:42.977Z,4.791,-0.6707317233085632,-0.3658536672592163,-0.18292683362960815
