epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720640327,2021-03-02T21:30:42.618Z,4.399,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614720640368,2021-03-02T21:30:42.620Z,4.44,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1614720640407,2021-03-02T21:30:42.623Z,4.479,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1614720640448,2021-03-02T21:30:42.679Z,4.52,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1614720640488,2021-03-02T21:30:42.682Z,4.56,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614720640528,2021-03-02T21:30:42.693Z,4.6,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1614720640569,2021-03-02T21:30:42.695Z,4.641,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1614720640608,2021-03-02T21:30:42.697Z,4.68,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1614720640649,2021-03-02T21:30:42.709Z,4.721,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1614720640699,2021-03-02T21:30:42.711Z,4.771,-0.3658536672592163,-0.18292683362960815,0.3048780560493469
