epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720636422,2021-03-02T21:30:36.423Z,0.494,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636453,2021-03-02T21:30:36.453Z,0.525,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636467,2021-03-02T21:30:36.468Z,0.539,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636482,2021-03-02T21:30:36.483Z,0.554,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636513,2021-03-02T21:30:36.513Z,0.585,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636543,2021-03-02T21:30:36.543Z,0.615,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636544,2021-03-02T21:30:36.544Z,0.616,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636573,2021-03-02T21:30:36.573Z,0.645,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636602,2021-03-02T21:30:36.602Z,0.674,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636603,2021-03-02T21:30:36.603Z,0.675,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636632,2021-03-02T21:30:36.633Z,0.704,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636662,2021-03-02T21:30:36.662Z,0.734,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636663,2021-03-02T21:30:36.663Z,0.735,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636693,2021-03-02T21:30:36.693Z,0.765,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636714,2021-03-02T21:30:36.714Z,0.786,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636752,2021-03-02T21:30:36.752Z,0.824,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636753,2021-03-02T21:30:36.753Z,0.825,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636782,2021-03-02T21:30:36.783Z,0.854,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636798,2021-03-02T21:30:36.798Z,0.87,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636812,2021-03-02T21:30:36.813Z,0.884,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636828,2021-03-02T21:30:36.828Z,0.9,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636872,2021-03-02T21:30:36.873Z,0.944,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636873,2021-03-02T21:30:36.873Z,0.945,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636888,2021-03-02T21:30:36.888Z,0.96,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636932,2021-03-02T21:30:36.933Z,1.004,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636933,2021-03-02T21:30:36.933Z,1.005,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636948,2021-03-02T21:30:36.948Z,1.02,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636977,2021-03-02T21:30:36.978Z,1.049,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720636993,2021-03-02T21:30:36.993Z,1.065,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637008,2021-03-02T21:30:37.008Z,1.08,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637037,2021-03-02T21:30:37.038Z,1.109,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637059,2021-03-02T21:30:37.059Z,1.131,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637067,2021-03-02T21:30:37.068Z,1.139,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637113,2021-03-02T21:30:37.113Z,1.185,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637114,2021-03-02T21:30:37.114Z,1.186,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637128,2021-03-02T21:30:37.128Z,1.2,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637158,2021-03-02T21:30:37.158Z,1.23,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637173,2021-03-02T21:30:37.173Z,1.245,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637188,2021-03-02T21:30:37.188Z,1.26,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637218,2021-03-02T21:30:37.218Z,1.29,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637232,2021-03-02T21:30:37.233Z,1.304,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637262,2021-03-02T21:30:37.263Z,1.334,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637278,2021-03-02T21:30:37.278Z,1.35,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637307,2021-03-02T21:30:37.308Z,1.379,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637309,2021-03-02T21:30:37.309Z,1.381,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637337,2021-03-02T21:30:37.338Z,1.409,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637367,2021-03-02T21:30:37.368Z,1.439,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637368,2021-03-02T21:30:37.368Z,1.44,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637397,2021-03-02T21:30:37.397Z,1.469,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637428,2021-03-02T21:30:37.428Z,1.5,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637428,2021-03-02T21:30:37.428Z,1.5,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637458,2021-03-02T21:30:37.458Z,1.53,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637487,2021-03-02T21:30:37.488Z,1.559,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637488,2021-03-02T21:30:37.488Z,1.56,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637517,2021-03-02T21:30:37.518Z,1.589,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637539,2021-03-02T21:30:37.539Z,1.611,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637548,2021-03-02T21:30:37.548Z,1.62,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637578,2021-03-02T21:30:37.578Z,1.65,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637592,2021-03-02T21:30:37.593Z,1.664,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637608,2021-03-02T21:30:37.608Z,1.68,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637653,2021-03-02T21:30:37.653Z,1.725,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637654,2021-03-02T21:30:37.654Z,1.726,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637682,2021-03-02T21:30:37.683Z,1.754,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637712,2021-03-02T21:30:37.713Z,1.784,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637713,2021-03-02T21:30:37.713Z,1.785,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637727,2021-03-02T21:30:37.728Z,1.799,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637758,2021-03-02T21:30:37.758Z,1.83,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637788,2021-03-02T21:30:37.788Z,1.86,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637788,2021-03-02T21:30:37.789Z,1.86,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637818,2021-03-02T21:30:37.818Z,1.89,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637832,2021-03-02T21:30:37.833Z,1.904,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637892,2021-03-02T21:30:37.893Z,1.964,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637893,2021-03-02T21:30:37.893Z,1.965,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637894,2021-03-02T21:30:37.894Z,1.966,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637908,2021-03-02T21:30:37.908Z,1.98,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637938,2021-03-02T21:30:37.938Z,2.01,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637968,2021-03-02T21:30:37.968Z,2.04,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637969,2021-03-02T21:30:37.969Z,2.041,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720637998,2021-03-02T21:30:37.998Z,2.07,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638019,2021-03-02T21:30:38.019Z,2.091,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638043,2021-03-02T21:30:38.043Z,2.115,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638058,2021-03-02T21:30:38.058Z,2.13,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638073,2021-03-02T21:30:38.073Z,2.145,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638088,2021-03-02T21:30:38.088Z,2.16,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638118,2021-03-02T21:30:38.118Z,2.19,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638133,2021-03-02T21:30:38.134Z,2.205,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638147,2021-03-02T21:30:38.148Z,2.219,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638177,2021-03-02T21:30:38.178Z,2.249,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638208,2021-03-02T21:30:38.208Z,2.28,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638209,2021-03-02T21:30:38.209Z,2.281,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638237,2021-03-02T21:30:38.238Z,2.309,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638268,2021-03-02T21:30:38.269Z,2.34,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638269,2021-03-02T21:30:38.270Z,2.341,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638298,2021-03-02T21:30:38.298Z,2.37,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638312,2021-03-02T21:30:38.313Z,2.384,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638342,2021-03-02T21:30:38.343Z,2.414,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638358,2021-03-02T21:30:38.358Z,2.43,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638373,2021-03-02T21:30:38.373Z,2.445,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638417,2021-03-02T21:30:38.418Z,2.489,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638418,2021-03-02T21:30:38.418Z,2.49,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638448,2021-03-02T21:30:38.448Z,2.52,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638463,2021-03-02T21:30:38.463Z,2.535,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638493,2021-03-02T21:30:38.493Z,2.565,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638493,2021-03-02T21:30:38.494Z,2.565,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638537,2021-03-02T21:30:38.538Z,2.609,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638538,2021-03-02T21:30:38.538Z,2.61,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638553,2021-03-02T21:30:38.553Z,2.625,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638597,2021-03-02T21:30:38.598Z,2.669,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638598,2021-03-02T21:30:38.598Z,2.67,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638612,2021-03-02T21:30:38.613Z,2.684,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638642,2021-03-02T21:30:38.643Z,2.714,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638657,2021-03-02T21:30:38.658Z,2.729,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638672,2021-03-02T21:30:38.673Z,2.744,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638703,2021-03-02T21:30:38.703Z,2.775,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638718,2021-03-02T21:30:38.718Z,2.79,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638732,2021-03-02T21:30:38.733Z,2.804,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638793,2021-03-02T21:30:38.793Z,2.865,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638793,2021-03-02T21:30:38.794Z,2.865,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638794,2021-03-02T21:30:38.794Z,2.866,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638823,2021-03-02T21:30:38.823Z,2.895,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638837,2021-03-02T21:30:38.838Z,2.909,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638853,2021-03-02T21:30:38.853Z,2.925,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638883,2021-03-02T21:30:38.883Z,2.955,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638898,2021-03-02T21:30:38.898Z,2.97,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638912,2021-03-02T21:30:38.913Z,2.984,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638942,2021-03-02T21:30:38.943Z,3.014,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638972,2021-03-02T21:30:38.973Z,3.044,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720638973,2021-03-02T21:30:38.973Z,3.045,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639018,2021-03-02T21:30:39.018Z,3.09,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639018,2021-03-02T21:30:39.019Z,3.09,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639033,2021-03-02T21:30:39.033Z,3.105,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639078,2021-03-02T21:30:39.078Z,3.15,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639079,2021-03-02T21:30:39.079Z,3.151,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639092,2021-03-02T21:30:39.093Z,3.164,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639123,2021-03-02T21:30:39.123Z,3.195,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639167,2021-03-02T21:30:39.168Z,3.239,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639168,2021-03-02T21:30:39.168Z,3.24,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639183,2021-03-02T21:30:39.183Z,3.255,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639197,2021-03-02T21:30:39.198Z,3.269,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639212,2021-03-02T21:30:39.213Z,3.284,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639242,2021-03-02T21:30:39.243Z,3.314,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639257,2021-03-02T21:30:39.258Z,3.329,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639303,2021-03-02T21:30:39.303Z,3.375,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639303,2021-03-02T21:30:39.303Z,3.375,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639332,2021-03-02T21:30:39.333Z,3.404,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639333,2021-03-02T21:30:39.333Z,3.405,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639362,2021-03-02T21:30:39.363Z,3.434,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639378,2021-03-02T21:30:39.378Z,3.45,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639392,2021-03-02T21:30:39.393Z,3.464,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639423,2021-03-02T21:30:39.423Z,3.495,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639437,2021-03-02T21:30:39.438Z,3.509,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639452,2021-03-02T21:30:39.453Z,3.524,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639482,2021-03-02T21:30:39.483Z,3.554,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639527,2021-03-02T21:30:39.528Z,3.599,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639535,2021-03-02T21:30:39.535Z,3.607,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639557,2021-03-02T21:30:39.557Z,3.629,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639558,2021-03-02T21:30:39.558Z,3.63,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639588,2021-03-02T21:30:39.588Z,3.66,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639602,2021-03-02T21:30:39.603Z,3.674,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639633,2021-03-02T21:30:39.633Z,3.705,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639634,2021-03-02T21:30:39.634Z,3.706,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639663,2021-03-02T21:30:39.663Z,3.735,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639677,2021-03-02T21:30:39.678Z,3.749,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639693,2021-03-02T21:30:39.693Z,3.765,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639723,2021-03-02T21:30:39.723Z,3.795,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639752,2021-03-02T21:30:39.753Z,3.824,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639753,2021-03-02T21:30:39.753Z,3.825,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639782,2021-03-02T21:30:39.783Z,3.854,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639798,2021-03-02T21:30:39.798Z,3.87,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639812,2021-03-02T21:30:39.813Z,3.884,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639857,2021-03-02T21:30:39.858Z,3.929,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639858,2021-03-02T21:30:39.858Z,3.93,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639887,2021-03-02T21:30:39.888Z,3.959,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639903,2021-03-02T21:30:39.903Z,3.975,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639917,2021-03-02T21:30:39.918Z,3.989,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639947,2021-03-02T21:30:39.948Z,4.019,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639978,2021-03-02T21:30:39.978Z,4.05,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720639978,2021-03-02T21:30:39.978Z,4.05,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720640007,2021-03-02T21:30:40.008Z,4.079,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720640023,2021-03-02T21:30:40.023Z,4.095,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720640037,2021-03-02T21:30:40.038Z,4.109,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720640082,2021-03-02T21:30:40.083Z,4.154,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720640083,2021-03-02T21:30:40.083Z,4.155,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720640113,2021-03-02T21:30:40.113Z,4.185,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720640142,2021-03-02T21:30:40.143Z,4.214,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720640143,2021-03-02T21:30:40.143Z,4.215,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720640157,2021-03-02T21:30:40.157Z,4.229,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
1614720640202,2021-03-02T21:30:40.203Z,4.274,0.3748662781686967,0.01021791066490708,-0.014999611350796006,-0.9269012242158916
