epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720636751,2021-03-02T21:30:41.992Z,0.729,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614720636790,2021-03-02T21:30:42.068Z,0.768,-0.4268292784690857,-0.3658536672592163,0
1614720636830,2021-03-02T21:30:42.097Z,0.808,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1614720636870,2021-03-02T21:30:42.099Z,0.848,-0.3048780560493469,-0.4268292784690857,0
1614720636909,2021-03-02T21:30:42.173Z,0.887,-0.3048780560493469,-0.24390244483947754,0
1614720636947,2021-03-02T21:30:42.247Z,0.925,-0.3048780560493469,-0.3658536672592163,0
1614720636987,2021-03-02T21:30:42.263Z,0.965,-0.3658536672592163,-0.3048780560493469,0
1614720637026,2021-03-02T21:30:42.277Z,1.004,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1614720637066,2021-03-02T21:30:42.279Z,1.044,-0.4268292784690857,-0.3048780560493469,0
1614720637105,2021-03-02T21:30:42.309Z,1.083,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1614720637145,2021-03-02T21:30:42.323Z,1.123,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1614720637184,2021-03-02T21:30:42.337Z,1.162,-0.4878048896789551,-0.3048780560493469,0
1614720637224,2021-03-02T21:30:42.353Z,1.202,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1614720637262,2021-03-02T21:30:42.368Z,1.24,-0.4268292784690857,-0.3048780560493469,-0.060975611209869385
1614720637302,2021-03-02T21:30:42.382Z,1.28,-0.4268292784690857,-0.3658536672592163,0
1614720637341,2021-03-02T21:30:42.442Z,1.319,-0.3658536672592163,-0.3658536672592163,0
1614720637381,2021-03-02T21:30:42.472Z,1.359,-0.3048780560493469,-0.3658536672592163,0
1614720637420,2021-03-02T21:30:42.488Z,1.398,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1614720637460,2021-03-02T21:30:42.517Z,1.438,-0.4268292784690857,-0.3048780560493469,0
1614720637499,2021-03-02T21:30:42.533Z,1.477,-0.3658536672592163,-0.3048780560493469,0
1614720637539,2021-03-02T21:30:42.547Z,1.517,-0.3048780560493469,-0.24390244483947754,0
1614720637577,2021-03-02T21:30:42.577Z,1.555,-0.4268292784690857,-0.4268292784690857,-0.060975611209869385
1614720637617,2021-03-02T21:30:42.592Z,1.595,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1614720637656,2021-03-02T21:30:42.637Z,1.634,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1614720637696,2021-03-02T21:30:42.639Z,1.674,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1614720637735,2021-03-02T21:30:42.654Z,1.713,-0.3048780560493469,-0.3658536672592163,0
1614720637775,2021-03-02T21:30:42.728Z,1.753,-0.3048780560493469,-0.3048780560493469,0
1614720637814,2021-03-02T21:30:42.742Z,1.792,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1614720637854,2021-03-02T21:30:42.757Z,1.832,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1614720637892,2021-03-02T21:30:42.772Z,1.87,-0.3658536672592163,-0.24390244483947754,0
1614720637932,2021-03-02T21:30:42.787Z,1.91,-0.3048780560493469,-0.3048780560493469,0
1614720637971,2021-03-02T21:30:42.789Z,1.949,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1614720638011,2021-03-02T21:30:42.803Z,1.989,-0.3658536672592163,-0.3658536672592163,0
1614720638050,2021-03-02T21:30:42.818Z,2.028,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1614720638090,2021-03-02T21:30:42.833Z,2.068,-0.3658536672592163,-0.3658536672592163,0
1614720638129,2021-03-02T21:30:42.848Z,2.107,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1614720638167,2021-03-02T21:30:42.862Z,2.145,-0.3658536672592163,-0.3048780560493469,0
1614720638207,2021-03-02T21:30:42.877Z,2.185,-0.4268292784690857,-0.3048780560493469,0
1614720638246,2021-03-02T21:30:42.879Z,2.224,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1614720638286,2021-03-02T21:30:42.893Z,2.264,-0.3658536672592163,-0.3048780560493469,0
1614720638326,2021-03-02T21:30:42.907Z,2.304,-0.3658536672592163,-0.24390244483947754,0
1614720638365,2021-03-02T21:30:42.923Z,2.343,-0.3658536672592163,-0.3048780560493469,0
1614720638405,2021-03-02T21:30:42.937Z,2.383,-0.3658536672592163,-0.3658536672592163,0
1614720638444,2021-03-02T21:30:42.939Z,2.422,-0.4268292784690857,-0.3658536672592163,0
1614720638482,2021-03-02T21:30:42.954Z,2.46,-0.4878048896789551,-0.3048780560493469,0
1614720638522,2021-03-02T21:30:42.997Z,2.5,-0.3658536672592163,-0.3048780560493469,0
1614720638561,2021-03-02T21:30:42.999Z,2.539,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1614720638601,2021-03-02T21:30:43.014Z,2.579,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1614720638641,2021-03-02T21:30:43.029Z,2.619,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1614720638680,2021-03-02T21:30:43.043Z,2.658,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1614720638720,2021-03-02T21:30:43.057Z,2.698,-0.3048780560493469,-0.3048780560493469,0
1614720638759,2021-03-02T21:30:43.072Z,2.737,-0.4268292784690857,-0.24390244483947754,0
1614720638797,2021-03-02T21:30:43.088Z,2.775,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1614720638837,2021-03-02T21:30:43.103Z,2.815,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1614720638876,2021-03-02T21:30:43.147Z,2.854,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1614720638916,2021-03-02T21:30:43.177Z,2.894,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1614720638955,2021-03-02T21:30:43.193Z,2.933,-0.4268292784690857,-0.3048780560493469,0
1614720638995,2021-03-02T21:30:43.207Z,2.973,-0.3658536672592163,-0.3048780560493469,0
1614720639035,2021-03-02T21:30:43.209Z,3.013,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1614720639074,2021-03-02T21:30:43.239Z,3.052,-0.3048780560493469,-0.3048780560493469,0
1614720639112,2021-03-02T21:30:43.254Z,3.09,-0.3048780560493469,-0.4268292784690857,0
1614720639152,2021-03-02T21:30:43.268Z,3.13,-0.3048780560493469,-0.3048780560493469,0
1614720639191,2021-03-02T21:30:43.283Z,3.169,-0.3048780560493469,-0.3048780560493469,0
1614720639231,2021-03-02T21:30:43.297Z,3.209,-0.3658536672592163,-0.3658536672592163,-0.12195122241973877
1614720639270,2021-03-02T21:30:43.327Z,3.248,-0.4268292784690857,-0.24390244483947754,0
1614720639310,2021-03-02T21:30:43.329Z,3.288,-0.3658536672592163,-0.3658536672592163,0
1614720639350,2021-03-02T21:30:43.343Z,3.328,-0.4268292784690857,-0.3048780560493469,-0.060975611209869385
1614720639388,2021-03-02T21:30:43.358Z,3.366,-0.3658536672592163,-0.24390244483947754,0
1614720639427,2021-03-02T21:30:43.373Z,3.405,-0.3658536672592163,-0.4268292784690857,0
1614720639467,2021-03-02T21:30:43.387Z,3.445,-0.4268292784690857,-0.24390244483947754,-0.060975611209869385
1614720639506,2021-03-02T21:30:43.447Z,3.484,-0.3658536672592163,-0.3048780560493469,0
1614720639546,2021-03-02T21:30:43.462Z,3.524,-0.3658536672592163,-0.3048780560493469,0
1614720639585,2021-03-02T21:30:43.464Z,3.563,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1614720639625,2021-03-02T21:30:43.478Z,3.603,-0.4878048896789551,-0.3048780560493469,0
1614720639664,2021-03-02T21:30:43.493Z,3.642,-0.4268292784690857,-0.24390244483947754,0
1614720639703,2021-03-02T21:30:43.508Z,3.681,-0.3048780560493469,-0.24390244483947754,0
1614720639742,2021-03-02T21:30:43.552Z,3.72,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1614720639782,2021-03-02T21:30:43.567Z,3.76,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1614720639821,2021-03-02T21:30:43.583Z,3.799,-0.4878048896789551,-0.3048780560493469,0
1614720639861,2021-03-02T21:30:43.597Z,3.839,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1614720639900,2021-03-02T21:30:43.657Z,3.878,-0.3048780560493469,-0.3048780560493469,0
1614720639940,2021-03-02T21:30:43.659Z,3.918,-0.3658536672592163,-0.3048780560493469,0
1614720639979,2021-03-02T21:30:43.702Z,3.957,-0.3048780560493469,-0.3048780560493469,0
1614720640017,2021-03-02T21:30:43.704Z,3.995,-0.4268292784690857,-0.3048780560493469,0
1614720640057,2021-03-02T21:30:43.734Z,4.035,-0.4268292784690857,-0.3048780560493469,0
1614720640097,2021-03-02T21:30:43.748Z,4.075,-0.3658536672592163,-0.3048780560493469,0
1614720640136,2021-03-02T21:30:43.763Z,4.114,-0.4878048896789551,-0.3048780560493469,0.060975611209869385
1614720640176,2021-03-02T21:30:43.792Z,4.154,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1614720640215,2021-03-02T21:30:43.808Z,4.193,-0.3658536672592163,-0.3048780560493469,0
1614720640255,2021-03-02T21:30:43.809Z,4.233,-0.3658536672592163,-0.24390244483947754,0
1614720640294,2021-03-02T21:30:43.837Z,4.272,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1614720640332,2021-03-02T21:30:43.839Z,4.31,-0.3658536672592163,-0.3658536672592163,0
1614720640372,2021-03-02T21:30:43.853Z,4.35,-0.4268292784690857,-0.3048780560493469,0
1614720640412,2021-03-02T21:30:43.867Z,4.39,-0.3658536672592163,-0.3048780560493469,0
1614720640451,2021-03-02T21:30:43.883Z,4.429,-0.3658536672592163,-0.3658536672592163,0
1614720640491,2021-03-02T21:30:43.897Z,4.469,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1614720640530,2021-03-02T21:30:43.912Z,4.508,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614720640570,2021-03-02T21:30:43.914Z,4.548,-0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1614720640609,2021-03-02T21:30:43.929Z,4.587,-0.3048780560493469,-0.3658536672592163,0
1614720640647,2021-03-02T21:30:43.958Z,4.625,-0.4268292784690857,-0.4268292784690857,-0.060975611209869385
1614720640687,2021-03-02T21:30:43.973Z,4.665,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
