epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720637561,2021-03-02T21:30:41.555Z,1.606,35.6875,-37.5,-100.5
1614720637600,2021-03-02T21:30:41.566Z,1.645,34.1875,-35.3125,-100.125
1614720637640,2021-03-02T21:30:41.568Z,1.685,34.9375,-36.0625,-99.75
1614720637679,2021-03-02T21:30:41.571Z,1.724,34.9375,-37.125,-100.125
1614720637719,2021-03-02T21:30:41.582Z,1.764,34.5625,-37.5,-98.9375
1614720637758,2021-03-02T21:30:41.613Z,1.803,35.3125,-38.625,-99.375
1614720637798,2021-03-02T21:30:41.627Z,1.843,34.9375,-38.625,-101.3125
1614720637837,2021-03-02T21:30:41.655Z,1.882,33.8125,-36.4375,-99.75
1614720637877,2021-03-02T21:30:41.658Z,1.922,33.8125,-45.25,-99.375
1614720637917,2021-03-02T21:30:41.670Z,1.962,33.4375,-37.875,-100.9375
1614720637956,2021-03-02T21:30:41.672Z,2.001,33.125,-36.75,-99.75
1614720637997,2021-03-02T21:30:41.674Z,2.042,35.6875,-35.6875,-101.6875
1614720638037,2021-03-02T21:30:41.701Z,2.082,34.1875,-36.4375,-102.0625
1614720638076,2021-03-02T21:30:41.704Z,2.121,34.5625,-36.4375,-99.375
1614720638116,2021-03-02T21:30:41.715Z,2.161,34.9375,-36.8125,-101.3125
1614720638155,2021-03-02T21:30:41.718Z,2.2,33.8125,-37.875,-100.1875
1614720638195,2021-03-02T21:30:41.721Z,2.24,35.3125,-36.8125,-100.125
1614720638234,2021-03-02T21:30:41.775Z,2.279,34.9375,-36.4375,-100.5625
1614720638274,2021-03-02T21:30:41.777Z,2.319,34.1875,-36.0625,-99.75
1614720638314,2021-03-02T21:30:41.780Z,2.359,33.8125,-37.125,-100.125
1614720638355,2021-03-02T21:30:41.791Z,2.4,33.8125,-37.125,-101.3125
1614720638394,2021-03-02T21:30:41.824Z,2.439,34.9375,-37.125,-100.9375
1614720638434,2021-03-02T21:30:41.825Z,2.479,35.3125,-37.125,-100.5
1614720638473,2021-03-02T21:30:41.851Z,2.518,34.9375,-37.875,-100.5
1614720638513,2021-03-02T21:30:41.854Z,2.558,33.8125,-37.5,-100.875
1614720638552,2021-03-02T21:30:41.865Z,2.597,33.125,-55.9375,-100.5625
1614720638592,2021-03-02T21:30:41.867Z,2.637,34.1875,-37.125,-100.875
1614720638631,2021-03-02T21:30:41.869Z,2.676,34.5625,-36.0625,-99
1614720638672,2021-03-02T21:30:41.910Z,2.717,34.5625,-37.125,-101.6875
1614720638712,2021-03-02T21:30:41.913Z,2.757,34.9375,-36.0625,-100.9375
1614720638752,2021-03-02T21:30:41.916Z,2.797,34.5625,-37.5,-101.3125
1614720638791,2021-03-02T21:30:41.928Z,2.836,35.3125,-35.6875,-101.6875
1614720638831,2021-03-02T21:30:41.930Z,2.876,34.9375,-37.125,-100.1875
1614720638870,2021-03-02T21:30:41.941Z,2.915,34.9375,-36.4375,-100.125
1614720638910,2021-03-02T21:30:41.944Z,2.955,34.1875,-36.4375,-101.3125
1614720638949,2021-03-02T21:30:41.946Z,2.994,34.9375,-35.6875,-100.125
1614720638989,2021-03-02T21:30:41.958Z,3.034,33.125,-37.125,-100.9375
1614720639030,2021-03-02T21:30:41.986Z,3.075,34.5625,-37.125,-100.875
1614720639069,2021-03-02T21:30:41.988Z,3.114,34.5625,-37.875,-99.75
1614720639109,2021-03-02T21:30:41.990Z,3.154,34.1875,-36.8125,-100.9375
1614720639149,2021-03-02T21:30:42.016Z,3.194,33.125,-35.6875,-100.9375
1614720639188,2021-03-02T21:30:42.018Z,3.233,34.5625,-36.0625,-100.9375
1614720639228,2021-03-02T21:30:42.021Z,3.273,34.5625,-44.125,-101.3125
1614720639267,2021-03-02T21:30:42.060Z,3.312,33.8125,-37.875,-101.3125
1614720639307,2021-03-02T21:30:42.063Z,3.352,34.9375,-36.4375,-100.5
1614720639348,2021-03-02T21:30:42.066Z,3.393,35.3125,-40.4375,-101.6875
1614720639387,2021-03-02T21:30:42.077Z,3.432,33.8125,-36.75,-102.4375
1614720639427,2021-03-02T21:30:42.079Z,3.472,35.3125,-37.5,-99.75
1614720639466,2021-03-02T21:30:42.091Z,3.511,34.1875,-36.4375,-99.75
1614720639506,2021-03-02T21:30:42.094Z,3.551,34.9375,-34.5625,-102.125
1614720639545,2021-03-02T21:30:42.096Z,3.59,34.1875,-38.625,-100.9375
1614720639585,2021-03-02T21:30:42.122Z,3.63,35.3125,-37.5,-100.9375
1614720639625,2021-03-02T21:30:42.125Z,3.67,34.5625,-37.875,-99.75
1614720639666,2021-03-02T21:30:42.136Z,3.711,34.1875,-36.75,-100.5
1614720639705,2021-03-02T21:30:42.138Z,3.75,34.5625,-39.75,-102.875
1614720639745,2021-03-02T21:30:42.181Z,3.79,34.5625,-37.5,-100.9375
1614720639784,2021-03-02T21:30:42.184Z,3.829,35.6875,-36.0625,-100.125
1614720639824,2021-03-02T21:30:42.186Z,3.869,34.9375,-37.125,-101.6875
1614720639863,2021-03-02T21:30:42.226Z,3.908,34.5625,-37.125,-100.9375
1614720639903,2021-03-02T21:30:42.228Z,3.948,33.8125,-36.75,-100.875
1614720639942,2021-03-02T21:30:42.257Z,3.987,35.6875,-37.125,-101.3125
1614720639983,2021-03-02T21:30:42.258Z,4.028,34.5625,-36.4375,-101.3125
1614720640023,2021-03-02T21:30:42.261Z,4.068,34.1875,-51.875,-99.75
1614720640063,2021-03-02T21:30:42.272Z,4.108,34.5625,-35.6875,-102.5
1614720640102,2021-03-02T21:30:42.276Z,4.147,34.5625,-36.0625,-100.5
1614720640142,2021-03-02T21:30:42.315Z,4.187,35.3125,-37.5,-101.25
1614720640181,2021-03-02T21:30:42.318Z,4.226,35.6875,-36.8125,-102.5
1614720640221,2021-03-02T21:30:42.320Z,4.266,34.5625,-37.125,-100.9375
1614720640260,2021-03-02T21:30:42.331Z,4.305,34.5625,-36.4375,-101.6875
1614720640301,2021-03-02T21:30:42.334Z,4.346,35.3125,-36.8125,-100.5625
1614720640341,2021-03-02T21:30:42.336Z,4.386,34.1875,-36.8125,-99.75
1614720640380,2021-03-02T21:30:42.347Z,4.425,33.4375,-37.875,-100.5
1614720640420,2021-03-02T21:30:42.350Z,4.465,34.5625,-35.6875,-99.75
1614720640460,2021-03-02T21:30:42.361Z,4.505,34.1875,-35.6875,-100.9375
1614720640499,2021-03-02T21:30:42.364Z,4.544,34.9375,-36.4375,-101.3125
1614720640539,2021-03-02T21:30:42.376Z,4.584,34.5625,-36.8125,-100.5625
1614720640580,2021-03-02T21:30:42.378Z,4.625,34.9375,-37.125,-100.9375
1614720640619,2021-03-02T21:30:42.408Z,4.664,34.5625,-37.125,-102.5
1614720640659,2021-03-02T21:30:42.409Z,4.704,35.3125,-36.4375,-100.5625
1614720640698,2021-03-02T21:30:42.409Z,4.743,35.3125,-39,-100.5
1614720640738,2021-03-02T21:30:42.410Z,4.783,34.5625,-37.875,-100.1875
