epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720640122,2021-03-02T21:30:42.582Z,4.17,-56.4375,151.8125,81.3125
1614720640162,2021-03-02T21:30:42.598Z,4.21,-57.5625,150.3125,82.875
1614720640201,2021-03-02T21:30:42.612Z,4.249,-56.0625,147.8125,80.9375
1614720640242,2021-03-02T21:30:42.627Z,4.29,-57.1875,148.5,82.5
1614720640282,2021-03-02T21:30:42.629Z,4.33,-57.5625,154.6875,82.5
1614720640321,2021-03-02T21:30:42.644Z,4.369,-55.6875,154,81.3125
1614720640362,2021-03-02T21:30:42.658Z,4.41,-56.8125,152.875,82.0625
1614720640402,2021-03-02T21:30:42.673Z,4.45,-58.25,155.4375,82.875
1614720640441,2021-03-02T21:30:42.688Z,4.489,-57.5625,154.3125,80.875
1614720640482,2021-03-02T21:30:42.703Z,4.53,-57.5625,154.6875,81.3125
1614720640522,2021-03-02T21:30:42.717Z,4.57,-57.1875,153.9375,82.0625
1614720640563,2021-03-02T21:30:42.719Z,4.611,-57.5625,152.875,80.9375
1614720640602,2021-03-02T21:30:42.734Z,4.65,-57.1875,153.25,80.5
1614720640642,2021-03-02T21:30:42.763Z,4.69,-58.25,154.3125,82.4375
1614720640683,2021-03-02T21:30:42.777Z,4.731,-56.8125,153.625,81.6875
1614720640723,2021-03-02T21:30:42.778Z,4.771,-57.1875,152.875,81.3125
