epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720637260,2021-03-02T21:30:41.373Z,1.287,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1614720637300,2021-03-02T21:30:41.376Z,1.327,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1614720637341,2021-03-02T21:30:41.378Z,1.368,0.060975611209869385,-0.5487805008888245,-0.24390244483947754
1614720637380,2021-03-02T21:30:41.404Z,1.407,0.060975611209869385,-0.4878048896789551,-0.3048780560493469
1614720637421,2021-03-02T21:30:41.407Z,1.448,0.060975611209869385,-0.6097561120986938,-0.3048780560493469
1614720637461,2021-03-02T21:30:41.419Z,1.488,0,-0.4878048896789551,-0.24390244483947754
1614720637502,2021-03-02T21:30:41.420Z,1.529,0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1614720637542,2021-03-02T21:30:41.429Z,1.569,0.060975611209869385,-0.6097561120986938,-0.3048780560493469
1614720637583,2021-03-02T21:30:41.464Z,1.61,0.060975611209869385,-0.6097561120986938,-0.3048780560493469
1614720637622,2021-03-02T21:30:41.466Z,1.649,0.12195122241973877,-0.5487805008888245,-0.24390244483947754
1614720637663,2021-03-02T21:30:41.468Z,1.69,0,-0.6097561120986938,-0.24390244483947754
1614720637704,2021-03-02T21:30:41.480Z,1.731,0.12195122241973877,-0.5487805008888245,-0.24390244483947754
1614720637744,2021-03-02T21:30:41.482Z,1.771,0.060975611209869385,-0.4878048896789551,-0.24390244483947754
1614720637785,2021-03-02T21:30:41.493Z,1.812,0.18292683362960815,-0.5487805008888245,-0.3048780560493469
1614720637824,2021-03-02T21:30:41.495Z,1.851,0.060975611209869385,-0.5487805008888245,-0.18292683362960815
1614720637865,2021-03-02T21:30:41.498Z,1.892,0.12195122241973877,-0.6097561120986938,-0.3048780560493469
1614720637905,2021-03-02T21:30:41.509Z,1.932,0.12195122241973877,-0.4268292784690857,-0.24390244483947754
1614720637946,2021-03-02T21:30:41.511Z,1.973,0,-0.4878048896789551,-0.24390244483947754
1614720637985,2021-03-02T21:30:41.538Z,2.012,0,-0.6097561120986938,-0.3658536672592163
1614720638026,2021-03-02T21:30:41.540Z,2.053,0.060975611209869385,-0.4878048896789551,-0.24390244483947754
1614720638066,2021-03-02T21:30:41.542Z,2.093,0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1614720638107,2021-03-02T21:30:41.554Z,2.134,0.12195122241973877,-0.5487805008888245,-0.24390244483947754
1614720638146,2021-03-02T21:30:41.585Z,2.173,0.060975611209869385,-0.5487805008888245,-0.18292683362960815
1614720638188,2021-03-02T21:30:41.587Z,2.215,0,-0.5487805008888245,-0.3048780560493469
1614720638227,2021-03-02T21:30:41.598Z,2.254,0.18292683362960815,-0.4878048896789551,-0.24390244483947754
1614720638268,2021-03-02T21:30:41.600Z,2.295,0.12195122241973877,-0.5487805008888245,-0.24390244483947754
1614720638308,2021-03-02T21:30:41.603Z,2.335,0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1614720638349,2021-03-02T21:30:41.614Z,2.376,0.18292683362960815,-0.4878048896789551,-0.24390244483947754
1614720638388,2021-03-02T21:30:41.616Z,2.415,0.18292683362960815,-0.4878048896789551,-0.3048780560493469
1614720638429,2021-03-02T21:30:41.618Z,2.456,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1614720638470,2021-03-02T21:30:41.675Z,2.497,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1614720638510,2021-03-02T21:30:41.677Z,2.537,0.24390244483947754,-0.5487805008888245,-0.3048780560493469
1614720638551,2021-03-02T21:30:41.703Z,2.578,0.18292683362960815,-0.6097561120986938,-0.3048780560493469
1614720638590,2021-03-02T21:30:41.705Z,2.617,0.060975611209869385,-0.4878048896789551,-0.3048780560493469
1614720638631,2021-03-02T21:30:41.708Z,2.658,0,-0.6097561120986938,-0.24390244483947754
1614720638671,2021-03-02T21:30:41.719Z,2.698,0,-0.4878048896789551,-0.3048780560493469
1614720638712,2021-03-02T21:30:41.721Z,2.739,0.12195122241973877,-0.4878048896789551,-0.24390244483947754
1614720638751,2021-03-02T21:30:41.748Z,2.778,0.12195122241973877,-0.4268292784690857,-0.24390244483947754
1614720638792,2021-03-02T21:30:41.794Z,2.819,0.060975611209869385,-0.5487805008888245,-0.24390244483947754
1614720638832,2021-03-02T21:30:41.798Z,2.859,0.12195122241973877,-0.4878048896789551,-0.3658536672592163
1614720638873,2021-03-02T21:30:41.808Z,2.9,0.12195122241973877,-0.4268292784690857,-0.18292683362960815
1614720638914,2021-03-02T21:30:41.810Z,2.941,0.060975611209869385,-0.4878048896789551,-0.3658536672592163
1614720638954,2021-03-02T21:30:41.813Z,2.981,0.060975611209869385,-0.4878048896789551,-0.3048780560493469
1614720638993,2021-03-02T21:30:41.824Z,3.02,0.060975611209869385,-0.4878048896789551,-0.3048780560493469
1614720639034,2021-03-02T21:30:41.826Z,3.061,0.24390244483947754,-0.4878048896789551,-0.3048780560493469
1614720639074,2021-03-02T21:30:41.855Z,3.101,0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1614720639115,2021-03-02T21:30:41.884Z,3.142,0.18292683362960815,-0.4878048896789551,-0.24390244483947754
1614720639154,2021-03-02T21:30:41.886Z,3.181,0.060975611209869385,-0.5487805008888245,-0.3658536672592163
1614720639195,2021-03-02T21:30:41.888Z,3.222,0.060975611209869385,-0.5487805008888245,-0.18292683362960815
1614720639236,2021-03-02T21:30:41.900Z,3.263,0.060975611209869385,-0.4878048896789551,-0.24390244483947754
1614720639276,2021-03-02T21:30:41.902Z,3.303,0.12195122241973877,-0.4878048896789551,-0.24390244483947754
1614720639317,2021-03-02T21:30:41.929Z,3.344,0.18292683362960815,-0.5487805008888245,-0.24390244483947754
1614720639356,2021-03-02T21:30:41.931Z,3.383,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1614720639397,2021-03-02T21:30:41.933Z,3.424,0.18292683362960815,-0.5487805008888245,-0.3048780560493469
1614720639437,2021-03-02T21:30:41.959Z,3.464,0,-0.5487805008888245,-0.24390244483947754
1614720639478,2021-03-02T21:30:41.961Z,3.505,0.18292683362960815,-0.5487805008888245,-0.18292683362960815
1614720639518,2021-03-02T21:30:41.973Z,3.545,0.12195122241973877,-0.4878048896789551,-0.24390244483947754
1614720639559,2021-03-02T21:30:41.976Z,3.586,0.060975611209869385,-0.4878048896789551,-0.24390244483947754
1614720639598,2021-03-02T21:30:41.977Z,3.625,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1614720639639,2021-03-02T21:30:41.988Z,3.666,0.18292683362960815,-0.5487805008888245,-0.3048780560493469
1614720639679,2021-03-02T21:30:41.991Z,3.706,0,-0.4878048896789551,-0.3658536672592163
1614720639720,2021-03-02T21:30:41.993Z,3.747,-0.060975611209869385,-0.4268292784690857,-0.24390244483947754
1614720639759,2021-03-02T21:30:42.020Z,3.786,0.060975611209869385,-0.4878048896789551,-0.24390244483947754
1614720639800,2021-03-02T21:30:42.022Z,3.827,0,-0.4878048896789551,-0.18292683362960815
1614720639840,2021-03-02T21:30:42.037Z,3.867,0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1614720639881,2021-03-02T21:30:42.037Z,3.908,0.12195122241973877,-0.5487805008888245,-0.24390244483947754
1614720639920,2021-03-02T21:30:42.037Z,3.947,0.18292683362960815,-0.4878048896789551,-0.3048780560493469
1614720639961,2021-03-02T21:30:42.050Z,3.988,0.060975611209869385,-0.5487805008888245,-0.3048780560493469
1614720640002,2021-03-02T21:30:42.052Z,4.029,0.18292683362960815,-0.5487805008888245,-0.24390244483947754
1614720640042,2021-03-02T21:30:42.093Z,4.069,0.24390244483947754,-0.5487805008888245,-0.3048780560493469
1614720640083,2021-03-02T21:30:42.095Z,4.11,0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1614720640123,2021-03-02T21:30:42.097Z,4.15,0.060975611209869385,-0.4878048896789551,-0.18292683362960815
1614720640164,2021-03-02T21:30:42.109Z,4.191,0.060975611209869385,-0.5487805008888245,-0.24390244483947754
1614720640203,2021-03-02T21:30:42.111Z,4.23,0.24390244483947754,-0.5487805008888245,-0.3048780560493469
1614720640244,2021-03-02T21:30:42.113Z,4.271,0.18292683362960815,-0.5487805008888245,-0.3048780560493469
1614720640284,2021-03-02T21:30:42.124Z,4.311,0.18292683362960815,-0.5487805008888245,-0.18292683362960815
1614720640325,2021-03-02T21:30:42.127Z,4.352,0,-0.5487805008888245,-0.3048780560493469
1614720640364,2021-03-02T21:30:42.138Z,4.391,0.12195122241973877,-0.4878048896789551,-0.24390244483947754
1614720640405,2021-03-02T21:30:42.140Z,4.432,0.12195122241973877,-0.5487805008888245,-0.3048780560493469
1614720640445,2021-03-02T21:30:42.142Z,4.472,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1614720640486,2021-03-02T21:30:42.154Z,4.513,0.12195122241973877,-0.5487805008888245,-0.3658536672592163
1614720640525,2021-03-02T21:30:42.156Z,4.552,0,-0.6097561120986938,-0.24390244483947754
1614720640566,2021-03-02T21:30:42.158Z,4.593,0,-0.4878048896789551,-0.24390244483947754
1614720640606,2021-03-02T21:30:42.169Z,4.633,0,-0.5487805008888245,-0.24390244483947754
1614720640647,2021-03-02T21:30:42.172Z,4.674,0.12195122241973877,-0.6097561120986938,-0.18292683362960815
1614720640687,2021-03-02T21:30:42.228Z,4.714,0.12195122241973877,-0.6097561120986938,-0.3048780560493469
