epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720639538,2021-03-02T21:30:42.389Z,3.586,-0.088623046875,0.053466796875,1.054931640625
1614720639577,2021-03-02T21:30:42.403Z,3.625,-0.087890625,0.054931640625,1.05615234375
1614720639617,2021-03-02T21:30:42.418Z,3.665,-0.092041015625,0.05322265625,1.05712890625
1614720639656,2021-03-02T21:30:42.432Z,3.704,-0.086669921875,0.052734375,1.0556640625
1614720639696,2021-03-02T21:30:42.447Z,3.744,-0.090576171875,0.052978515625,1.05517578125
1614720639737,2021-03-02T21:30:42.462Z,3.785,-0.088623046875,0.05126953125,1.058349609375
1614720639776,2021-03-02T21:30:42.464Z,3.824,-0.088623046875,0.053466796875,1.058349609375
1614720639816,2021-03-02T21:30:42.478Z,3.864,-0.088623046875,0.053466796875,1.057373046875
1614720639855,2021-03-02T21:30:42.493Z,3.903,-0.0888671875,0.054931640625,1.055419921875
1614720639895,2021-03-02T21:30:42.508Z,3.943,-0.0888671875,0.054443359375,1.05859375
1614720639936,2021-03-02T21:30:42.524Z,3.984,-0.089111328125,0.05419921875,1.05517578125
1614720639975,2021-03-02T21:30:42.538Z,4.023,-0.08837890625,0.053466796875,1.057861328125
1614720640015,2021-03-02T21:30:42.553Z,4.063,-0.08984375,0.05322265625,1.05810546875
1614720640055,2021-03-02T21:30:42.568Z,4.103,-0.088134765625,0.05419921875,1.0576171875
1614720640094,2021-03-02T21:30:42.582Z,4.142,-0.087890625,0.05419921875,1.053466796875
1614720640134,2021-03-02T21:30:42.584Z,4.182,-0.089599609375,0.05224609375,1.05712890625
1614720640175,2021-03-02T21:30:42.612Z,4.223,-0.091552734375,0.053466796875,1.05810546875
1614720640214,2021-03-02T21:30:42.614Z,4.262,-0.088623046875,0.052978515625,1.05078125
1614720640254,2021-03-02T21:30:42.628Z,4.302,-0.090087890625,0.053466796875,1.056396484375
1614720640293,2021-03-02T21:30:42.643Z,4.341,-0.089111328125,0.0546875,1.058837890625
1614720640333,2021-03-02T21:30:42.658Z,4.381,-0.09033203125,0.054443359375,1.056884765625
1614720640374,2021-03-02T21:30:42.673Z,4.422,-0.08837890625,0.05224609375,1.057373046875
1614720640413,2021-03-02T21:30:42.687Z,4.461,-0.08837890625,0.054443359375,1.056640625
1614720640453,2021-03-02T21:30:42.689Z,4.501,-0.08935546875,0.0546875,1.05615234375
1614720640493,2021-03-02T21:30:42.704Z,4.541,-0.0888671875,0.053466796875,1.05810546875
1614720640532,2021-03-02T21:30:42.718Z,4.58,-0.089111328125,0.05615234375,1.058837890625
1614720640572,2021-03-02T21:30:42.732Z,4.62,-0.090087890625,0.053955078125,1.056640625
1614720640613,2021-03-02T21:30:42.748Z,4.661,-0.089599609375,0.05322265625,1.059326171875
1614720640652,2021-03-02T21:30:42.763Z,4.7,-0.08837890625,0.05419921875,1.056884765625
