epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720636835,2021-03-02T21:30:41.170Z,0.92,29.5625,42.5625,39.25
1614720636874,2021-03-02T21:30:41.182Z,0.959,29.9375,44.4375,40.8125
1614720636914,2021-03-02T21:30:41.185Z,0.999,30.3125,32.9375,40.4375
1614720636954,2021-03-02T21:30:41.196Z,1.039,29.9375,43.3125,40.8125
1614720636993,2021-03-02T21:30:41.198Z,1.078,29.9375,42.5625,40.8125
1614720637033,2021-03-02T21:30:41.210Z,1.118,29.9375,41.125,40.4375
1614720637072,2021-03-02T21:30:41.212Z,1.157,29.5625,43.3125,39.625
1614720637112,2021-03-02T21:30:41.214Z,1.197,29.5625,42.9375,40.4375
1614720637151,2021-03-02T21:30:41.226Z,1.236,29.9375,40,40.8125
1614720637191,2021-03-02T21:30:41.228Z,1.276,29.1875,44.4375,40.4375
1614720637232,2021-03-02T21:30:41.239Z,1.317,29.9375,42.5625,42.375
1614720637271,2021-03-02T21:30:41.241Z,1.356,29.5625,43.6875,40.4375
1614720637311,2021-03-02T21:30:41.244Z,1.396,30.6875,43.3125,40.4375
1614720637351,2021-03-02T21:30:41.255Z,1.436,31.0625,42.9375,40.8125
1614720637390,2021-03-02T21:30:41.271Z,1.475,30.3125,41.8125,40.0625
1614720637430,2021-03-02T21:30:41.273Z,1.515,30.3125,42.5625,40.8125
1614720637469,2021-03-02T21:30:41.285Z,1.554,29.5625,43.6875,40.8125
1614720637509,2021-03-02T21:30:41.286Z,1.594,29.9375,42.5625,39.25
1614720637548,2021-03-02T21:30:41.289Z,1.633,29.1875,44.0625,40.8125
1614720637588,2021-03-02T21:30:41.299Z,1.673,29.1875,36.3125,40.4375
1614720637627,2021-03-02T21:30:41.303Z,1.712,29.5625,42.1875,39.25
1614720637668,2021-03-02T21:30:41.305Z,1.753,30.3125,44.4375,40.0625
1614720637708,2021-03-02T21:30:41.316Z,1.793,28.8125,42.9375,40.0625
1614720637748,2021-03-02T21:30:41.318Z,1.833,29.5625,44.4375,40.8125
1614720637787,2021-03-02T21:30:41.329Z,1.872,28.4375,43.6875,41.25
1614720637827,2021-03-02T21:30:41.331Z,1.912,29.9375,44.0625,39.625
1614720637866,2021-03-02T21:30:41.333Z,1.951,29.5625,44.4375,40.8125
1614720637906,2021-03-02T21:30:41.375Z,1.991,29.9375,43.6875,40.4375
1614720637945,2021-03-02T21:30:41.377Z,2.03,29.9375,42.9375,40.8125
1614720637985,2021-03-02T21:30:41.380Z,2.07,29.5625,44.4375,40.4375
1614720638024,2021-03-02T21:30:41.391Z,2.109,29.9375,42.9375,40.8125
1614720638064,2021-03-02T21:30:41.393Z,2.149,30.3125,42.1875,39.25
1614720638105,2021-03-02T21:30:41.420Z,2.19,29.9375,40.75,41.25
1614720638145,2021-03-02T21:30:41.422Z,2.23,30.6875,33.6875,40.4375
1614720638184,2021-03-02T21:30:41.425Z,2.269,29.5625,42.9375,40.4375
1614720638224,2021-03-02T21:30:41.436Z,2.309,30.6875,43.6875,40.0625
1614720638263,2021-03-02T21:30:41.438Z,2.348,30.3125,43.3125,40.4375
1614720638303,2021-03-02T21:30:41.440Z,2.388,30.6875,42.5625,39.25
1614720638342,2021-03-02T21:30:41.451Z,2.427,29.5625,42.9375,40.0625
1614720638382,2021-03-02T21:30:41.454Z,2.467,30.3125,37.75,39.625
1614720638421,2021-03-02T21:30:41.466Z,2.506,29.9375,42.1875,40.8125
1614720638461,2021-03-02T21:30:41.467Z,2.546,29.5625,40.375,40.8125
1614720638500,2021-03-02T21:30:41.480Z,2.585,29.5625,42.5625,40.4375
1614720638540,2021-03-02T21:30:41.496Z,2.625,29.9375,42.5625,40.4375
1614720638581,2021-03-02T21:30:41.498Z,2.666,30.6875,41.4375,41.625
1614720638621,2021-03-02T21:30:41.509Z,2.706,29.9375,44.4375,40.8125
1614720638660,2021-03-02T21:30:41.512Z,2.745,30.3125,42.1875,40.0625
1614720638700,2021-03-02T21:30:41.514Z,2.785,31.0625,42.9375,40.0625
1614720638739,2021-03-02T21:30:41.525Z,2.824,29.9375,41.8125,39.625
1614720638779,2021-03-02T21:30:41.527Z,2.864,30.3125,43.3125,41.625
1614720638818,2021-03-02T21:30:41.530Z,2.903,29.1875,37,41.625
1614720638858,2021-03-02T21:30:41.541Z,2.943,30.3125,44.0625,40.4375
1614720638897,2021-03-02T21:30:41.543Z,2.982,29.5625,41.8125,40.4375
1614720638937,2021-03-02T21:30:41.555Z,3.022,30.3125,43.3125,40.4375
1614720638978,2021-03-02T21:30:41.557Z,3.063,30.3125,41.8125,39.625
1614720639018,2021-03-02T21:30:41.559Z,3.103,29.9375,41.8125,41.25
1614720639057,2021-03-02T21:30:41.570Z,3.142,29.9375,42.9375,40.8125
1614720639097,2021-03-02T21:30:41.573Z,3.182,29.1875,41.8125,41.25
1614720639136,2021-03-02T21:30:41.584Z,3.221,29.9375,44.8125,41.625
1614720639176,2021-03-02T21:30:41.586Z,3.261,29.9375,41.8125,40.4375
1614720639215,2021-03-02T21:30:41.588Z,3.3,29.9375,42.5625,40.0625
1614720639255,2021-03-02T21:30:41.615Z,3.34,29.9375,44.0625,42.375
1614720639294,2021-03-02T21:30:41.617Z,3.379,29.9375,42.9375,39.625
1614720639334,2021-03-02T21:30:41.620Z,3.419,30.3125,44.4375,41.25
1614720639374,2021-03-02T21:30:41.631Z,3.459,29.9375,33.6875,42
1614720639415,2021-03-02T21:30:41.633Z,3.5,29.1875,42.5625,40.0625
1614720639454,2021-03-02T21:30:41.645Z,3.539,30.3125,42.5625,40.8125
1614720639494,2021-03-02T21:30:41.647Z,3.579,29.5625,41.125,40.4375
1614720639533,2021-03-02T21:30:41.649Z,3.618,30.6875,43.3125,41.25
1614720639573,2021-03-02T21:30:41.661Z,3.658,30.3125,43.3125,40.8125
1614720639612,2021-03-02T21:30:41.674Z,3.697,29.9375,42.5625,40.4375
1614720639652,2021-03-02T21:30:41.676Z,3.737,30.3125,40.75,39.25
1614720639691,2021-03-02T21:30:41.678Z,3.776,30.3125,42.5625,42.375
1614720639731,2021-03-02T21:30:41.690Z,3.816,30.3125,43.3125,39.625
1614720639770,2021-03-02T21:30:41.692Z,3.855,30.3125,43.3125,41.25
1614720639810,2021-03-02T21:30:41.694Z,3.895,29.9375,41.8125,41.625
1614720639850,2021-03-02T21:30:41.706Z,3.935,29.5625,42.1875,40.0625
1614720639891,2021-03-02T21:30:41.709Z,3.976,30.6875,41.8125,40.875
1614720639930,2021-03-02T21:30:41.735Z,4.015,29.9375,43.3125,41.625
1614720639970,2021-03-02T21:30:41.737Z,4.055,29.5625,41.4375,40.0625
1614720640009,2021-03-02T21:30:41.739Z,4.094,28.8125,43.6875,40.4375
1614720640049,2021-03-02T21:30:41.751Z,4.134,29.5625,36.3125,40.8125
1614720640088,2021-03-02T21:30:41.754Z,4.173,29.9375,44.4375,39.25
1614720640128,2021-03-02T21:30:41.765Z,4.213,29.9375,44.0625,40.8125
1614720640167,2021-03-02T21:30:41.768Z,4.252,29.1875,41.125,40.0625
1614720640207,2021-03-02T21:30:41.781Z,4.292,30.6875,43.3125,39.6875
1614720640247,2021-03-02T21:30:41.784Z,4.332,30.3125,42.9375,40.8125
1614720640286,2021-03-02T21:30:41.795Z,4.371,30.6875,42.9375,40.4375
1614720640327,2021-03-02T21:30:41.812Z,4.412,30.3125,43.6875,40.4375
1614720640367,2021-03-02T21:30:41.815Z,4.452,29.5625,42.9375,41.25
1614720640406,2021-03-02T21:30:41.826Z,4.491,29.5625,41.8125,40.4375
1614720640446,2021-03-02T21:30:41.828Z,4.531,29.1875,43.3125,42
1614720640485,2021-03-02T21:30:41.839Z,4.57,29.9375,43.6875,40.8125
1614720640525,2021-03-02T21:30:41.842Z,4.61,30.6875,42.5625,38.875
1614720640564,2021-03-02T21:30:41.845Z,4.649,29.9375,43.6875,40.0625
1614720640604,2021-03-02T21:30:41.856Z,4.689,29.5625,34.4375,40.8125
1614720640644,2021-03-02T21:30:41.858Z,4.729,30.3125,42.9375,39.25
1614720640683,2021-03-02T21:30:41.860Z,4.768,31.0625,42.9375,40.4375
1614720640723,2021-03-02T21:30:41.869Z,4.808,29.1875,41.125,40.4375
