epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820828923,2021-03-04T01:22:01.892Z,2.195,-11.938920021057127,-22.596590042114254,24.678977966308594
1614820828962,2021-03-04T01:22:01.905Z,2.234,-10.876420021057127,-25.909090042114254,25.428977966308594
1614820829003,2021-03-04T01:22:01.919Z,2.275,-11.251420021057127,-23.346590042114254,25.428977966308594
1614820829043,2021-03-04T01:22:01.934Z,2.315,-9.438920021057127,-21.846590042114254,25.491477966308594
1614820829082,2021-03-04T01:22:01.936Z,2.354,-9.063920021057127,-22.221590042114254,27.366477966308594
1614820829122,2021-03-04T01:22:01.951Z,2.394,-9.063920021057127,-21.534090042114254,25.866477966308594
1614820829161,2021-03-04T01:22:01.965Z,2.4330000000000003,-9.751420021057127,-21.909090042114254,25.866477966308594
1614820829202,2021-03-04T01:22:01.979Z,2.474,-10.876420021057127,-24.096590042114254,26.991477966308594
1614820829242,2021-03-04T01:22:01.994Z,2.5140000000000002,-8.688920021057129,-28.409090042114254,27.366477966308594
1614820829281,2021-03-04T01:22:02.009Z,2.553,-9.751420021057127,-30.221590042114254,25.428977966308594
1614820829321,2021-03-04T01:22:02.011Z,2.593,-8.688920021057129,-24.034090042114254,27.428977966308594
1614820829361,2021-03-04T01:22:02.025Z,2.633,-9.063920021057127,-21.846590042114254,28.991477966308594
1614820829400,2021-03-04T01:22:02.040Z,2.6719999999999997,-9.438920021057127,-23.721590042114254,27.428977966308594
1614820829441,2021-03-04T01:22:02.054Z,2.713,-8.313920021057129,-22.221590042114254,30.116477966308594
1614820829481,2021-03-04T01:22:02.069Z,2.753,-9.438920021057127,-23.346590042114254,30.116477966308594
1614820829520,2021-03-04T01:22:02.071Z,2.792,-7.938920497894287,-23.346590042114254,27.741477966308594
1614820829560,2021-03-04T01:22:02.086Z,2.832,-8.688920021057129,-22.221590042114254,30.116477966308594
1614820829601,2021-03-04T01:22:02.100Z,2.873,-7.938920497894287,-23.346590042114254,30.116477966308594
1614820829640,2021-03-04T01:22:02.114Z,2.912,-6.126420497894287,-22.596590042114254,30.491477966308594
1614820829680,2021-03-04T01:22:02.129Z,2.952,-7.251420497894287,-20.784090042114254,30.491477966308594
1614820829719,2021-03-04T01:22:02.144Z,2.991,-6.876420497894287,-21.534090042114254,31.616477966308594
1614820829759,2021-03-04T01:22:02.146Z,3.031,-6.126420497894287,-22.596590042114254,30.491477966308594
1614820829799,2021-03-04T01:22:02.160Z,3.071,-5.751420497894287,-21.846590042114254,31.303977966308594
1614820829838,2021-03-04T01:22:02.174Z,3.11,-7.563920497894287,-21.159090042114254,31.303977966308594
1614820829879,2021-03-04T01:22:02.189Z,3.1510000000000002,-6.126420497894287,-23.721590042114254,30.491477966308594
1614820829919,2021-03-04T01:22:02.204Z,3.1910000000000003,-7.251420497894287,-22.596590042114254,30.116477966308594
1614820829958,2021-03-04T01:22:02.206Z,3.23,-6.126420497894287,-22.221590042114254,31.678977966308594
1614820829998,2021-03-04T01:22:02.220Z,3.27,-6.501420497894287,-21.534090042114254,31.241477966308594
1614820830037,2021-03-04T01:22:02.235Z,3.3089999999999997,-5.751420497894287,-21.159090042114254,31.178977966308594
1614820830078,2021-03-04T01:22:02.249Z,3.35,-6.126420497894287,-21.846590042114254,33.241477966308594
1614820830118,2021-03-04T01:22:02.264Z,3.39,-5.063920497894287,-21.159090042114254,31.241477966308594
1614820830157,2021-03-04T01:22:02.266Z,3.429,-5.063920497894287,-19.721590042114254,33.553977966308594
1614820830197,2021-03-04T01:22:02.281Z,3.469,-4.313920497894287,-21.909090042114254,32.803977966308594
1614820830237,2021-03-04T01:22:02.295Z,3.509,-2.876420497894287,-21.534090042114254,33.553977966308594
1614820830276,2021-03-04T01:22:02.310Z,3.548,-3.251420497894287,-20.034090042114254,32.803977966308594
1614820830317,2021-03-04T01:22:02.324Z,3.589,-3.938920497894287,-20.409090042114254,34.741477966308594
1614820830357,2021-03-04T01:22:02.339Z,3.6289999999999996,-2.1264204978942867,-20.409090042114254,35.491477966308594
1614820830396,2021-03-04T01:22:02.341Z,3.668,-2.1264204978942867,-20.784090042114254,34.741477966308594
1614820830436,2021-03-04T01:22:02.355Z,3.708,-2.876420497894287,-20.409090042114254,35.866477966308594
1614820830475,2021-03-04T01:22:02.370Z,3.747,-2.1264204978942867,-25.159090042114254,35.866477966308594
1614820830516,2021-03-04T01:22:02.384Z,3.7880000000000003,-2.1264204978942867,-20.409090042114254,36.616477966308594
1614820830556,2021-03-04T01:22:02.399Z,3.8280000000000003,-1.0639204978942869,-21.909090042114254,36.241477966308594
1614820830595,2021-03-04T01:22:02.401Z,3.867,-0.6889204382896423,-30.221590042114254,36.241477966308594
1614820830635,2021-03-04T01:22:02.415Z,3.907,-0.6889204382896423,-22.596590042114254,35.928977966308594
1614820830675,2021-03-04T01:22:02.430Z,3.947,-0.3139204680919647,-24.409090042114254,37.053977966308594
1614820830714,2021-03-04T01:22:02.444Z,3.986,0.4360795319080353,-30.596590042114254,37.428977966308594
1614820830755,2021-03-04T01:22:02.459Z,4.027,-1.376420497894287,-28.409090042114254,36.678977966308594
1614820830795,2021-03-04T01:22:02.461Z,4.067,-1.376420497894287,-23.346590042114254,37.803977966308594
1614820830834,2021-03-04T01:22:02.476Z,4.106,1.123579502105713,-25.159090042114254,38.178977966308594
1614820830874,2021-03-04T01:22:02.490Z,4.146,-0.3139204680919647,-22.596590042114254,37.053977966308594
1614820830913,2021-03-04T01:22:02.505Z,4.185,2.936079502105713,-20.409090042114254,38.991477966308594
1614820830954,2021-03-04T01:22:02.520Z,4.226,1.123579502105713,-22.596590042114254,38.553977966308594
1614820830994,2021-03-04T01:22:02.534Z,4.266,-0.3139204680919647,-20.409090042114254,38.178977966308594
1614820831033,2021-03-04T01:22:02.536Z,4.305,1.123579502105713,-21.159090042114254,39.366477966308594
1614820831073,2021-03-04T01:22:02.550Z,4.345,1.123579502105713,-21.159090042114254,38.991477966308594
1614820831113,2021-03-04T01:22:02.565Z,4.385,0.4360795319080353,-19.346590042114254,37.053977966308594
1614820831152,2021-03-04T01:22:02.579Z,4.4239999999999995,1.8735795021057131,-19.721590042114254,38.553977966308594
1614820831193,2021-03-04T01:22:02.594Z,4.465,1.4985795021057131,-20.034090042114254,39.366477966308594
1614820831233,2021-03-04T01:22:02.596Z,4.505,1.8735795021057131,-20.034090042114254,38.178977966308594
1614820831272,2021-03-04T01:22:02.611Z,4.544,0.7485795617103577,-20.784090042114254,38.991477966308594
1614820831312,2021-03-04T01:22:02.626Z,4.584,0.06107954680919647,-21.534090042114254,38.178977966308594
1614820831351,2021-03-04T01:22:02.640Z,4.623,2.623579502105713,-20.784090042114254,37.053977966308594
1614820831392,2021-03-04T01:22:02.656Z,4.664,1.4985795021057131,-21.159090042114254,38.928977966308594
1614820831432,2021-03-04T01:22:02.669Z,4.704,2.248579502105713,-26.596590042114254,38.928977966308594
1614820831471,2021-03-04T01:22:02.684Z,4.743,1.4985795021057131,-19.721590042114254,38.616477966308594
1614820831511,2021-03-04T01:22:02.686Z,4.783,3.311079502105713,-19.721590042114254,39.366477966308594
1614820831551,2021-03-04T01:22:02.730Z,4.823,1.8735795021057131,-20.784090042114254,38.991477966308594
1614820831592,2021-03-04T01:22:02.745Z,4.864,1.4985795021057131,-20.409090042114254,37.866477966308594
1614820831631,2021-03-04T01:22:02.759Z,4.9030000000000005,1.123579502105713,-19.721590042114254,39.366477966308594
1614820831671,2021-03-04T01:22:02.774Z,4.9430000000000005,1.4985795021057131,-18.971590042114254,38.241477966308594
1614820831710,2021-03-04T01:22:02.776Z,4.982,2.248579502105713,-20.409090042114254,37.491477966308594
1614820831750,2021-03-04T01:22:02.790Z,5.022,1.4985795021057131,-21.534090042114254,39.366477966308594
1614820831791,2021-03-04T01:22:02.805Z,5.063,1.4985795021057131,-21.534090042114254,38.991477966308594
1614820831830,2021-03-04T01:22:02.820Z,5.102,1.8735795021057131,-21.159090042114254,38.241477966308594
1614820831870,2021-03-04T01:22:02.834Z,5.142,3.311079502105713,-20.409090042114254,39.741477966308594
1614820831909,2021-03-04T01:22:02.836Z,5.181,2.248579502105713,-20.784090042114254,38.991477966308594
1614820831949,2021-03-04T01:22:02.850Z,5.221,4.061079502105713,-21.159090042114254,38.241477966308594
1614820831989,2021-03-04T01:22:02.865Z,5.261,0.7485795617103577,-20.784090042114254,38.991477966308594
1614820832030,2021-03-04T01:22:02.880Z,5.3020000000000005,1.8735795021057131,-20.784090042114254,38.616477966308594
1614820832069,2021-03-04T01:22:02.894Z,5.341,2.623579502105713,-20.409090042114254,38.178977966308594
1614820832109,2021-03-04T01:22:02.896Z,5.381,2.623579502105713,-22.221590042114254,39.741477966308594
1614820832148,2021-03-04T01:22:02.911Z,5.42,2.623579502105713,-26.221590042114254,39.366477966308594
1614820832188,2021-03-04T01:22:02.925Z,5.46,1.8735795021057131,-24.784090042114254,38.991477966308594
1614820832227,2021-03-04T01:22:02.940Z,5.499,3.686079502105713,-23.346590042114254,39.366477966308594
1614820832268,2021-03-04T01:22:02.954Z,5.54,2.936079502105713,-21.534090042114254,39.366477966308594
1614820832308,2021-03-04T01:22:02.969Z,5.58,3.311079502105713,-24.409090042114254,38.178977966308594
1614820832347,2021-03-04T01:22:02.971Z,5.619,2.248579502105713,-22.221590042114254,38.991477966308594
1614820832387,2021-03-04T01:22:02.985Z,5.659,2.248579502105713,-21.159090042114254,39.741477966308594
1614820832427,2021-03-04T01:22:03.000Z,5.699,4.061079502105713,-21.159090042114254,39.366477966308594
1614820832468,2021-03-04T01:22:03.014Z,5.74,5.498579502105713,-21.534090042114254,39.366477966308594
1614820832507,2021-03-04T01:22:03.016Z,5.779,2.936079502105713,-20.784090042114254,40.553977966308594
1614820832547,2021-03-04T01:22:03.030Z,5.819,4.748579502105713,-20.034090042114254,39.741477966308594
1614820832586,2021-03-04T01:22:03.045Z,5.858,4.748579502105713,-20.034090042114254,39.741477966308594
1614820832626,2021-03-04T01:22:03.060Z,5.898,4.061079502105713,-20.034090042114254,38.616477966308594
1614820832667,2021-03-04T01:22:03.074Z,5.939,2.623579502105713,-26.596590042114254,38.178977966308594
1614820832706,2021-03-04T01:22:03.076Z,5.978,2.623579502105713,-26.596590042114254,38.178977966308594
1614820832746,2021-03-04T01:22:03.091Z,6.018,4.436079502105713,-20.409090042114254,38.991477966308594
1614820832785,2021-03-04T01:22:03.105Z,6.057,5.123579502105713,-18.596590042114254,41.303977966308594
1614820832825,2021-03-04T01:22:03.119Z,6.097,4.748579502105713,-29.846590042114254,39.803977966308594
1614820832864,2021-03-04T01:22:03.134Z,6.136,4.061079502105713,-20.409090042114254,38.241477966308594
1614820832906,2021-03-04T01:22:03.149Z,6.178,4.748579502105713,-20.409090042114254,40.178977966308594
1614820832945,2021-03-04T01:22:03.151Z,6.2170000000000005,5.123579502105713,-34.22159194946289,39.803977966308594
1614820832985,2021-03-04T01:22:03.165Z,6.257000000000001,4.436079502105713,-21.534090042114254,40.178977966308594
1614820833024,2021-03-04T01:22:03.180Z,6.296,5.123579502105713,-20.034090042114254,40.553977966308594
1614820833064,2021-03-04T01:22:03.194Z,6.336,4.748579502105713,-24.784090042114254,39.741477966308594
1614820833105,2021-03-04T01:22:03.209Z,6.377000000000001,3.686079502105713,-20.784090042114254,37.491477966308594
1614820833144,2021-03-04T01:22:03.211Z,6.416,5.123579502105713,-18.596590042114254,39.366477966308594
1614820833184,2021-03-04T01:22:03.225Z,6.456,4.436079502105713,-20.034090042114254,40.178977966308594
1614820833223,2021-03-04T01:22:03.240Z,6.495,4.061079502105713,-19.346590042114254,37.866477966308594
1614820833263,2021-03-04T01:22:03.255Z,6.535,3.686079502105713,-20.034090042114254,38.991477966308594
1614820833304,2021-03-04T01:22:03.269Z,6.5760000000000005,5.123579502105713,-20.784090042114254,39.428977966308594
1614820833343,2021-03-04T01:22:03.271Z,6.615,4.061079502105713,-20.034090042114254,37.866477966308594
1614820833383,2021-03-04T01:22:03.286Z,6.655,3.311079502105713,-18.971590042114254,39.803977966308594
1614820833423,2021-03-04T01:22:03.300Z,6.695,4.436079502105713,-21.909090042114254,39.366477966308594
1614820833462,2021-03-04T01:22:03.314Z,6.734,3.686079502105713,-20.034090042114254,38.991477966308594
1614820833503,2021-03-04T01:22:03.329Z,6.775,3.311079502105713,-20.784090042114254,40.178977966308594
1614820833543,2021-03-04T01:22:03.344Z,6.815,4.436079502105713,-19.346590042114254,40.928977966308594
1614820833582,2021-03-04T01:22:03.346Z,6.854,3.311079502105713,-21.534090042114254,38.616477966308594
1614820833622,2021-03-04T01:22:03.360Z,6.894,5.498579502105713,-27.346590042114254,40.178977966308594
1614820833661,2021-03-04T01:22:03.375Z,6.933,5.123579502105713,-26.971590042114254,40.928977966308594
1614820833701,2021-03-04T01:22:03.390Z,6.973,2.561079502105713,-25.534090042114254,38.616477966308594
1614820833742,2021-03-04T01:22:03.404Z,7.013999999999999,5.123579502105713,-22.221590042114254,39.803977966308594
1614820833781,2021-03-04T01:22:03.406Z,7.053,4.436079502105713,-20.784090042114254,41.303977966308594
1614820833821,2021-03-04T01:22:03.420Z,7.093,4.061079502105713,-20.034090042114254,39.803977966308594
1614820833861,2021-03-04T01:22:03.435Z,7.132999999999999,3.311079502105713,-20.784090042114254,39.803977966308594
1614820833900,2021-03-04T01:22:03.450Z,7.172000000000001,4.748579502105713,-20.409090042114254,39.803977966308594
1614820833941,2021-03-04T01:22:03.464Z,7.212999999999999,4.061079502105713,-18.971590042114254,38.616477966308594
1614820833981,2021-03-04T01:22:03.479Z,7.252999999999999,5.123579502105713,-20.034090042114254,40.553977966308594
1614820834020,2021-03-04T01:22:03.481Z,7.292000000000001,4.748579502105713,-21.846590042114254,40.553977966308594
1614820834060,2021-03-04T01:22:03.495Z,7.332000000000001,2.936079502105713,-20.409090042114254,40.178977966308594
1614820834099,2021-03-04T01:22:03.510Z,7.371,3.311079502105713,-20.784090042114254,40.553977966308594
1614820834140,2021-03-04T01:22:03.525Z,7.412000000000001,2.936079502105713,-20.784090042114254,40.553977966308594
1614820834180,2021-03-04T01:22:03.539Z,7.452000000000001,1.123579502105713,-21.909090042114254,38.928977966308594
1614820834219,2021-03-04T01:22:03.541Z,7.4910000000000005,2.248579502105713,-19.721590042114254,39.741477966308594
1614820834259,2021-03-04T01:22:03.555Z,7.531000000000001,4.436079502105713,-20.409090042114254,38.928977966308594
1614820834299,2021-03-04T01:22:03.570Z,7.571000000000001,2.936079502105713,-22.221590042114254,38.991477966308594
1614820834340,2021-03-04T01:22:03.585Z,7.612,1.8735795021057131,-20.034090042114254,39.366477966308594
1614820834379,2021-03-04T01:22:03.599Z,7.651,3.311079502105713,-20.784090042114254,38.616477966308594
1614820834419,2021-03-04T01:22:03.601Z,7.691,3.311079502105713,-22.596590042114254,38.991477966308594
1614820834458,2021-03-04T01:22:03.616Z,7.73,3.311079502105713,-21.159090042114254,38.616477966308594
1614820834498,2021-03-04T01:22:03.630Z,7.77,1.4985795021057131,-21.159090042114254,39.741477966308594
1614820834537,2021-03-04T01:22:03.645Z,7.809,1.123579502105713,-21.159090042114254,38.241477966308594
1614820834578,2021-03-04T01:22:03.659Z,7.85,1.8735795021057131,-20.409090042114254,37.803977966308594
1614820834618,2021-03-04T01:22:03.674Z,7.89,1.123579502105713,-21.846590042114254,38.991477966308594
1614820834657,2021-03-04T01:22:03.676Z,7.928999999999999,2.623579502105713,-22.221590042114254,38.241477966308594
1614820834697,2021-03-04T01:22:03.721Z,7.968999999999999,1.123579502105713,-20.409090042114254,38.991477966308594
1614820834737,2021-03-04T01:22:03.735Z,8.009,1.8735795021057131,-20.409090042114254,37.803977966308594
1614820834778,2021-03-04T01:22:03.749Z,8.05,1.8735795021057131,-21.846590042114254,37.491477966308594
1614820834817,2021-03-04T01:22:03.764Z,8.089,0.7485795617103577,-21.159090042114254,38.241477966308594
1614820834857,2021-03-04T01:22:03.779Z,8.129,0.7485795617103577,-21.159090042114254,38.991477966308594
1614820834896,2021-03-04T01:22:03.781Z,8.168,0.7485795617103577,-22.971590042114254,37.866477966308594
1614820834936,2021-03-04T01:22:03.795Z,8.208,0.4360795319080353,-21.159090042114254,38.553977966308594
1614820834975,2021-03-04T01:22:03.809Z,8.247,-0.6889204382896423,-20.409090042114254,38.616477966308594
1614820835016,2021-03-04T01:22:03.824Z,8.288,0.4360795319080353,-35.72159194946289,37.428977966308594
1614820835056,2021-03-04T01:22:03.839Z,8.328,0.4360795319080353,-26.596590042114254,37.428977966308594
1614820835095,2021-03-04T01:22:03.841Z,8.367,0.7485795617103577,-32.09659194946289,38.553977966308594
1614820835135,2021-03-04T01:22:03.855Z,8.407,0.7485795617103577,-37.53409194946289,38.991477966308594
1614820835175,2021-03-04T01:22:03.870Z,8.447000000000001,1.123579502105713,-25.534090042114254,37.803977966308594
1614820835216,2021-03-04T01:22:03.884Z,8.488,0.4360795319080353,-20.409090042114254,38.241477966308594
1614820835255,2021-03-04T01:22:03.899Z,8.527000000000001,0.06107954680919647,-28.409090042114254,38.991477966308594
1614820835295,2021-03-04T01:22:03.901Z,8.567,0.4360795319080353,-24.034090042114254,38.241477966308594
1614820835334,2021-03-04T01:22:03.916Z,8.606,1.123579502105713,-23.346590042114254,37.866477966308594
1614820835374,2021-03-04T01:22:03.930Z,8.646,0.4360795319080353,-20.784090042114254,38.553977966308594
1614820835413,2021-03-04T01:22:03.945Z,8.685,-0.6889204382896423,-21.534090042114254,39.741477966308594
1614820835454,2021-03-04T01:22:03.959Z,8.726,1.4985795021057131,-20.034090042114254,38.178977966308594
1614820835494,2021-03-04T01:22:03.974Z,8.766,-1.0639204978942869,-21.159090042114254,39.741477966308594
1614820835533,2021-03-04T01:22:03.976Z,8.805,0.06107954680919647,-21.534090042114254,37.053977966308594
1614820835573,2021-03-04T01:22:03.990Z,8.845,0.06107954680919647,-21.534090042114254,39.366477966308594
1614820835613,2021-03-04T01:22:04.005Z,8.885,-1.0639204978942869,-19.659090042114254,38.991477966308594
1614820835654,2021-03-04T01:22:04.020Z,8.926,0.4360795319080353,-21.846590042114254,38.616477966308594
1614820835693,2021-03-04T01:22:04.034Z,8.965,-0.6889204382896423,-22.596590042114254,38.616477966308594
1614820835733,2021-03-04T01:22:04.036Z,9.005,1.123579502105713,-21.534090042114254,39.803977966308594
1614820835772,2021-03-04T01:22:04.051Z,9.044,0.4360795319080353,-19.721590042114254,36.241477966308594
1614820835812,2021-03-04T01:22:04.065Z,9.084,-1.0639204978942869,-20.409090042114254,38.616477966308594
1614820835851,2021-03-04T01:22:04.080Z,9.123,-0.6889204382896423,-19.659090042114254,38.241477966308594
1614820835892,2021-03-04T01:22:04.094Z,9.164,0.06107954680919647,-20.034090042114254,37.491477966308594
1614820835932,2021-03-04T01:22:04.109Z,9.204,2.248579502105713,-20.409090042114254,37.866477966308594
1614820835971,2021-03-04T01:22:04.111Z,9.243,-0.3139204680919647,-21.846590042114254,37.866477966308594
1614820836011,2021-03-04T01:22:04.126Z,9.283,-1.0639204978942869,-21.159090042114254,37.428977966308594
1614820836051,2021-03-04T01:22:04.140Z,9.323,0.7485795617103577,-21.846590042114254,38.616477966308594
1614820836092,2021-03-04T01:22:04.155Z,9.363999999999999,0.4360795319080353,-21.159090042114254,38.241477966308594
1614820836131,2021-03-04T01:22:04.170Z,9.402999999999999,-0.3139204680919647,-20.409090042114254,37.053977966308594
1614820836171,2021-03-04T01:22:04.184Z,9.443,-0.3139204680919647,-20.784090042114254,38.241477966308594
1614820836210,2021-03-04T01:22:04.186Z,9.482000000000001,0.7485795617103577,-21.159090042114254,37.803977966308594
1614820836250,2021-03-04T01:22:04.201Z,9.522,0.7485795617103577,-21.846590042114254,37.428977966308594
1614820836289,2021-03-04T01:22:04.215Z,9.561,0.4360795319080353,-21.534090042114254,38.991477966308594
1614820836330,2021-03-04T01:22:04.229Z,9.602,-0.3139204680919647,-24.409090042114254,38.178977966308594
1614820836370,2021-03-04T01:22:04.244Z,9.642000000000001,0.4360795319080353,-23.346590042114254,37.803977966308594
1614820836409,2021-03-04T01:22:04.259Z,9.681000000000001,0.7485795617103577,-20.784090042114254,37.053977966308594
1614820836449,2021-03-04T01:22:04.261Z,9.721,1.123579502105713,-23.346590042114254,39.803977966308594
1614820836489,2021-03-04T01:22:04.275Z,9.761000000000001,0.06107954680919647,-27.346590042114254,37.803977966308594
1614820836530,2021-03-04T01:22:04.289Z,9.802,0.7485795617103577,-28.034090042114254,37.428977966308594
1614820836569,2021-03-04T01:22:04.304Z,9.841000000000001,0.7485795617103577,-23.346590042114254,39.741477966308594
1614820836609,2021-03-04T01:22:04.319Z,9.881,0.06107954680919647,-20.409090042114254,37.866477966308594
1614820836648,2021-03-04T01:22:04.321Z,9.92,0.7485795617103577,-21.534090042114254,38.241477966308594
1614820836688,2021-03-04T01:22:04.335Z,9.96,0.7485795617103577,-20.784090042114254,39.366477966308594
1614820836727,2021-03-04T01:22:04.350Z,9.999,0.7485795617103577,-20.409090042114254,37.428977966308594
1614820836768,2021-03-04T01:22:04.365Z,10.04,0.4360795319080353,-18.596590042114254,38.616477966308594
1614820836808,2021-03-04T01:22:04.379Z,10.08,1.123579502105713,-19.346590042114254,38.991477966308594
1614820836847,2021-03-04T01:22:04.381Z,10.119,0.4360795319080353,-20.784090042114254,37.803977966308594
1614820836887,2021-03-04T01:22:04.396Z,10.158999999999999,1.8735795021057131,-20.784090042114254,38.241477966308594
1614820836927,2021-03-04T01:22:04.410Z,10.199,1.8735795021057131,-21.159090042114254,38.991477966308594
1614820836968,2021-03-04T01:22:04.424Z,10.24,1.123579502105713,-26.596590042114254,38.241477966308594
