epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820828682,2021-03-04T01:22:01.820Z,1.964,99608.91032608696
1614820828721,2021-03-04T01:22:01.834Z,2.003,99608.91032608696
1614820828762,2021-03-04T01:22:01.848Z,2.044,99609.60563858696
1614820828802,2021-03-04T01:22:01.851Z,2.084,99609.60563858696
1614820828843,2021-03-04T01:22:01.866Z,2.125,99609.60563858696
1614820828883,2021-03-04T01:22:01.880Z,2.165,99609.60563858696
1614820828922,2021-03-04T01:22:01.894Z,2.204,99609.60563858696
1614820828963,2021-03-04T01:22:01.908Z,2.245,99609.60563858696
1614820829003,2021-03-04T01:22:01.924Z,2.285,99610.29313858696
1614820829044,2021-03-04T01:22:01.926Z,2.326,99610.29313858696
1614820829083,2021-03-04T01:22:01.954Z,2.365,99610.29313858696
1614820829123,2021-03-04T01:22:01.956Z,2.405,99610.29313858696
1614820829164,2021-03-04T01:22:01.970Z,2.4459999999999997,99610.99626358696
1614820829203,2021-03-04T01:22:01.985Z,2.485,99610.99626358696
1614820829244,2021-03-04T01:22:01.999Z,2.526,99610.29313858696
1614820829284,2021-03-04T01:22:02.001Z,2.5660000000000003,99610.29313858696
1614820829334,2021-03-04T01:22:02.016Z,2.616,99610.99626358696
1614820829375,2021-03-04T01:22:02.030Z,2.657,99610.99626358696
1614820829414,2021-03-04T01:22:02.044Z,2.696,99610.99626358696
1614820829455,2021-03-04T01:22:02.061Z,2.737,99611.68376358696
1614820829495,2021-03-04T01:22:02.075Z,2.7769999999999997,99611.68376358696
1614820829534,2021-03-04T01:22:02.090Z,2.8160000000000003,99610.90251358696
1614820829575,2021-03-04T01:22:02.104Z,2.8569999999999998,99610.90251358696
1614820829615,2021-03-04T01:22:02.119Z,2.897,99610.90251358696
1614820829656,2021-03-04T01:22:02.134Z,2.938,99610.90251358696
1614820829696,2021-03-04T01:22:02.136Z,2.978,99610.90251358696
1614820829735,2021-03-04T01:22:02.150Z,3.017,99610.90251358696
1614820829776,2021-03-04T01:22:02.165Z,3.0580000000000003,99611.68376358696
1614820829816,2021-03-04T01:22:02.179Z,3.0980000000000003,99611.68376358696
1614820829857,2021-03-04T01:22:02.194Z,3.139,99611.68376358696
1614820829896,2021-03-04T01:22:02.196Z,3.178,99611.68376358696
1614820829937,2021-03-04T01:22:02.254Z,3.219,99610.90251358696
1614820829977,2021-03-04T01:22:02.268Z,3.259,99610.90251358696
1614820830016,2021-03-04T01:22:02.283Z,3.298,99611.60563858696
1614820830057,2021-03-04T01:22:02.286Z,3.339,99611.60563858696
1614820830097,2021-03-04T01:22:02.300Z,3.3789999999999996,99611.60563858696
1614820830138,2021-03-04T01:22:02.314Z,3.42,99611.60563858696
1614820830178,2021-03-04T01:22:02.329Z,3.46,99611.60563858696
1614820830217,2021-03-04T01:22:02.343Z,3.4989999999999997,99611.60563858696
1614820830258,2021-03-04T01:22:02.346Z,3.54,99611.60563858696
1614820830298,2021-03-04T01:22:02.361Z,3.58,99610.90251358696
1614820830339,2021-03-04T01:22:02.375Z,3.6210000000000004,99610.90251358696
1614820830378,2021-03-04T01:22:02.389Z,3.66,99610.90251358696
1614820830418,2021-03-04T01:22:02.403Z,3.7,99610.90251358696
1614820830459,2021-03-04T01:22:02.418Z,3.741,99610.90251358696
1614820830498,2021-03-04T01:22:02.421Z,3.78,99610.90251358696
1614820830539,2021-03-04T01:22:02.435Z,3.821,99610.90251358696
1614820830579,2021-03-04T01:22:02.449Z,3.861,99610.90251358696
1614820830620,2021-03-04T01:22:02.464Z,3.9019999999999997,99610.90251358696
1614820830659,2021-03-04T01:22:02.478Z,3.9410000000000003,99610.90251358696
1614820830699,2021-03-04T01:22:02.481Z,3.9810000000000003,99610.90251358696
1614820830740,2021-03-04T01:22:02.508Z,4.022,99610.90251358696
1614820830780,2021-03-04T01:22:02.524Z,4.062,99610.90251358696
1614820830821,2021-03-04T01:22:02.526Z,4.103,99610.90251358696
1614820830860,2021-03-04T01:22:02.540Z,4.1419999999999995,99611.60563858696
1614820830900,2021-03-04T01:22:02.561Z,4.1819999999999995,99611.60563858696
1614820830941,2021-03-04T01:22:02.569Z,4.223,99611.60563858696
1614820830980,2021-03-04T01:22:02.583Z,4.262,99611.60563858696
1614820831021,2021-03-04T01:22:02.586Z,4.303,99610.90251358696
1614820831061,2021-03-04T01:22:02.613Z,4.343,99610.90251358696
1614820831100,2021-03-04T01:22:02.630Z,4.382,99611.60563858696
1614820831141,2021-03-04T01:22:02.631Z,4.423,99611.60563858696
1614820831181,2021-03-04T01:22:02.645Z,4.463,99611.60563858696
1614820831222,2021-03-04T01:22:02.659Z,4.504,99611.60563858696
1614820831262,2021-03-04T01:22:02.675Z,4.544,99610.90251358696
1614820831301,2021-03-04T01:22:02.689Z,4.583,99610.90251358696
1614820831342,2021-03-04T01:22:02.704Z,4.624,99610.90251358696
1614820831382,2021-03-04T01:22:02.706Z,4.664,99610.90251358696
1614820831423,2021-03-04T01:22:02.721Z,4.705,99611.68376358696
1614820831462,2021-03-04T01:22:02.735Z,4.744,99611.68376358696
1614820831503,2021-03-04T01:22:02.749Z,4.785,99611.68376358696
1614820831543,2021-03-04T01:22:02.767Z,4.825,99612.37907608696
1614820831582,2021-03-04T01:22:02.780Z,4.864,99612.37907608696
1614820831623,2021-03-04T01:22:02.794Z,4.905,99612.37907608696
1614820831663,2021-03-04T01:22:02.809Z,4.945,99612.37907608696
1614820831704,2021-03-04T01:22:02.811Z,4.986000000000001,99612.37907608696
1614820831743,2021-03-04T01:22:02.827Z,5.025,99612.37907608696
1614820831783,2021-03-04T01:22:02.839Z,5.065,99612.37907608696
1614820831824,2021-03-04T01:22:02.853Z,5.106,99612.37907608696
1614820831864,2021-03-04T01:22:02.868Z,5.146,99612.37907608696
1614820831905,2021-03-04T01:22:02.871Z,5.187,99612.37907608696
1614820831944,2021-03-04T01:22:02.885Z,5.226,99612.37907608696
1614820831985,2021-03-04T01:22:02.899Z,5.267,99612.37907608696
1614820832035,2021-03-04T01:22:02.914Z,5.317,99612.37907608696
1614820832074,2021-03-04T01:22:02.928Z,5.356,99612.37907608696
1614820832116,2021-03-04T01:22:02.931Z,5.398,99612.37907608696
1614820832155,2021-03-04T01:22:02.945Z,5.437,99612.37907608696
1614820832195,2021-03-04T01:22:02.960Z,5.477,99613.07438858696
1614820832236,2021-03-04T01:22:02.974Z,5.518,99613.07438858696
1614820832275,2021-03-04T01:22:02.988Z,5.557,99612.37907608696
1614820832316,2021-03-04T01:22:03.004Z,5.598,99613.07438858696
1614820832356,2021-03-04T01:22:03.006Z,5.638,99613.07438858696
1614820832395,2021-03-04T01:22:03.020Z,5.6770000000000005,99613.07438858696
1614820832436,2021-03-04T01:22:03.034Z,5.718,99613.07438858696
1614820832476,2021-03-04T01:22:03.049Z,5.757999999999999,99613.07438858696
1614820832517,2021-03-04T01:22:03.065Z,5.7989999999999995,99613.07438858696
1614820832556,2021-03-04T01:22:03.079Z,5.837999999999999,99613.07438858696
1614820832596,2021-03-04T01:22:03.094Z,5.877999999999999,99613.07438858696
1614820832637,2021-03-04T01:22:03.108Z,5.919,99612.37907608696
1614820832677,2021-03-04T01:22:03.111Z,5.959,99612.37907608696
1614820832718,2021-03-04T01:22:03.125Z,6.0,99612.37907608696
1614820832757,2021-03-04T01:22:03.139Z,6.039,99612.37907608696
1614820832798,2021-03-04T01:22:03.154Z,6.08,99612.37907608696
1614820832838,2021-03-04T01:22:03.170Z,6.12,99612.37907608696
1614820832877,2021-03-04T01:22:03.184Z,6.159,99612.37907608696
1614820832918,2021-03-04T01:22:03.198Z,6.2,99612.37907608696
1614820832958,2021-03-04T01:22:03.214Z,6.24,99612.37907608696
1614820832999,2021-03-04T01:22:03.216Z,6.281000000000001,99612.37907608696
1614820833038,2021-03-04T01:22:03.230Z,6.32,99612.37907608696
1614820833078,2021-03-04T01:22:03.244Z,6.36,99612.37907608696
1614820833119,2021-03-04T01:22:03.290Z,6.401,99612.37907608696
1614820833158,2021-03-04T01:22:03.304Z,6.44,99612.37907608696
1614820833199,2021-03-04T01:22:03.319Z,6.481,99612.37907608696
1614820833249,2021-03-04T01:22:03.335Z,6.531000000000001,99612.37907608696
1614820833289,2021-03-04T01:22:03.349Z,6.571000000000001,99612.37907608696
1614820833330,2021-03-04T01:22:03.364Z,6.612,99612.37907608696
1614820833369,2021-03-04T01:22:03.378Z,6.651,99612.37907608696
1614820833410,2021-03-04T01:22:03.395Z,6.692,99612.37907608696
1614820833450,2021-03-04T01:22:03.409Z,6.732,99612.37907608696
1614820833490,2021-03-04T01:22:03.424Z,6.772,99612.37907608696
1614820833531,2021-03-04T01:22:03.439Z,6.813,99612.37907608696
1614820833570,2021-03-04T01:22:03.441Z,6.852,99612.37907608696
1614820833611,2021-03-04T01:22:03.455Z,6.893,99612.37907608696
1614820833651,2021-03-04T01:22:03.471Z,6.933,99612.37907608696
1614820833690,2021-03-04T01:22:03.484Z,6.972,99612.37907608696
1614820833731,2021-03-04T01:22:03.498Z,7.013,99612.37907608696
1614820833771,2021-03-04T01:22:03.513Z,7.053,99612.37907608696
1614820833822,2021-03-04T01:22:03.529Z,7.104,99612.37907608696
1614820833872,2021-03-04T01:22:03.543Z,7.154,99611.68376358696
1614820833911,2021-03-04T01:22:03.546Z,7.193,99611.68376358696
1614820833952,2021-03-04T01:22:03.561Z,7.234,99612.37907608696
1614820833992,2021-03-04T01:22:03.575Z,7.274,99612.37907608696
1614820834032,2021-03-04T01:22:03.589Z,7.314,99612.37907608696
1614820834073,2021-03-04T01:22:03.603Z,7.355,99612.37907608696
1614820834112,2021-03-04T01:22:03.620Z,7.394,99612.37907608696
1614820834153,2021-03-04T01:22:03.634Z,7.435,99612.37907608696
1614820834193,2021-03-04T01:22:03.648Z,7.475,99612.37907608696
1614820834232,2021-03-04T01:22:03.651Z,7.513999999999999,99612.37907608696
1614820834273,2021-03-04T01:22:03.666Z,7.555,99612.37907608696
1614820834313,2021-03-04T01:22:03.680Z,7.595,99612.37907608696
1614820834354,2021-03-04T01:22:03.694Z,7.636,99612.37907608696
1614820834393,2021-03-04T01:22:03.708Z,7.675,99612.37907608696
1614820834433,2021-03-04T01:22:03.725Z,7.715,99612.37907608696
1614820834474,2021-03-04T01:22:03.739Z,7.756,99612.37907608696
1614820834513,2021-03-04T01:22:03.754Z,7.795,99612.37907608696
1614820834554,2021-03-04T01:22:03.755Z,7.836,99612.37907608696
1614820834594,2021-03-04T01:22:03.770Z,7.876,99613.16032608696
1614820834635,2021-03-04T01:22:03.784Z,7.917000000000001,99613.16032608696
1614820834675,2021-03-04T01:22:03.798Z,7.957000000000001,99613.16032608696
1614820834714,2021-03-04T01:22:03.801Z,7.996,99613.16032608696
1614820834755,2021-03-04T01:22:03.816Z,8.037,99612.46501358696
1614820834795,2021-03-04T01:22:03.830Z,8.077,99612.46501358696
1614820834836,2021-03-04T01:22:03.844Z,8.118,99611.68376358696
1614820834875,2021-03-04T01:22:03.858Z,8.157,99611.68376358696
1614820834915,2021-03-04T01:22:03.874Z,8.197000000000001,99612.46501358696
1614820834956,2021-03-04T01:22:03.889Z,8.238,99612.46501358696
1614820834995,2021-03-04T01:22:03.903Z,8.277000000000001,99612.46501358696
1614820835036,2021-03-04T01:22:03.919Z,8.318,99612.46501358696
1614820835076,2021-03-04T01:22:03.921Z,8.357999999999999,99612.46501358696
1614820835116,2021-03-04T01:22:03.935Z,8.398,99612.46501358696
1614820835157,2021-03-04T01:22:03.949Z,8.439,99612.46501358696
1614820835196,2021-03-04T01:22:03.964Z,8.478,99612.46501358696
1614820835237,2021-03-04T01:22:03.978Z,8.519,99612.46501358696
1614820835277,2021-03-04T01:22:03.981Z,8.559,99611.76970108696
1614820835318,2021-03-04T01:22:03.995Z,8.6,99611.76970108696
1614820835357,2021-03-04T01:22:04.010Z,8.639,99610.99626358696
1614820835397,2021-03-04T01:22:04.024Z,8.679,99610.99626358696
1614820835438,2021-03-04T01:22:04.038Z,8.72,99610.99626358696
1614820835477,2021-03-04T01:22:04.041Z,8.759,99610.99626358696
1614820835518,2021-03-04T01:22:04.056Z,8.8,99611.68376358696
1614820835558,2021-03-04T01:22:04.070Z,8.84,99611.68376358696
1614820835597,2021-03-04T01:22:04.084Z,8.879,99611.68376358696
1614820835638,2021-03-04T01:22:04.098Z,8.92,99611.68376358696
1614820835678,2021-03-04T01:22:04.113Z,8.96,99612.46501358696
1614820835719,2021-03-04T01:22:04.116Z,9.001,99612.46501358696
1614820835759,2021-03-04T01:22:04.131Z,9.041,99612.46501358696
1614820835798,2021-03-04T01:22:04.145Z,9.08,99612.46501358696
1614820835839,2021-03-04T01:22:04.173Z,9.121,99612.46501358696
1614820835889,2021-03-04T01:22:04.176Z,9.171,99612.46501358696
1614820835930,2021-03-04T01:22:04.190Z,9.212,99612.46501358696
1614820835970,2021-03-04T01:22:04.206Z,9.252,99612.46501358696
1614820836009,2021-03-04T01:22:04.220Z,9.291,99612.46501358696
1614820836050,2021-03-04T01:22:04.234Z,9.332,99612.46501358696
1614820836090,2021-03-04T01:22:04.249Z,9.372,99612.46501358696
1614820836131,2021-03-04T01:22:04.264Z,9.413,99612.46501358696
1614820836170,2021-03-04T01:22:04.279Z,9.452,99612.46501358696
1614820836210,2021-03-04T01:22:04.293Z,9.492,99612.46501358696
1614820836251,2021-03-04T01:22:04.296Z,9.533,99612.46501358696
1614820836290,2021-03-04T01:22:04.340Z,9.572000000000001,99612.46501358696
1614820836331,2021-03-04T01:22:04.355Z,9.613,99612.46501358696
1614820836371,2021-03-04T01:22:04.370Z,9.652999999999999,99612.46501358696
1614820836410,2021-03-04T01:22:04.384Z,9.692,99612.46501358696
1614820836451,2021-03-04T01:22:04.398Z,9.732999999999999,99612.46501358696
1614820836491,2021-03-04T01:22:04.401Z,9.773,99612.46501358696
1614820836532,2021-03-04T01:22:04.416Z,9.814,99612.46501358696
1614820836572,2021-03-04T01:22:04.443Z,9.854,99612.46501358696
1614820836613,2021-03-04T01:22:04.446Z,9.895,99612.46501358696
1614820836652,2021-03-04T01:22:04.460Z,9.934,99612.46501358696
1614820836692,2021-03-04T01:22:04.475Z,9.974,99612.46501358696
1614820836733,2021-03-04T01:22:04.489Z,10.015,99612.46501358696
1614820836772,2021-03-04T01:22:04.504Z,10.054,99612.46501358696
1614820836813,2021-03-04T01:22:04.506Z,10.095,99612.46501358696
1614820836853,2021-03-04T01:22:04.521Z,10.135,99612.46501358696
1614820836892,2021-03-04T01:22:04.535Z,10.174,99612.46501358696
1614820836933,2021-03-04T01:22:04.549Z,10.215,99612.46501358696
1614820836973,2021-03-04T01:22:04.564Z,10.255,99612.46501358696
1614820837014,2021-03-04T01:22:04.578Z,10.296,99612.46501358696
1614820837053,2021-03-04T01:22:04.581Z,10.335,99612.46501358696
1614820837093,2021-03-04T01:22:04.595Z,10.375,99612.46501358696
1614820837134,2021-03-04T01:22:04.610Z,10.415999999999999,99612.46501358696
1614820837174,2021-03-04T01:22:04.624Z,10.456,99612.46501358696
1614820837225,2021-03-04T01:22:04.639Z,10.507,99612.46501358696
1614820837264,2021-03-04T01:22:04.641Z,10.546,99612.46501358696
1614820837304,2021-03-04T01:22:04.656Z,10.585999999999999,99612.46501358696
1614820837345,2021-03-04T01:22:04.670Z,10.627,99612.46501358696
1614820837385,2021-03-04T01:22:04.684Z,10.667,99611.76970108696
1614820837426,2021-03-04T01:22:04.699Z,10.708,99611.76970108696
1614820837465,2021-03-04T01:22:04.713Z,10.747,99612.46501358696
1614820837505,2021-03-04T01:22:04.729Z,10.787,99612.46501358696
1614820837546,2021-03-04T01:22:04.743Z,10.828,99612.46501358696
1614820837585,2021-03-04T01:22:04.746Z,10.867,99612.46501358696
1614820837626,2021-03-04T01:22:04.761Z,10.908,99612.46501358696
1614820837666,2021-03-04T01:22:04.775Z,10.948,99612.46501358696
1614820837705,2021-03-04T01:22:04.789Z,10.987,99612.46501358696
1614820837746,2021-03-04T01:22:04.803Z,11.027999999999999,99612.46501358696
1614820837786,2021-03-04T01:22:04.818Z,11.068,99612.46501358696
1614820837827,2021-03-04T01:22:04.834Z,11.109000000000002,99612.46501358696
1614820837866,2021-03-04T01:22:04.848Z,11.148,99612.46501358696
1614820837908,2021-03-04T01:22:04.851Z,11.19,99611.76970108696
1614820837947,2021-03-04T01:22:04.866Z,11.229000000000001,99611.76970108696
1614820837987,2021-03-04T01:22:04.880Z,11.269,99612.46501358696
1614820838028,2021-03-04T01:22:04.894Z,11.31,99612.46501358696
1614820838067,2021-03-04T01:22:04.909Z,11.349,99612.46501358696
1614820838108,2021-03-04T01:22:04.923Z,11.39,99612.46501358696
1614820838148,2021-03-04T01:22:04.926Z,11.43,99612.46501358696
1614820838187,2021-03-04T01:22:04.940Z,11.469000000000001,99612.46501358696
1614820838228,2021-03-04T01:22:04.955Z,11.51,99612.46501358696
1614820838268,2021-03-04T01:22:04.969Z,11.55,99612.46501358696
1614820838309,2021-03-04T01:22:04.983Z,11.591,99612.46501358696
1614820838348,2021-03-04T01:22:04.999Z,11.63,99612.46501358696
1614820838388,2021-03-04T01:22:05.014Z,11.67,99612.46501358696
1614820838429,2021-03-04T01:22:05.029Z,11.710999999999999,99612.46501358696
1614820838469,2021-03-04T01:22:05.031Z,11.751,99613.24626358696
1614820838510,2021-03-04T01:22:05.045Z,11.792,99613.24626358696
1614820838559,2021-03-04T01:22:05.060Z,11.841,99613.24626358696
1614820838599,2021-03-04T01:22:05.074Z,11.880999999999998,99613.24626358696
1614820838640,2021-03-04T01:22:05.088Z,11.922,99613.24626358696
1614820838679,2021-03-04T01:22:05.091Z,11.960999999999999,99613.24626358696
1614820838720,2021-03-04T01:22:05.106Z,12.002,99613.24626358696
1614820838760,2021-03-04T01:22:05.120Z,12.042,99613.24626358696
1614820838800,2021-03-04T01:22:05.134Z,12.082,99613.24626358696
1614820838841,2021-03-04T01:22:05.149Z,12.123,99613.94938858696
1614820838880,2021-03-04T01:22:05.163Z,12.162,99613.94938858696
1614820838921,2021-03-04T01:22:05.166Z,12.203,99613.94938858696
1614820838961,2021-03-04T01:22:05.180Z,12.243,99613.94938858696
1614820839000,2021-03-04T01:22:05.195Z,12.282,99613.94938858696
1614820839041,2021-03-04T01:22:05.209Z,12.323,99613.94938858696
1614820839081,2021-03-04T01:22:05.223Z,12.363,99613.94938858696
1614820839122,2021-03-04T01:22:05.226Z,12.404000000000002,99613.94938858696
1614820839161,2021-03-04T01:22:05.241Z,12.443,99613.94938858696
1614820839201,2021-03-04T01:22:05.255Z,12.482999999999999,99613.94938858696
1614820839242,2021-03-04T01:22:05.269Z,12.524000000000001,99613.94938858696
1614820839282,2021-03-04T01:22:05.285Z,12.564,99613.94938858696
1614820839323,2021-03-04T01:22:05.300Z,12.605,99613.94938858696
1614820839362,2021-03-04T01:22:05.314Z,12.644,99613.94938858696
1614820839403,2021-03-04T01:22:05.328Z,12.685,99613.94938858696
1614820839443,2021-03-04T01:22:05.360Z,12.725,99613.94938858696
1614820839482,2021-03-04T01:22:05.374Z,12.764000000000001,99613.94938858696
1614820839523,2021-03-04T01:22:05.390Z,12.805,99613.94938858696
1614820839563,2021-03-04T01:22:05.405Z,12.845,99613.94938858696
1614820839604,2021-03-04T01:22:05.419Z,12.886,99613.94938858696
1614820839643,2021-03-04T01:22:05.433Z,12.925,99613.94938858696
1614820839683,2021-03-04T01:22:05.436Z,12.965,99613.94938858696
1614820839724,2021-03-04T01:22:05.451Z,13.005999999999998,99613.94938858696
1614820839763,2021-03-04T01:22:05.465Z,13.045,99613.94938858696
1614820839804,2021-03-04T01:22:05.479Z,13.085999999999999,99613.94938858696
1614820839844,2021-03-04T01:22:05.481Z,13.126,99613.94938858696
1614820839894,2021-03-04T01:22:05.509Z,13.175999999999998,99613.94938858696
1614820839935,2021-03-04T01:22:05.523Z,13.217,99613.94938858696
1614820839974,2021-03-04T01:22:05.526Z,13.255999999999998,99613.94938858696
1614820840015,2021-03-04T01:22:05.554Z,13.297,99613.94938858696
1614820840055,2021-03-04T01:22:05.569Z,13.337,99613.94938858696
1614820840095,2021-03-04T01:22:05.571Z,13.377,99613.94938858696
1614820840136,2021-03-04T01:22:05.585Z,13.418,99613.94938858696
1614820840175,2021-03-04T01:22:05.600Z,13.457,99613.24626358696
1614820840216,2021-03-04T01:22:05.614Z,13.498,99613.24626358696
1614820840256,2021-03-04T01:22:05.629Z,13.538,99613.24626358696
1614820840295,2021-03-04T01:22:05.643Z,13.577,99613.24626358696
1614820840336,2021-03-04T01:22:05.670Z,13.618,99613.24626358696
1614820840376,2021-03-04T01:22:05.671Z,13.658,99613.24626358696
1614820840417,2021-03-04T01:22:05.675Z,13.699000000000002,99613.24626358696
1614820840456,2021-03-04T01:22:05.689Z,13.738,99613.24626358696
1614820840497,2021-03-04T01:22:05.704Z,13.779000000000002,99612.55876358696
1614820840537,2021-03-04T01:22:05.725Z,13.819,99612.55876358696
1614820840576,2021-03-04T01:22:05.726Z,13.857999999999999,99612.55876358696
1614820840617,2021-03-04T01:22:05.735Z,13.899000000000001,99612.55876358696
1614820840657,2021-03-04T01:22:05.750Z,13.939,99612.55876358696
1614820840698,2021-03-04T01:22:05.764Z,13.98,99612.55876358696
1614820840738,2021-03-04T01:22:05.778Z,14.02,99612.55876358696
1614820840777,2021-03-04T01:22:05.781Z,14.059000000000001,99612.55876358696
1614820840818,2021-03-04T01:22:05.796Z,14.1,99612.55876358696
1614820840858,2021-03-04T01:22:05.810Z,14.14,99612.55876358696
1614820840899,2021-03-04T01:22:05.824Z,14.181,99612.55876358696
1614820840938,2021-03-04T01:22:05.841Z,14.22,99612.55876358696
1614820840978,2021-03-04T01:22:05.855Z,14.26,99612.55876358696
1614820841019,2021-03-04T01:22:05.869Z,14.300999999999998,99612.55876358696
1614820841058,2021-03-04T01:22:05.883Z,14.34,99612.55876358696
1614820841099,2021-03-04T01:22:05.898Z,14.380999999999998,99611.85563858696
1614820841139,2021-03-04T01:22:05.901Z,14.421,99611.85563858696
1614820841180,2021-03-04T01:22:05.915Z,14.462,99611.85563858696
1614820841230,2021-03-04T01:22:05.929Z,14.512,99611.85563858696
1614820841269,2021-03-04T01:22:05.946Z,14.550999999999998,99611.85563858696
1614820841310,2021-03-04T01:22:05.960Z,14.592,99611.85563858696
1614820841350,2021-03-04T01:22:05.974Z,14.632,99611.85563858696
1614820841389,2021-03-04T01:22:05.988Z,14.671,99611.85563858696
1614820841430,2021-03-04T01:22:06.004Z,14.712,99611.85563858696
1614820841470,2021-03-04T01:22:06.006Z,14.752,99611.85563858696
1614820841511,2021-03-04T01:22:06.022Z,14.793,99611.85563858696
1614820841551,2021-03-04T01:22:06.034Z,14.833,99611.85563858696
1614820841590,2021-03-04T01:22:06.049Z,14.872,99612.55876358696
1614820841631,2021-03-04T01:22:06.063Z,14.913,99612.55876358696
1614820841671,2021-03-04T01:22:06.066Z,14.953,99612.55876358696
1614820841712,2021-03-04T01:22:06.080Z,14.994000000000002,99612.55876358696
1614820841751,2021-03-04T01:22:06.108Z,15.033,99612.55876358696
1614820841791,2021-03-04T01:22:06.111Z,15.073,99611.85563858696
1614820841832,2021-03-04T01:22:06.125Z,15.114,99611.85563858696
1614820841871,2021-03-04T01:22:06.140Z,15.152999999999999,99611.85563858696
1614820841912,2021-03-04T01:22:06.154Z,15.194,99611.85563858696
1614820841952,2021-03-04T01:22:06.169Z,15.234000000000002,99611.16032608696
1614820841993,2021-03-04T01:22:06.171Z,15.275,99611.16032608696
1614820842033,2021-03-04T01:22:06.186Z,15.315,99611.16032608696
1614820842072,2021-03-04T01:22:06.200Z,15.354000000000001,99611.16032608696
1614820842113,2021-03-04T01:22:06.214Z,15.395,99611.85563858696
1614820842153,2021-03-04T01:22:06.228Z,15.435,99611.85563858696
1614820842194,2021-03-04T01:22:06.243Z,15.475999999999999,99611.85563858696
1614820842233,2021-03-04T01:22:06.246Z,15.515,99611.85563858696
1614820842273,2021-03-04T01:22:06.260Z,15.555,99611.16032608696
1614820842314,2021-03-04T01:22:06.274Z,15.595999999999998,99611.16032608696
1614820842353,2021-03-04T01:22:06.289Z,15.635,99611.85563858696
1614820842394,2021-03-04T01:22:06.304Z,15.675999999999998,99611.85563858696
1614820842444,2021-03-04T01:22:06.319Z,15.725999999999999,99611.85563858696
