epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820828305,2021-03-04T01:22:01.685Z,1.5859999999999999,9.37083339691162,-33.44583511352539,36.52083206176758
1614820828345,2021-03-04T01:22:01.687Z,1.626,7.495833396911621,-30.50833320617676,34.95833206176758
1614820828386,2021-03-04T01:22:01.699Z,1.6669999999999998,7.183333396911621,-38.63333511352539,33.70833206176758
1614820828425,2021-03-04T01:22:01.701Z,1.706,7.495833396911621,-30.50833320617676,33.33333206176758
1614820828465,2021-03-04T01:22:01.704Z,1.746,9.74583339691162,-29.38333320617676,34.89583206176758
1614820828504,2021-03-04T01:22:01.730Z,1.785,7.183333396911621,-31.63333320617676,32.89583206176758
1614820828544,2021-03-04T01:22:01.732Z,1.825,9.74583339691162,-30.13333320617676,33.33333206176758
1614820828583,2021-03-04T01:22:01.734Z,1.864,8.620833396911621,-31.25833320617676,34.08333206176758
1614820828623,2021-03-04T01:22:01.746Z,1.9040000000000001,9.74583339691162,-31.63333320617676,31.70833396911621
1614820828662,2021-03-04T01:22:01.748Z,1.943,9.37083339691162,-31.25833320617676,32.52083206176758
1614820828702,2021-03-04T01:22:01.790Z,1.983,8.245833396911621,-32.32083511352539,30.89583396911621
1614820828742,2021-03-04T01:22:01.792Z,2.023,8.995833396911621,-34.57083511352539,31.33333396911621
1614820828781,2021-03-04T01:22:01.794Z,2.062,8.620833396911621,-31.94583320617676,31.70833396911621
1614820828821,2021-03-04T01:22:01.805Z,2.102,10.49583339691162,-43.82083511352539,31.70833396911621
1614820828862,2021-03-04T01:22:01.807Z,2.1430000000000002,10.12083339691162,-37.13333511352539,29.27083396911621
1614820828901,2021-03-04T01:22:01.809Z,2.182,9.37083339691162,-36.44583511352539,32.14583206176758
1614820828941,2021-03-04T01:22:01.835Z,2.222,8.995833396911621,-36.44583511352539,30.52083396911621
1614820828980,2021-03-04T01:22:01.837Z,2.261,9.74583339691162,-36.07083511352539,29.70833396911621
1614820829020,2021-03-04T01:22:01.849Z,2.301,8.620833396911621,-35.69583511352539,32.52083206176758
1614820829059,2021-03-04T01:22:01.851Z,2.34,8.995833396911621,-36.44583511352539,29.70833396911621
1614820829099,2021-03-04T01:22:01.853Z,2.38,9.37083339691162,-37.13333511352539,30.52083396911621
1614820829139,2021-03-04T01:22:01.865Z,2.42,8.620833396911621,-38.25833511352539,31.70833396911621
1614820829178,2021-03-04T01:22:01.924Z,2.459,9.37083339691162,-37.88333511352539,30.52083396911621
1614820829218,2021-03-04T01:22:01.926Z,2.499,8.995833396911621,-38.63333511352539,31.70833396911621
1614820829257,2021-03-04T01:22:01.928Z,2.5380000000000003,9.74583339691162,-36.07083511352539,32.08333206176758
1614820829298,2021-03-04T01:22:01.939Z,2.5789999999999997,9.37083339691162,-39.00833511352539,30.89583396911621
1614820829338,2021-03-04T01:22:01.954Z,2.6189999999999998,8.620833396911621,-37.88333511352539,33.33333206176758
1614820829377,2021-03-04T01:22:01.985Z,2.658,10.12083339691162,-43.44583511352539,31.33333396911621
1614820829417,2021-03-04T01:22:01.987Z,2.698,8.995833396911621,-37.50833511352539,30.89583396911621
1614820829456,2021-03-04T01:22:01.989Z,2.737,8.995833396911621,-36.75833511352539,31.70833396911621
1614820829496,2021-03-04T01:22:02.014Z,2.7769999999999997,7.495833396911621,-36.07083511352539,32.52083206176758
1614820829535,2021-03-04T01:22:02.016Z,2.8160000000000003,9.74583339691162,-35.69583511352539,32.14583206176758
1614820829575,2021-03-04T01:22:02.045Z,2.8560000000000003,10.12083339691162,-34.57083511352539,32.52083206176758
1614820829615,2021-03-04T01:22:02.047Z,2.8960000000000004,7.183333396911621,-34.57083511352539,31.33333396911621
1614820829654,2021-03-04T01:22:02.059Z,2.935,8.620833396911621,-35.69583511352539,32.58333206176758
1614820829694,2021-03-04T01:22:02.076Z,2.975,9.74583339691162,-33.82083511352539,32.14583206176758
1614820829733,2021-03-04T01:22:02.090Z,3.014,8.245833396911621,-31.25833320617676,30.89583396911621
1614820829774,2021-03-04T01:22:02.092Z,3.055,8.995833396911621,-32.00833511352539,32.08333206176758
1614820829814,2021-03-04T01:22:02.094Z,3.095,8.995833396911621,-34.57083511352539,32.52083206176758
1614820829853,2021-03-04T01:22:02.105Z,3.134,9.74583339691162,-32.32083511352539,30.52083396911621
1614820829893,2021-03-04T01:22:02.107Z,3.174,8.995833396911621,-32.32083511352539,33.33333206176758
1614820829932,2021-03-04T01:22:02.119Z,3.213,9.74583339691162,-39.75833511352539,32.14583206176758
1614820829972,2021-03-04T01:22:02.150Z,3.253,9.37083339691162,-33.07083511352539,31.70833396911621
1614820830012,2021-03-04T01:22:02.165Z,3.293,8.620833396911621,-30.50833320617676,32.95833206176758
1614820830051,2021-03-04T01:22:02.180Z,3.332,7.183333396911621,-32.00833511352539,34.52083206176758
1614820830091,2021-03-04T01:22:02.210Z,3.372,11.24583339691162,-29.75833320617676,33.33333206176758
1614820830130,2021-03-04T01:22:02.212Z,3.411,8.995833396911621,-31.63333320617676,35.33333206176758
1614820830170,2021-03-04T01:22:02.214Z,3.451,8.995833396911621,-33.44583511352539,33.33333206176758
1614820830209,2021-03-04T01:22:02.226Z,3.49,9.37083339691162,-30.50833320617676,34.14583206176758
1614820830250,2021-03-04T01:22:02.228Z,3.531,7.870833396911621,-30.88333320617676,34.95833206176758
1614820830290,2021-03-04T01:22:02.239Z,3.571,8.620833396911621,-30.88333320617676,31.70833396911621
1614820830329,2021-03-04T01:22:02.241Z,3.61,8.245833396911621,-30.88333320617676,33.33333206176758
1614820830369,2021-03-04T01:22:02.243Z,3.65,7.183333396911621,-33.07083511352539,33.33333206176758
1614820830409,2021-03-04T01:22:02.284Z,3.69,6.433333396911621,-30.88333320617676,32.08333206176758
1614820830448,2021-03-04T01:22:02.286Z,3.7289999999999996,9.37083339691162,-32.32083511352539,30.52083396911621
1614820830488,2021-03-04T01:22:02.288Z,3.7689999999999997,8.245833396911621,-38.63333511352539,30.89583396911621
1614820830527,2021-03-04T01:22:02.300Z,3.8080000000000003,8.995833396911621,-33.07083511352539,28.52083396911621
1614820830567,2021-03-04T01:22:02.315Z,3.8480000000000003,7.870833396911621,-31.63333320617676,29.70833396911621
1614820830606,2021-03-04T01:22:02.345Z,3.887,9.74583339691162,-33.44583511352539,28.89583396911621
1614820830646,2021-03-04T01:22:02.347Z,3.927,9.37083339691162,-31.63333320617676,29.33333396911621
1614820830687,2021-03-04T01:22:02.349Z,3.968,8.620833396911621,-32.69583511352539,30.08333396911621
1614820830726,2021-03-04T01:22:02.390Z,4.007,9.37083339691162,-33.44583511352539,28.89583396911621
1614820830766,2021-03-04T01:22:02.479Z,4.047,7.495833396911621,-34.19583511352539,28.89583396911621
1614820830806,2021-03-04T01:22:02.482Z,4.087,9.74583339691162,-34.57083511352539,29.70833396911621
1614820830845,2021-03-04T01:22:02.484Z,4.126,9.37083339691162,-32.00833511352539,27.70833396911621
1614820830885,2021-03-04T01:22:02.509Z,4.166,8.995833396911621,-32.32083511352539,29.70833396911621
1614820830924,2021-03-04T01:22:02.540Z,4.205,8.995833396911621,-31.25833320617676,29.27083396911621
1614820830964,2021-03-04T01:22:02.543Z,4.245,9.74583339691162,-33.07083511352539,27.27083396911621
1614820831003,2021-03-04T01:22:02.555Z,4.284,8.995833396911621,-33.07083511352539,28.89583396911621
1614820831043,2021-03-04T01:22:02.600Z,4.324,7.183333396911621,-38.25833511352539,28.52083396911621
1614820831082,2021-03-04T01:22:02.602Z,4.363,9.37083339691162,-33.44583511352539,28.08333396911621
1614820831123,2021-03-04T01:22:02.604Z,4.404,9.37083339691162,-31.63333320617676,28.45833396911621
1614820831163,2021-03-04T01:22:02.615Z,4.444,7.870833396911621,-34.19583511352539,26.45833396911621
1614820831202,2021-03-04T01:22:02.617Z,4.4830000000000005,10.12083339691162,-30.88333320617676,27.27083396911621
1614820831242,2021-03-04T01:22:02.619Z,4.523,9.74583339691162,-32.69583511352539,28.52083396911621
1614820831282,2021-03-04T01:22:02.644Z,4.563,9.37083339691162,-32.69583511352539,26.89583396911621
1614820831321,2021-03-04T01:22:02.646Z,4.602,9.74583339691162,-33.07083511352539,27.33333396911621
1614820831361,2021-03-04T01:22:02.648Z,4.6419999999999995,8.245833396911621,-32.69583511352539,28.52083396911621
1614820831400,2021-03-04T01:22:02.660Z,4.681,8.995833396911621,-33.44583511352539,25.70833396911621
1614820831440,2021-03-04T01:22:02.705Z,4.721,9.74583339691162,-33.82083511352539,28.08333396911621
1614820831479,2021-03-04T01:22:02.707Z,4.76,8.995833396911621,-32.69583511352539,29.27083396911621
1614820831519,2021-03-04T01:22:02.709Z,4.8,10.12083339691162,-32.00833511352539,27.27083396911621
1614820831558,2021-03-04T01:22:02.720Z,4.8389999999999995,9.74583339691162,-31.25833320617676,27.70833396911621
1614820831599,2021-03-04T01:22:02.735Z,4.88,10.49583339691162,-39.75833511352539,29.33333396911621
1614820831639,2021-03-04T01:22:02.737Z,4.92,8.620833396911621,-34.19583511352539,27.70833396911621
1614820831679,2021-03-04T01:22:02.764Z,4.96,9.37083339691162,-31.63333320617676,29.27083396911621
1614820831718,2021-03-04T01:22:02.767Z,4.999,8.995833396911621,-32.69583511352539,27.64583396911621
1614820831758,2021-03-04T01:22:02.769Z,5.039,9.74583339691162,-30.50833320617676,28.52083396911621
1614820831797,2021-03-04T01:22:02.780Z,5.078,10.12083339691162,-32.69583511352539,30.52083396911621
1614820831837,2021-03-04T01:22:02.782Z,5.118,9.74583339691162,-33.82083511352539,28.45833396911621
1614820831876,2021-03-04T01:22:02.784Z,5.157,8.995833396911621,-33.07083511352539,30.52083396911621
1614820831916,2021-03-04T01:22:02.795Z,5.197,9.74583339691162,-30.88333320617676,29.33333396911621
1614820831955,2021-03-04T01:22:02.798Z,5.236000000000001,9.37083339691162,-31.25833320617676,29.27083396911621
1614820831995,2021-03-04T01:22:02.839Z,5.276,9.37083339691162,-32.00833511352539,29.70833396911621
1614820832036,2021-03-04T01:22:02.842Z,5.317,8.620833396911621,-31.63333320617676,30.52083396911621
1614820832076,2021-03-04T01:22:02.844Z,5.357,7.495833396911621,-31.63333320617676,30.08333396911621
1614820832115,2021-03-04T01:22:02.855Z,5.396,8.995833396911621,-32.00833511352539,30.08333396911621
1614820832155,2021-03-04T01:22:02.857Z,5.436,8.620833396911621,-37.88333511352539,30.52083396911621
1614820832194,2021-03-04T01:22:02.870Z,5.475,7.870833396911621,-37.13333511352539,27.70833396911621
1614820832234,2021-03-04T01:22:02.900Z,5.515,10.12083339691162,-30.13333320617676,30.89583396911621
1614820832273,2021-03-04T01:22:02.902Z,5.553999999999999,8.995833396911621,-31.25833320617676,29.70833396911621
1614820832313,2021-03-04T01:22:02.904Z,5.593999999999999,10.87083339691162,-32.32083511352539,29.70833396911621
1614820832352,2021-03-04T01:22:02.929Z,5.632999999999999,9.74583339691162,-32.00833511352539,30.14583396911621
1614820832392,2021-03-04T01:22:02.946Z,5.672999999999999,8.245833396911621,-32.32083511352539,29.70833396911621
1614820832431,2021-03-04T01:22:02.948Z,5.712000000000001,8.245833396911621,-32.38333511352539,30.14583396911621
1614820832472,2021-03-04T01:22:02.959Z,5.752999999999999,7.495833396911621,-30.88333320617676,29.70833396911621
1614820832512,2021-03-04T01:22:02.962Z,5.792999999999999,9.37083339691162,-32.00833511352539,28.89583396911621
1614820832552,2021-03-04T01:22:02.964Z,5.832999999999999,9.37083339691162,-30.50833320617676,31.70833396911621
1614820832591,2021-03-04T01:22:02.975Z,5.872000000000001,7.870833396911621,-30.88333320617676,30.89583396911621
1614820832631,2021-03-04T01:22:03.034Z,5.912000000000001,10.12083339691162,-32.32083511352539,29.27083396911621
1614820832670,2021-03-04T01:22:03.037Z,5.9510000000000005,9.74583339691162,-35.32083511352539,30.89583396911621
1614820832710,2021-03-04T01:22:03.039Z,5.9910000000000005,10.49583339691162,-37.50833511352539,30.89583396911621
1614820832749,2021-03-04T01:22:03.050Z,6.03,10.12083339691162,-32.69583511352539,30.08333396911621
1614820832789,2021-03-04T01:22:03.064Z,6.07,11.24583339691162,-31.63333320617676,30.89583396911621
1614820832828,2021-03-04T01:22:03.096Z,6.109,10.87083339691162,-32.38333511352539,30.52083396911621
1614820832868,2021-03-04T01:22:03.098Z,6.149,10.49583339691162,-30.50833320617676,29.33333396911621
1614820832908,2021-03-04T01:22:03.110Z,6.189,10.87083339691162,-31.25833320617676,31.33333396911621
1614820832949,2021-03-04T01:22:03.124Z,6.23,9.37083339691162,-32.32083511352539,29.33333396911621
1614820832988,2021-03-04T01:22:03.127Z,6.269,9.37083339691162,-31.63333320617676,30.52083396911621
1614820833028,2021-03-04T01:22:03.155Z,6.309,10.12083339691162,-33.44583511352539,30.08333396911621
1614820833067,2021-03-04T01:22:03.157Z,6.348,11.24583339691162,-30.88333320617676,28.52083396911621
1614820833107,2021-03-04T01:22:03.159Z,6.388,8.995833396911621,-32.00833511352539,30.52083396911621
1614820833146,2021-03-04T01:22:03.200Z,6.4270000000000005,11.24583339691162,-31.63333320617676,30.08333396911621
1614820833186,2021-03-04T01:22:03.202Z,6.4670000000000005,9.37083339691162,-32.69583511352539,28.45833396911621
1614820833225,2021-03-04T01:22:03.204Z,6.506,10.87083339691162,-31.63333320617676,29.70833396911621
1614820833265,2021-03-04T01:22:03.215Z,6.546,11.93333339691162,-36.44583511352539,30.89583396911621
1614820833305,2021-03-04T01:22:03.218Z,6.586,10.12083339691162,-31.25833320617676,29.27083396911621
1614820833344,2021-03-04T01:22:03.244Z,6.625,10.49583339691162,-32.00833511352539,30.52083396911621
1614820833384,2021-03-04T01:22:03.259Z,6.665,9.74583339691162,-34.94583511352539,29.70833396911621
1614820833425,2021-03-04T01:22:03.261Z,6.706,10.12083339691162,-32.32083511352539,30.08333396911621
1614820833464,2021-03-04T01:22:03.264Z,6.745,10.49583339691162,-30.88333320617676,30.52083396911621
1614820833504,2021-03-04T01:22:03.275Z,6.785,8.995833396911621,-33.44583511352539,30.08333396911621
1614820833543,2021-03-04T01:22:03.304Z,6.824,9.74583339691162,-32.00833511352539,30.89583396911621
1614820833583,2021-03-04T01:22:03.321Z,6.864,8.995833396911621,-30.50833320617676,31.27083396911621
1614820833622,2021-03-04T01:22:03.323Z,6.903,9.37083339691162,-29.75833320617676,28.89583396911621
1614820833662,2021-03-04T01:22:03.334Z,6.943,11.24583339691162,-31.25833320617676,30.89583396911621
1614820833701,2021-03-04T01:22:03.336Z,6.982,11.24583339691162,-32.38333511352539,31.70833396911621
1614820833741,2021-03-04T01:22:03.339Z,7.022,8.995833396911621,-31.63333320617676,30.89583396911621
1614820833781,2021-03-04T01:22:03.350Z,7.062,10.49583339691162,-30.88333320617676,31.33333396911621
1614820833820,2021-03-04T01:22:03.352Z,7.101,10.49583339691162,-32.00833511352539,30.89583396911621
1614820833861,2021-03-04T01:22:03.354Z,7.142,11.24583339691162,-33.44583511352539,30.08333396911621
1614820833901,2021-03-04T01:22:03.455Z,7.182,10.49583339691162,-31.25833320617676,30.14583396911621
1614820833940,2021-03-04T01:22:03.457Z,7.221,10.87083339691162,-34.94583511352539,30.52083396911621
1614820833980,2021-03-04T01:22:03.469Z,7.261,11.24583339691162,-31.63333320617676,29.33333396911621
1614820834019,2021-03-04T01:22:03.471Z,7.3,7.495833396911621,-32.00833511352539,31.33333396911621
1614820834059,2021-03-04T01:22:03.473Z,7.34,8.620833396911621,-33.82083511352539,29.70833396911621
1614820834098,2021-03-04T01:22:03.484Z,7.379,10.49583339691162,-30.88333320617676,31.70833396911621
1614820834138,2021-03-04T01:22:03.500Z,7.419,11.93333339691162,-32.00833511352539,30.89583396911621
1614820834178,2021-03-04T01:22:03.502Z,7.459,10.87083339691162,-32.38333511352539,30.89583396911621
1614820834217,2021-03-04T01:22:03.504Z,7.497999999999999,8.995833396911621,-31.63333320617676,31.33333396911621
1614820834257,2021-03-04T01:22:03.515Z,7.537999999999999,9.74583339691162,-30.88333320617676,30.52083396911621
1614820834296,2021-03-04T01:22:03.530Z,7.577000000000001,10.87083339691162,-32.32083511352539,30.08333396911621
1614820834337,2021-03-04T01:22:03.559Z,7.617999999999999,11.24583339691162,-30.88333320617676,31.33333396911621
1614820834377,2021-03-04T01:22:03.590Z,7.6579999999999995,11.24583339691162,-33.44583511352539,30.89583396911621
1614820834416,2021-03-04T01:22:03.592Z,7.697,9.74583339691162,-31.25833320617676,28.89583396911621
1614820834456,2021-03-04T01:22:03.604Z,7.737,7.870833396911621,-31.25833320617676,32.14583206176758
1614820834495,2021-03-04T01:22:03.650Z,7.776,8.995833396911621,-34.57083511352539,31.33333396911621
1614820834535,2021-03-04T01:22:03.710Z,7.816,10.49583339691162,-30.88333320617676,29.70833396911621
1614820834575,2021-03-04T01:22:03.712Z,7.856,10.49583339691162,-31.25833320617676,31.33333396911621
1614820834614,2021-03-04T01:22:03.714Z,7.895,10.49583339691162,-35.69583511352539,30.08333396911621
1614820834654,2021-03-04T01:22:03.725Z,7.935,8.245833396911621,-31.63333320617676,30.95833396911621
1614820834693,2021-03-04T01:22:03.727Z,7.974,9.37083339691162,-33.07083511352539,32.08333206176758
1614820834733,2021-03-04T01:22:03.729Z,8.014,8.620833396911621,-32.00833511352539,30.52083396911621
1614820834772,2021-03-04T01:22:03.755Z,8.052999999999999,10.87083339691162,-33.07083511352539,30.89583396911621
1614820834813,2021-03-04T01:22:03.757Z,8.094,10.87083339691162,-31.63333320617676,30.89583396911621
1614820834853,2021-03-04T01:22:03.759Z,8.134,10.12083339691162,-32.00833511352539,30.52083396911621
1614820834892,2021-03-04T01:22:03.770Z,8.173,10.87083339691162,-30.50833320617676,31.33333396911621
1614820834932,2021-03-04T01:22:03.773Z,8.213,10.49583339691162,-32.69583511352539,30.89583396911621
1614820834972,2021-03-04T01:22:03.784Z,8.253,11.24583339691162,-32.69583511352539,30.14583396911621
1614820835011,2021-03-04T01:22:03.786Z,8.292,10.12083339691162,-30.88333320617676,32.14583206176758
1614820835051,2021-03-04T01:22:03.788Z,8.332,11.24583339691162,-34.94583511352539,30.52083396911621
1614820835090,2021-03-04T01:22:03.815Z,8.371,10.87083339691162,-31.25833320617676,30.14583396911621
1614820835130,2021-03-04T01:22:03.844Z,8.411,10.12083339691162,-32.00833511352539,31.33333396911621
1614820835169,2021-03-04T01:22:03.875Z,8.45,10.87083339691162,-31.25833320617676,30.08333396911621
1614820835209,2021-03-04T01:22:03.877Z,8.49,10.49583339691162,-32.75833511352539,31.33333396911621
1614820835250,2021-03-04T01:22:03.879Z,8.531,8.620833396911621,-30.88333320617676,32.08333206176758
1614820835289,2021-03-04T01:22:03.890Z,8.57,10.49583339691162,-31.25833320617676,30.89583396911621
1614820835329,2021-03-04T01:22:03.919Z,8.61,10.49583339691162,-30.88333320617676,32.14583206176758
1614820835368,2021-03-04T01:22:03.951Z,8.649,8.245833396911621,-31.25833320617676,31.33333396911621
1614820835408,2021-03-04T01:22:03.954Z,8.689,8.995833396911621,-31.25833320617676,30.89583396911621
1614820835448,2021-03-04T01:22:03.980Z,8.729,10.87083339691162,-30.88333320617676,32.52083206176758
1614820835487,2021-03-04T01:22:04.009Z,8.767999999999999,9.37083339691162,-34.94583511352539,32.89583206176758
1614820835527,2021-03-04T01:22:04.012Z,8.808,9.74583339691162,-31.63333320617676,28.89583396911621
1614820835566,2021-03-04T01:22:04.014Z,8.847000000000001,9.37083339691162,-31.63333320617676,30.89583396911621
1614820835606,2021-03-04T01:22:04.040Z,8.887,8.620833396911621,-35.32083511352539,31.33333396911621
1614820835645,2021-03-04T01:22:04.042Z,8.926,9.74583339691162,-32.69583511352539,30.52083396911621
1614820835685,2021-03-04T01:22:04.057Z,8.966000000000001,11.24583339691162,-32.32083511352539,30.89583396911621
1614820835726,2021-03-04T01:22:04.059Z,9.007,8.995833396911621,-32.00833511352539,30.89583396911621
1614820835765,2021-03-04T01:22:04.070Z,9.046,9.37083339691162,-30.50833320617676,31.33333396911621
1614820835805,2021-03-04T01:22:04.072Z,9.086,10.12083339691162,-32.00833511352539,31.70833396911621
1614820835845,2021-03-04T01:22:04.074Z,9.126,8.245833396911621,-30.88333320617676,30.52083396911621
1614820835884,2021-03-04T01:22:04.086Z,9.165,9.74583339691162,-30.50833320617676,31.70833396911621
1614820835924,2021-03-04T01:22:04.145Z,9.205,10.49583339691162,-30.88333320617676,31.70833396911621
1614820835963,2021-03-04T01:22:04.148Z,9.244,8.995833396911621,-31.63333320617676,30.08333396911621
1614820836003,2021-03-04T01:22:04.160Z,9.283999999999999,8.620833396911621,-32.69583511352539,31.70833396911621
1614820836042,2021-03-04T01:22:04.174Z,9.323,8.620833396911621,-31.25833320617676,30.89583396911621
1614820836082,2021-03-04T01:22:04.205Z,9.363,10.49583339691162,-29.75833320617676,29.70833396911621
1614820836121,2021-03-04T01:22:04.207Z,9.402000000000001,10.87083339691162,-29.75833320617676,31.33333396911621
1614820836162,2021-03-04T01:22:04.234Z,9.443,10.12083339691162,-39.00833511352539,30.52083396911621
1614820836202,2021-03-04T01:22:04.265Z,9.482999999999999,10.87083339691162,-31.63333320617676,29.70833396911621
1614820836242,2021-03-04T01:22:04.267Z,9.523,9.74583339691162,-30.88333320617676,31.70833396911621
1614820836281,2021-03-04T01:22:04.270Z,9.562000000000001,10.12083339691162,-30.13333320617676,30.89583396911621
1614820836321,2021-03-04T01:22:04.294Z,9.602,8.620833396911621,-29.75833320617676,30.52083396911621
1614820836360,2021-03-04T01:22:04.310Z,9.641,9.74583339691162,-31.63333320617676,32.52083206176758
1614820836400,2021-03-04T01:22:04.312Z,9.681000000000001,10.12083339691162,-31.25833320617676,31.33333396911621
1614820836439,2021-03-04T01:22:04.314Z,9.72,10.49583339691162,-29.75833320617676,32.14583206176758
1614820836479,2021-03-04T01:22:04.325Z,9.76,10.49583339691162,-34.19583511352539,32.14583206176758
1614820836518,2021-03-04T01:22:04.327Z,9.799,8.245833396911621,-31.25833320617676,30.08333396911621
1614820836558,2021-03-04T01:22:04.329Z,9.839,10.12083339691162,-31.63333320617676,31.33333396911621
1614820836599,2021-03-04T01:22:04.340Z,9.88,8.620833396911621,-30.50833320617676,30.89583396911621
1614820836639,2021-03-04T01:22:04.371Z,9.92,8.995833396911621,-33.07083511352539,30.52083396911621
1614820836678,2021-03-04T01:22:04.373Z,9.959,9.37083339691162,-30.88333320617676,32.14583206176758
1614820836718,2021-03-04T01:22:04.385Z,9.999,10.87083339691162,-48.63333511352539,31.33333396911621
1614820836757,2021-03-04T01:22:04.400Z,10.038,8.995833396911621,-30.88333320617676,29.33333396911621
1614820836797,2021-03-04T01:22:04.402Z,10.078,9.74583339691162,-31.25833320617676,31.70833396911621
1614820836836,2021-03-04T01:22:04.404Z,10.117,9.74583339691162,-31.63333320617676,29.70833396911621
1614820836876,2021-03-04T01:22:04.430Z,10.157,10.12083339691162,-32.00833511352539,31.33333396911621
1614820836915,2021-03-04T01:22:04.444Z,10.196,10.12083339691162,-30.13333320617676,31.70833396911621
1614820836955,2021-03-04T01:22:04.447Z,10.236,8.995833396911621,-30.13333320617676,30.52083396911621
1614820836994,2021-03-04T01:22:04.476Z,10.275,10.12083339691162,-30.50833320617676,31.33333396911621
1614820837034,2021-03-04T01:22:04.505Z,10.315,10.49583339691162,-30.88333320617676,32.14583206176758
1614820837075,2021-03-04T01:22:04.507Z,10.356,9.74583339691162,-30.88333320617676,30.52083396911621
1614820837115,2021-03-04T01:22:04.509Z,10.395999999999999,10.49583339691162,-32.38333511352539,32.95833206176758
1614820837154,2021-03-04T01:22:04.565Z,10.435,7.870833396911621,-31.63333320617676,32.08333206176758
1614820837194,2021-03-04T01:22:04.567Z,10.475,8.995833396911621,-32.00833511352539,30.89583396911621
