epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820830498,2021-03-04T01:22:02.421Z,3.78,-24.335227966308594,2.3181817531585693,-45.72869491577149
1614820830539,2021-03-04T01:22:02.435Z,3.821,-23.210227966308594,2.3181817531585693,-46.91619491577149
1614820830579,2021-03-04T01:22:02.449Z,3.861,-23.960227966308594,2.6931817531585693,-46.47869491577149
1614820830620,2021-03-04T01:22:02.464Z,3.9019999999999997,-24.335227966308594,1.2556818723678589,-44.91619491577149
1614820830659,2021-03-04T01:22:02.478Z,3.9410000000000003,-22.835227966308594,1.9431818723678589,-46.47869491577149
1614820830699,2021-03-04T01:22:02.481Z,3.9810000000000003,-23.960227966308594,0.1306818127632141,-46.91619491577149
1614820830740,2021-03-04T01:22:02.508Z,4.022,-22.835227966308594,1.9431818723678589,-44.91619491577149
1614820830780,2021-03-04T01:22:02.524Z,4.062,-23.585227966308594,1.6306818723678589,-46.85369491577149
1614820830821,2021-03-04T01:22:02.526Z,4.103,-23.960227966308594,1.2556818723678589,-46.47869491577149
1614820830860,2021-03-04T01:22:02.540Z,4.1419999999999995,-23.585227966308594,2.6931817531585693,-46.91619491577149
1614820830900,2021-03-04T01:22:02.561Z,4.1819999999999995,-23.210227966308594,1.6306818723678589,-45.72869491577149
1614820830941,2021-03-04T01:22:02.569Z,4.223,-22.835227966308594,1.9431818723678589,-46.47869491577149
1614820830980,2021-03-04T01:22:02.583Z,4.262,-22.522727966308594,1.9431818723678589,-46.10369491577149
1614820831021,2021-03-04T01:22:02.586Z,4.303,-22.460227966308594,0.8806818127632141,-46.47869491577149
1614820831061,2021-03-04T01:22:02.613Z,4.343,-24.335227966308594,0.8806818127632141,-44.60369491577149
1614820831100,2021-03-04T01:22:02.630Z,4.382,-23.210227966308594,2.6931817531585693,-46.16619491577149
1614820831141,2021-03-04T01:22:02.631Z,4.423,-23.960227966308594,1.6306818723678589,-46.91619491577149
1614820831181,2021-03-04T01:22:02.645Z,4.463,-23.960227966308594,1.6306818723678589,-46.47869491577149
1614820831222,2021-03-04T01:22:02.659Z,4.504,-23.585227966308594,2.6931817531585693,-45.35369491577149
1614820831262,2021-03-04T01:22:02.675Z,4.544,-22.147727966308594,2.3181817531585693,-47.35369491577149
1614820831301,2021-03-04T01:22:02.689Z,4.583,-24.710227966308594,3.0681817531585693,-46.91619491577149
1614820831342,2021-03-04T01:22:02.704Z,4.624,-23.960227966308594,2.3181817531585693,-46.16619491577149
1614820831382,2021-03-04T01:22:02.706Z,4.664,-24.335227966308594,2.6931817531585693,-46.54119491577149
1614820831423,2021-03-04T01:22:02.721Z,4.705,-23.960227966308594,1.9431818723678589,-45.72869491577149
1614820831462,2021-03-04T01:22:02.735Z,4.744,-22.835227966308594,1.6306818723678589,-45.35369491577149
1614820831503,2021-03-04T01:22:02.749Z,4.785,-23.210227966308594,1.6306818723678589,-46.47869491577149
1614820831543,2021-03-04T01:22:02.767Z,4.825,-23.210227966308594,3.4431817531585693,-46.47869491577149
1614820831582,2021-03-04T01:22:02.780Z,4.864,-23.960227966308594,2.3181817531585693,-45.79119491577149
1614820831623,2021-03-04T01:22:02.794Z,4.905,-24.710227966308594,2.6931817531585693,-46.91619491577149
1614820831663,2021-03-04T01:22:02.809Z,4.945,-22.835227966308594,1.6306818723678589,-46.10369491577149
1614820831704,2021-03-04T01:22:02.811Z,4.986000000000001,-21.772727966308594,2.6931817531585693,-46.54119491577149
1614820831743,2021-03-04T01:22:02.827Z,5.025,-24.335227966308594,1.5681818723678589,-46.97869491577149
1614820831783,2021-03-04T01:22:02.839Z,5.065,-23.585227966308594,2.3181817531585693,-46.91619491577149
1614820831824,2021-03-04T01:22:02.853Z,5.106,-22.522727966308594,1.2556818723678589,-46.47869491577149
1614820831864,2021-03-04T01:22:02.868Z,5.146,-24.335227966308594,2.3181817531585693,-47.66619491577149
1614820831905,2021-03-04T01:22:02.871Z,5.187,-23.210227966308594,2.6931817531585693,-46.10369491577149
1614820831944,2021-03-04T01:22:02.885Z,5.226,-23.585227966308594,1.6306818723678589,-45.66619491577149
1614820831985,2021-03-04T01:22:02.899Z,5.267,-23.210227966308594,1.9431818723678589,-48.04119491577149
1614820832035,2021-03-04T01:22:02.914Z,5.317,-23.210227966308594,2.3181817531585693,-45.72869491577149
1614820832074,2021-03-04T01:22:02.928Z,5.356,-23.210227966308594,-0.2443181872367859,-46.91619491577149
1614820832116,2021-03-04T01:22:02.931Z,5.398,-23.960227966308594,-2.4318182468414307,-47.29119491577149
1614820832155,2021-03-04T01:22:02.945Z,5.437,-23.960227966308594,-3.1818182468414307,-47.29119491577149
1614820832195,2021-03-04T01:22:02.960Z,5.477,-23.960227966308594,-5.369318008422852,-45.72869491577149
1614820832236,2021-03-04T01:22:02.974Z,5.518,-23.960227966308594,-2.4318182468414307,-46.91619491577149
1614820832275,2021-03-04T01:22:02.988Z,5.557,-23.960227966308594,0.8806818127632141,-46.91619491577149
1614820832316,2021-03-04T01:22:03.004Z,5.598,-22.835227966308594,1.9431818723678589,-46.91619491577149
1614820832356,2021-03-04T01:22:03.006Z,5.638,-23.585227966308594,2.6931817531585693,-47.29119491577149
1614820832395,2021-03-04T01:22:03.020Z,5.6770000000000005,-24.335227966308594,2.6931817531585693,-46.91619491577149
1614820832436,2021-03-04T01:22:03.034Z,5.718,-23.960227966308594,1.6306818723678589,-46.10369491577149
1614820832476,2021-03-04T01:22:03.049Z,5.757999999999999,-23.585227966308594,1.9431818723678589,-47.29119491577149
1614820832517,2021-03-04T01:22:03.065Z,5.7989999999999995,-23.960227966308594,1.6306818723678589,-46.54119491577149
1614820832556,2021-03-04T01:22:03.079Z,5.837999999999999,-22.835227966308594,1.2556818723678589,-47.29119491577149
1614820832596,2021-03-04T01:22:03.094Z,5.877999999999999,-22.835227966308594,1.9431818723678589,-47.66619491577149
1614820832637,2021-03-04T01:22:03.108Z,5.919,-24.710227966308594,1.9431818723678589,-46.10369491577149
1614820832677,2021-03-04T01:22:03.111Z,5.959,-23.585227966308594,3.4431817531585693,-46.47869491577149
1614820832718,2021-03-04T01:22:03.125Z,6.0,-23.585227966308594,1.6306818723678589,-46.47869491577149
1614820832757,2021-03-04T01:22:03.139Z,6.039,-22.460227966308594,2.3181817531585693,-46.47869491577149
1614820832798,2021-03-04T01:22:03.154Z,6.08,-23.210227966308594,1.2556818723678589,-46.54119491577149
1614820832838,2021-03-04T01:22:03.170Z,6.12,-23.585227966308594,1.6306818723678589,-47.29119491577149
1614820832877,2021-03-04T01:22:03.184Z,6.159,-22.835227966308594,2.6931817531585693,-46.10369491577149
1614820832918,2021-03-04T01:22:03.198Z,6.2,-23.210227966308594,0.5056818127632141,-45.79119491577149
1614820832958,2021-03-04T01:22:03.214Z,6.24,-22.835227966308594,1.9431818723678589,-47.29119491577149
1614820832999,2021-03-04T01:22:03.216Z,6.281000000000001,-23.585227966308594,1.6306818723678589,-46.10369491577149
1614820833038,2021-03-04T01:22:03.230Z,6.32,-22.460227966308594,-4.619318008422852,-46.10369491577149
1614820833078,2021-03-04T01:22:03.244Z,6.36,-23.585227966308594,-0.6193181872367859,-47.66619491577149
1614820833119,2021-03-04T01:22:03.290Z,6.401,-23.585227966308594,1.2556818723678589,-46.10369491577149
1614820833158,2021-03-04T01:22:03.304Z,6.44,-22.147727966308594,-9.369318008422852,-46.91619491577149
1614820833199,2021-03-04T01:22:03.319Z,6.481,-24.335227966308594,0.5056818127632141,-48.10369491577149
1614820833249,2021-03-04T01:22:03.335Z,6.531000000000001,-23.210227966308594,1.2556818723678589,-46.10369491577149
1614820833289,2021-03-04T01:22:03.349Z,6.571000000000001,-24.710227966308594,-14.119318008422852,-45.35369491577149
1614820833330,2021-03-04T01:22:03.364Z,6.612,-23.960227966308594,1.6306818723678589,-46.54119491577149
1614820833369,2021-03-04T01:22:03.378Z,6.651,-22.835227966308594,1.6306818723678589,-46.54119491577149
1614820833410,2021-03-04T01:22:03.395Z,6.692,-23.960227966308594,-15.244318008422852,-44.60369491577149
1614820833450,2021-03-04T01:22:03.409Z,6.732,-23.585227966308594,1.2556818723678589,-47.72869491577149
1614820833490,2021-03-04T01:22:03.424Z,6.772,-24.335227966308594,2.3181817531585693,-46.16619491577149
1614820833531,2021-03-04T01:22:03.439Z,6.813,-23.585227966308594,-0.994318187236786,-46.91619491577149
1614820833570,2021-03-04T01:22:03.441Z,6.852,-23.585227966308594,-0.994318187236786,-46.91619491577149
1614820833611,2021-03-04T01:22:03.455Z,6.893,-22.835227966308594,-14.494318008422852,-45.72869491577149
1614820833651,2021-03-04T01:22:03.471Z,6.933,-23.210227966308594,2.6931817531585693,-46.91619491577149
1614820833690,2021-03-04T01:22:03.484Z,6.972,-23.210227966308594,2.6931817531585693,-46.91619491577149
1614820833731,2021-03-04T01:22:03.498Z,7.013,-25.085227966308594,-10.119318008422852,-44.97869491577149
1614820833771,2021-03-04T01:22:03.513Z,7.053,-25.085227966308594,0.8806818127632141,-47.29119491577149
1614820833822,2021-03-04T01:22:03.529Z,7.104,-23.210227966308594,1.2556818723678589,-47.29119491577149
1614820833872,2021-03-04T01:22:03.543Z,7.154,-22.835227966308594,-3.869318246841431,-46.16619491577149
1614820833911,2021-03-04T01:22:03.546Z,7.193,-23.210227966308594,2.3181817531585693,-46.10369491577149
1614820833952,2021-03-04T01:22:03.561Z,7.234,-23.960227966308594,3.0681817531585693,-46.54119491577149
1614820833992,2021-03-04T01:22:03.575Z,7.274,-23.585227966308594,-1.6818181276321411,-46.10369491577149
1614820834032,2021-03-04T01:22:03.589Z,7.314,-22.835227966308594,0.5056818127632141,-47.29119491577149
1614820834073,2021-03-04T01:22:03.603Z,7.355,-22.835227966308594,1.2556818723678589,-44.16619491577149
1614820834112,2021-03-04T01:22:03.620Z,7.394,-23.960227966308594,-0.6193181872367859,-46.54119491577149
1614820834153,2021-03-04T01:22:03.634Z,7.435,-22.835227966308594,2.3181817531585693,-46.54119491577149
1614820834193,2021-03-04T01:22:03.648Z,7.475,-23.210227966308594,2.3181817531585693,-44.97869491577149
1614820834232,2021-03-04T01:22:03.651Z,7.513999999999999,-23.960227966308594,-2.8068182468414307,-46.54119491577149
1614820834273,2021-03-04T01:22:03.666Z,7.555,-22.522727966308594,-2.4318182468414307,-46.54119491577149
1614820834313,2021-03-04T01:22:03.680Z,7.595,-23.960227966308594,-6.8068180084228525,-45.79119491577149
1614820834354,2021-03-04T01:22:03.694Z,7.636,-23.960227966308594,-3.5568182468414307,-46.47869491577149
1614820834393,2021-03-04T01:22:03.708Z,7.675,-24.710227966308594,-0.2443181872367859,-46.91619491577149
1614820834433,2021-03-04T01:22:03.725Z,7.715,-22.147727966308594,0.8806818127632141,-46.10369491577149
1614820834474,2021-03-04T01:22:03.739Z,7.756,-23.210227966308594,2.3181817531585693,-46.91619491577149
1614820834513,2021-03-04T01:22:03.754Z,7.795,-22.522727966308594,0.5056818127632141,-47.29119491577149
1614820834554,2021-03-04T01:22:03.755Z,7.836,-24.335227966308594,2.3181817531585693,-45.72869491577149
1614820834594,2021-03-04T01:22:03.770Z,7.876,-25.085227966308594,1.2556818723678589,-48.47869491577149
1614820834635,2021-03-04T01:22:03.784Z,7.917000000000001,-25.085227966308594,1.2556818723678589,-47.66619491577149
1614820834675,2021-03-04T01:22:03.798Z,7.957000000000001,-23.210227966308594,2.6931817531585693,-47.29119491577149
1614820834714,2021-03-04T01:22:03.801Z,7.996,-22.835227966308594,0.5056818127632141,-47.29119491577149
1614820834755,2021-03-04T01:22:03.816Z,8.037,-23.210227966308594,-1.6818181276321411,-48.47869491577149
1614820834795,2021-03-04T01:22:03.830Z,8.077,-25.397727966308594,1.2556818723678589,-47.29119491577149
1614820834836,2021-03-04T01:22:03.844Z,8.118,-23.585227966308594,1.2556818723678589,-46.91619491577149
1614820834875,2021-03-04T01:22:03.858Z,8.157,-23.585227966308594,1.6306818723678589,-47.66619491577149
1614820834915,2021-03-04T01:22:03.874Z,8.197000000000001,-23.210227966308594,0.8806818127632141,-46.54119491577149
1614820834956,2021-03-04T01:22:03.889Z,8.238,-22.835227966308594,1.2556818723678589,-47.29119491577149
1614820834995,2021-03-04T01:22:03.903Z,8.277000000000001,-24.335227966308594,0.8806818127632141,-46.97869491577149
1614820835036,2021-03-04T01:22:03.919Z,8.318,-22.835227966308594,2.3181817531585693,-45.35369491577149
1614820835076,2021-03-04T01:22:03.921Z,8.357999999999999,-23.585227966308594,0.8806818127632141,-48.10369491577149
1614820835116,2021-03-04T01:22:03.935Z,8.398,-23.210227966308594,3.0681817531585693,-48.16619491577149
1614820835157,2021-03-04T01:22:03.949Z,8.439,-22.522727966308594,1.9431818723678589,-46.54119491577149
1614820835196,2021-03-04T01:22:03.964Z,8.478,-23.210227966308594,1.9431818723678589,-46.91619491577149
1614820835237,2021-03-04T01:22:03.978Z,8.519,-23.585227966308594,1.2556818723678589,-47.72869491577149
1614820835277,2021-03-04T01:22:03.981Z,8.559,-23.210227966308594,1.6306818723678589,-46.91619491577149
1614820835318,2021-03-04T01:22:03.995Z,8.6,-22.522727966308594,1.2556818723678589,-47.66619491577149
1614820835357,2021-03-04T01:22:04.010Z,8.639,-22.522727966308594,1.2556818723678589,-48.47869491577149
1614820835397,2021-03-04T01:22:04.024Z,8.679,-22.835227966308594,1.6306818723678589,-46.91619491577149
1614820835438,2021-03-04T01:22:04.038Z,8.72,-22.835227966308594,1.6306818723678589,-47.29119491577149
1614820835477,2021-03-04T01:22:04.041Z,8.759,-25.085227966308594,3.0681817531585693,-46.91619491577149
1614820835518,2021-03-04T01:22:04.056Z,8.8,-23.960227966308594,1.6306818723678589,-46.54119491577149
1614820835558,2021-03-04T01:22:04.070Z,8.84,-23.960227966308594,-0.6193181872367859,-47.66619491577149
1614820835597,2021-03-04T01:22:04.084Z,8.879,-23.210227966308594,1.2556818723678589,-48.10369491577149
1614820835638,2021-03-04T01:22:04.098Z,8.92,-25.085227966308594,2.6931817531585693,-46.91619491577149
1614820835678,2021-03-04T01:22:04.113Z,8.96,-24.710227966308594,1.6306818723678589,-47.29119491577149
1614820835719,2021-03-04T01:22:04.116Z,9.001,-22.835227966308594,2.6931817531585693,-47.29119491577149
1614820835759,2021-03-04T01:22:04.131Z,9.041,-24.335227966308594,2.3181817531585693,-46.10369491577149
1614820835798,2021-03-04T01:22:04.145Z,9.08,-23.210227966308594,1.6306818723678589,-47.29119491577149
1614820835839,2021-03-04T01:22:04.173Z,9.121,-22.835227966308594,1.2556818723678589,-46.91619491577149
1614820835889,2021-03-04T01:22:04.176Z,9.171,-22.522727966308594,0.8806818127632141,-47.29119491577149
1614820835930,2021-03-04T01:22:04.190Z,9.212,-23.210227966308594,1.2556818723678589,-45.79119491577149
1614820835970,2021-03-04T01:22:04.206Z,9.252,-23.960227966308594,0.5056818127632141,-46.10369491577149
1614820836009,2021-03-04T01:22:04.220Z,9.291,-24.710227966308594,0.5056818127632141,-46.91619491577149
1614820836050,2021-03-04T01:22:04.234Z,9.332,-23.585227966308594,0.5056818127632141,-46.54119491577149
1614820836090,2021-03-04T01:22:04.249Z,9.372,-23.585227966308594,1.9431818723678589,-46.54119491577149
1614820836131,2021-03-04T01:22:04.264Z,9.413,-23.210227966308594,-0.2443181872367859,-46.54119491577149
1614820836170,2021-03-04T01:22:04.279Z,9.452,-24.710227966308594,1.9431818723678589,-46.16619491577149
1614820836210,2021-03-04T01:22:04.293Z,9.492,-23.585227966308594,0.1306818127632141,-47.29119491577149
1614820836251,2021-03-04T01:22:04.296Z,9.533,-24.710227966308594,2.6931817531585693,-47.29119491577149
1614820836290,2021-03-04T01:22:04.340Z,9.572000000000001,-23.585227966308594,-1.6818181276321411,-46.54119491577149
1614820836331,2021-03-04T01:22:04.355Z,9.613,-23.585227966308594,0.1306818127632141,-46.54119491577149
1614820836371,2021-03-04T01:22:04.370Z,9.652999999999999,-23.210227966308594,0.8806818127632141,-46.10369491577149
1614820836410,2021-03-04T01:22:04.384Z,9.692,-23.960227966308594,-0.2443181872367859,-46.16619491577149
1614820836451,2021-03-04T01:22:04.398Z,9.732999999999999,-23.210227966308594,-3.869318246841431,-45.79119491577149
1614820836491,2021-03-04T01:22:04.401Z,9.773,-23.960227966308594,-3.1818182468414307,-47.29119491577149
1614820836532,2021-03-04T01:22:04.416Z,9.814,-23.585227966308594,-2.8068182468414307,-46.16619491577149
1614820836572,2021-03-04T01:22:04.443Z,9.854,-23.960227966308594,-2.4318182468414307,-46.54119491577149
1614820836613,2021-03-04T01:22:04.446Z,9.895,-22.835227966308594,-1.3068181276321411,-47.29119491577149
1614820836652,2021-03-04T01:22:04.460Z,9.934,-24.335227966308594,2.3181817531585693,-46.10369491577149
1614820836692,2021-03-04T01:22:04.475Z,9.974,-24.335227966308594,2.6931817531585693,-44.54119491577149
1614820836733,2021-03-04T01:22:04.489Z,10.015,-22.835227966308594,1.6306818723678589,-48.10369491577149
1614820836772,2021-03-04T01:22:04.504Z,10.054,-24.335227966308594,1.9431818723678589,-46.54119491577149
1614820836813,2021-03-04T01:22:04.506Z,10.095,-24.710227966308594,1.9431818723678589,-48.10369491577149
1614820836853,2021-03-04T01:22:04.521Z,10.135,-23.585227966308594,1.9431818723678589,-47.29119491577149
1614820836892,2021-03-04T01:22:04.535Z,10.174,-24.335227966308594,2.3181817531585693,-46.10369491577149
1614820836933,2021-03-04T01:22:04.549Z,10.215,-23.585227966308594,1.6306818723678589,-46.91619491577149
