epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820828145,2021-03-04T01:22:01.389Z,1.425,99599.64583333331
1614820828184,2021-03-04T01:22:01.400Z,1.464,99599.64583333331
1614820828224,2021-03-04T01:22:01.403Z,1.504,99599.45052083331
1614820828264,2021-03-04T01:22:01.405Z,1.544,99599.45052083331
1614820828303,2021-03-04T01:22:01.415Z,1.5830000000000002,99599.29427083331
1614820828343,2021-03-04T01:22:01.418Z,1.6230000000000002,99599.29427083331
1614820828382,2021-03-04T01:22:01.420Z,1.662,99599.79427083331
1614820828422,2021-03-04T01:22:01.431Z,1.702,99599.79427083331
1614820828461,2021-03-04T01:22:01.433Z,1.7409999999999999,99599.63802083331
1614820828501,2021-03-04T01:22:01.435Z,1.781,99599.63802083331
1614820828540,2021-03-04T01:22:01.447Z,1.82,99600.30208333331
1614820828580,2021-03-04T01:22:01.449Z,1.86,99600.30208333331
1614820828621,2021-03-04T01:22:01.460Z,1.901,99599.98177083331
1614820828661,2021-03-04T01:22:01.462Z,1.9409999999999998,99599.98177083331
1614820828700,2021-03-04T01:22:01.464Z,1.98,99600.64583333331
1614820828740,2021-03-04T01:22:01.476Z,2.02,99600.64583333331
1614820828779,2021-03-04T01:22:01.478Z,2.059,99600.48177083331
1614820828819,2021-03-04T01:22:01.479Z,2.099,99600.48177083331
1614820828858,2021-03-04T01:22:01.491Z,2.138,99601.14583333331
1614820828898,2021-03-04T01:22:01.506Z,2.178,99601.14583333331
1614820828937,2021-03-04T01:22:01.508Z,2.217,99600.95833333331
1614820828977,2021-03-04T01:22:01.510Z,2.2569999999999997,99600.95833333331
1614820829017,2021-03-04T01:22:01.522Z,2.2969999999999997,99601.61458333331
1614820829056,2021-03-04T01:22:01.524Z,2.336,99601.61458333331
1614820829096,2021-03-04T01:22:01.535Z,2.376,99601.61458333331
1614820829137,2021-03-04T01:22:01.537Z,2.417,99601.61458333331
1614820829176,2021-03-04T01:22:01.540Z,2.456,99601.45833333331
1614820829216,2021-03-04T01:22:01.551Z,2.496,99601.45833333331
1614820829255,2021-03-04T01:22:01.553Z,2.535,99601.30208333331
1614820829295,2021-03-04T01:22:01.555Z,2.575,99601.30208333331
1614820829334,2021-03-04T01:22:01.566Z,2.614,99601.95833333331
1614820829374,2021-03-04T01:22:01.568Z,2.654,99601.95833333331
1614820829413,2021-03-04T01:22:01.570Z,2.693,99601.95833333331
1614820829453,2021-03-04T01:22:01.581Z,2.733,99601.95833333331
1614820829493,2021-03-04T01:22:01.584Z,2.773,99602.61458333331
1614820829532,2021-03-04T01:22:01.595Z,2.812,99602.61458333331
1614820829572,2021-03-04T01:22:01.597Z,2.852,99602.61458333331
1614820829613,2021-03-04T01:22:01.599Z,2.8930000000000002,99602.45833333331
1614820829652,2021-03-04T01:22:01.611Z,2.932,99602.45833333331
1614820829692,2021-03-04T01:22:01.613Z,2.972,99603.11458333331
1614820829731,2021-03-04T01:22:01.615Z,3.011,99603.11458333331
1614820829771,2021-03-04T01:22:01.626Z,3.051,99603.11458333331
1614820829810,2021-03-04T01:22:01.628Z,3.09,99603.11458333331
1614820829850,2021-03-04T01:22:01.630Z,3.13,99603.11458333331
1614820829890,2021-03-04T01:22:01.641Z,3.17,99603.11458333331
1614820829929,2021-03-04T01:22:01.644Z,3.2089999999999996,99603.78645833331
1614820829969,2021-03-04T01:22:01.655Z,3.2489999999999997,99603.78645833331
1614820830008,2021-03-04T01:22:01.657Z,3.2880000000000003,99602.95833333331
1614820830048,2021-03-04T01:22:01.659Z,3.3280000000000003,99602.95833333331
1614820830089,2021-03-04T01:22:01.670Z,3.3689999999999998,99603.61458333331
1614820830128,2021-03-04T01:22:01.702Z,3.408,99603.61458333331
1614820830168,2021-03-04T01:22:01.704Z,3.448,99603.61458333331
1614820830207,2021-03-04T01:22:01.715Z,3.487,99603.61458333331
1614820830247,2021-03-04T01:22:01.718Z,3.5269999999999997,99603.61458333331
1614820830287,2021-03-04T01:22:01.719Z,3.5669999999999997,99603.61458333331
1614820830326,2021-03-04T01:22:01.731Z,3.6060000000000003,99604.28645833331
1614820830366,2021-03-04T01:22:01.733Z,3.6460000000000004,99604.28645833331
1614820830405,2021-03-04T01:22:01.735Z,3.685,99604.28645833331
1614820830445,2021-03-04T01:22:01.746Z,3.725,99604.28645833331
1614820830486,2021-03-04T01:22:01.749Z,3.766,99603.45833333331
1614820830524,2021-03-04T01:22:01.760Z,3.804,99603.45833333331
1614820830565,2021-03-04T01:22:01.762Z,3.845,99603.45833333331
1614820830604,2021-03-04T01:22:01.764Z,3.884,99603.45833333331
1614820830644,2021-03-04T01:22:01.775Z,3.924,99604.12239583331
1614820830684,2021-03-04T01:22:01.778Z,3.964,99604.12239583331
1614820830723,2021-03-04T01:22:01.780Z,4.003,99604.12239583331
1614820830763,2021-03-04T01:22:01.791Z,4.043,99604.12239583331
1614820830802,2021-03-04T01:22:01.793Z,4.082,99604.12239583331
1614820830842,2021-03-04T01:22:01.795Z,4.122,99604.12239583331
1614820830881,2021-03-04T01:22:01.806Z,4.1610000000000005,99604.12239583331
1614820830921,2021-03-04T01:22:01.808Z,4.2010000000000005,99604.12239583331
1614820830960,2021-03-04T01:22:01.820Z,4.24,99604.78645833331
1614820831000,2021-03-04T01:22:01.822Z,4.28,99604.78645833331
1614820831041,2021-03-04T01:22:01.824Z,4.321000000000001,99604.12239583331
1614820831080,2021-03-04T01:22:01.835Z,4.36,99604.12239583331
1614820831120,2021-03-04T01:22:01.838Z,4.4,99604.78645833331
1614820831160,2021-03-04T01:22:01.840Z,4.44,99604.78645833331
1614820831199,2021-03-04T01:22:01.850Z,4.479,99604.78645833331
1614820831239,2021-03-04T01:22:01.853Z,4.519,99604.78645833331
1614820831278,2021-03-04T01:22:01.865Z,4.558,99604.12239583331
1614820831318,2021-03-04T01:22:01.867Z,4.598,99604.12239583331
1614820831357,2021-03-04T01:22:01.869Z,4.637,99603.30208333331
1614820831397,2021-03-04T01:22:01.880Z,4.677,99603.30208333331
1614820831436,2021-03-04T01:22:01.883Z,4.716,99603.30208333331
1614820831476,2021-03-04T01:22:01.885Z,4.756,99603.30208333331
1614820831517,2021-03-04T01:22:01.895Z,4.797,99603.30208333331
1614820831557,2021-03-04T01:22:01.898Z,4.837,99603.30208333331
1614820831596,2021-03-04T01:22:01.900Z,4.876,99603.30208333331
1614820831636,2021-03-04T01:22:01.911Z,4.916,99603.30208333331
1614820831675,2021-03-04T01:22:01.913Z,4.955,99603.30208333331
1614820831715,2021-03-04T01:22:01.925Z,4.995,99603.30208333331
1614820831754,2021-03-04T01:22:01.927Z,5.034,99603.30208333331
1614820831794,2021-03-04T01:22:01.929Z,5.074,99604.12239583331
1614820831833,2021-03-04T01:22:01.940Z,5.113,99604.12239583331
1614820831873,2021-03-04T01:22:01.943Z,5.153,99604.12239583331
1614820831913,2021-03-04T01:22:01.944Z,5.193,99604.12239583331
1614820831952,2021-03-04T01:22:01.956Z,5.232,99604.12239583331
1614820831992,2021-03-04T01:22:01.958Z,5.272,99604.12239583331
1614820832033,2021-03-04T01:22:01.960Z,5.313,99604.12239583331
1614820832072,2021-03-04T01:22:01.971Z,5.352,99604.12239583331
1614820832112,2021-03-04T01:22:01.973Z,5.392,99604.12239583331
1614820832151,2021-03-04T01:22:01.975Z,5.431,99604.12239583331
1614820832191,2021-03-04T01:22:01.987Z,5.471,99604.12239583331
1614820832230,2021-03-04T01:22:01.989Z,5.51,99604.12239583331
1614820832270,2021-03-04T01:22:02.000Z,5.55,99604.12239583331
1614820832309,2021-03-04T01:22:02.002Z,5.5889999999999995,99604.12239583331
1614820832349,2021-03-04T01:22:02.005Z,5.629,99604.78645833331
1614820832389,2021-03-04T01:22:02.015Z,5.669,99604.78645833331
1614820832428,2021-03-04T01:22:02.018Z,5.707999999999999,99604.78645833331
1614820832468,2021-03-04T01:22:02.019Z,5.747999999999999,99604.78645833331
1614820832509,2021-03-04T01:22:02.031Z,5.789,99604.78645833331
1614820832548,2021-03-04T01:22:02.033Z,5.827999999999999,99604.78645833331
1614820832588,2021-03-04T01:22:02.035Z,5.867999999999999,99604.78645833331
1614820832627,2021-03-04T01:22:02.046Z,5.907,99604.78645833331
1614820832667,2021-03-04T01:22:02.049Z,5.947,99604.78645833331
1614820832706,2021-03-04T01:22:02.060Z,5.986000000000001,99604.78645833331
1614820832746,2021-03-04T01:22:02.062Z,6.026,99604.78645833331
1614820832786,2021-03-04T01:22:02.064Z,6.066,99604.78645833331
1614820832825,2021-03-04T01:22:02.076Z,6.105,99604.78645833331
1614820832865,2021-03-04T01:22:02.078Z,6.145,99604.78645833331
1614820832904,2021-03-04T01:22:02.080Z,6.184,99604.78645833331
1614820832944,2021-03-04T01:22:02.091Z,6.224,99604.78645833331
1614820832983,2021-03-04T01:22:02.093Z,6.263,99604.12239583331
1614820833024,2021-03-04T01:22:02.095Z,6.303999999999999,99604.12239583331
1614820833064,2021-03-04T01:22:02.106Z,6.343999999999999,99604.78645833331
1614820833103,2021-03-04T01:22:02.108Z,6.382999999999999,99604.78645833331
1614820833143,2021-03-04T01:22:02.120Z,6.422999999999999,99604.78645833331
1614820833183,2021-03-04T01:22:02.122Z,6.462999999999999,99604.78645833331
1614820833222,2021-03-04T01:22:02.151Z,6.502000000000001,99604.78645833331
1614820833262,2021-03-04T01:22:02.153Z,6.542000000000001,99604.78645833331
1614820833301,2021-03-04T01:22:02.155Z,6.581,99604.78645833331
1614820833341,2021-03-04T01:22:02.167Z,6.621,99604.12239583331
1614820833380,2021-03-04T01:22:02.169Z,6.66,99604.12239583331
1614820833420,2021-03-04T01:22:02.180Z,6.7,99604.78645833331
1614820833459,2021-03-04T01:22:02.182Z,6.739,99604.78645833331
1614820833500,2021-03-04T01:22:02.184Z,6.78,99604.12239583331
1614820833540,2021-03-04T01:22:02.196Z,6.82,99604.12239583331
1614820833580,2021-03-04T01:22:02.198Z,6.86,99604.12239583331
1614820833619,2021-03-04T01:22:02.199Z,6.899,99604.12239583331
1614820833659,2021-03-04T01:22:02.211Z,6.939,99604.12239583331
1614820833698,2021-03-04T01:22:02.213Z,6.978,99604.12239583331
1614820833738,2021-03-04T01:22:02.216Z,7.018,99603.96614583331
1614820833777,2021-03-04T01:22:02.226Z,7.057,99603.96614583331
1614820833817,2021-03-04T01:22:02.229Z,7.097,99603.30208333331
1614820833856,2021-03-04T01:22:02.240Z,7.136,99603.30208333331
1614820833896,2021-03-04T01:22:02.242Z,7.176,99603.96614583331
1614820833935,2021-03-04T01:22:02.244Z,7.215,99603.96614583331
1614820833976,2021-03-04T01:22:02.256Z,7.256,99603.96614583331
1614820834016,2021-03-04T01:22:02.258Z,7.296,99603.96614583331
1614820834056,2021-03-04T01:22:02.260Z,7.336,99603.96614583331
1614820834095,2021-03-04T01:22:02.270Z,7.375,99603.96614583331
1614820834135,2021-03-04T01:22:02.273Z,7.415,99603.96614583331
1614820834174,2021-03-04T01:22:02.275Z,7.454,99603.96614583331
1614820834214,2021-03-04T01:22:02.286Z,7.494,99603.30208333331
1614820834253,2021-03-04T01:22:02.288Z,7.5329999999999995,99603.30208333331
1614820834293,2021-03-04T01:22:02.300Z,7.5729999999999995,99603.30208333331
1614820834332,2021-03-04T01:22:02.302Z,7.612,99603.30208333331
1614820834372,2021-03-04T01:22:02.304Z,7.652,99603.30208333331
1614820834412,2021-03-04T01:22:02.315Z,7.692,99603.30208333331
1614820834451,2021-03-04T01:22:02.318Z,7.731,99603.30208333331
1614820834492,2021-03-04T01:22:02.320Z,7.772,99603.30208333331
1614820834532,2021-03-04T01:22:02.330Z,7.812,99603.30208333331
1614820834571,2021-03-04T01:22:02.333Z,7.851,99603.30208333331
1614820834611,2021-03-04T01:22:02.335Z,7.891,99603.30208333331
1614820834650,2021-03-04T01:22:02.346Z,7.93,99603.30208333331
1614820834690,2021-03-04T01:22:02.348Z,7.97,99603.96614583331
1614820834729,2021-03-04T01:22:02.350Z,8.009,99603.96614583331
1614820834769,2021-03-04T01:22:02.362Z,8.049,99604.78645833331
1614820834809,2021-03-04T01:22:02.364Z,8.089,99604.78645833331
1614820834848,2021-03-04T01:22:02.375Z,8.128,99604.78645833331
1614820834888,2021-03-04T01:22:02.377Z,8.168,99604.78645833331
1614820834927,2021-03-04T01:22:02.379Z,8.207,99604.78645833331
1614820834968,2021-03-04T01:22:02.391Z,8.248,99604.78645833331
1614820835008,2021-03-04T01:22:02.393Z,8.288,99604.12239583331
1614820835047,2021-03-04T01:22:02.395Z,8.327,99604.12239583331
1614820835087,2021-03-04T01:22:02.406Z,8.367,99604.12239583331
1614820835126,2021-03-04T01:22:02.408Z,8.406,99604.12239583331
1614820835166,2021-03-04T01:22:02.410Z,8.446,99604.12239583331
1614820835205,2021-03-04T01:22:02.422Z,8.485,99604.12239583331
1614820835245,2021-03-04T01:22:02.424Z,8.525,99604.12239583331
1614820835285,2021-03-04T01:22:02.435Z,8.565,99604.12239583331
1614820835324,2021-03-04T01:22:02.437Z,8.604,99604.12239583331
1614820835364,2021-03-04T01:22:02.440Z,8.644,99603.30208333331
1614820835403,2021-03-04T01:22:02.451Z,8.683,99603.30208333331
1614820835444,2021-03-04T01:22:02.453Z,8.724,99604.78645833331
1614820835484,2021-03-04T01:22:02.455Z,8.764,99604.78645833331
1614820835523,2021-03-04T01:22:02.466Z,8.802999999999999,99603.96614583331
1614820835563,2021-03-04T01:22:02.468Z,8.843,99603.96614583331
1614820835602,2021-03-04T01:22:02.470Z,8.882,99604.78645833331
1614820835642,2021-03-04T01:22:02.481Z,8.922,99604.78645833331
1614820835682,2021-03-04T01:22:02.484Z,8.962,99604.12239583331
1614820835721,2021-03-04T01:22:02.495Z,9.001,99604.12239583331
1614820835761,2021-03-04T01:22:02.498Z,9.041,99604.12239583331
1614820835800,2021-03-04T01:22:02.500Z,9.08,99604.12239583331
1614820835840,2021-03-04T01:22:02.511Z,9.12,99604.12239583331
1614820835879,2021-03-04T01:22:02.513Z,9.158999999999999,99604.12239583331
1614820835919,2021-03-04T01:22:02.515Z,9.199,99604.12239583331
1614820835960,2021-03-04T01:22:02.526Z,9.24,99604.12239583331
1614820835999,2021-03-04T01:22:02.529Z,9.279,99604.12239583331
1614820836039,2021-03-04T01:22:02.540Z,9.318999999999999,99604.12239583331
1614820836079,2021-03-04T01:22:02.542Z,9.359,99604.12239583331
1614820836118,2021-03-04T01:22:02.544Z,9.398,99604.12239583331
1614820836158,2021-03-04T01:22:02.555Z,9.437999999999999,99604.12239583331
1614820836197,2021-03-04T01:22:02.558Z,9.477,99604.12239583331
1614820836237,2021-03-04T01:22:02.560Z,9.517000000000001,99604.12239583331
1614820836276,2021-03-04T01:22:02.570Z,9.556000000000001,99604.12239583331
1614820836316,2021-03-04T01:22:02.573Z,9.596,99604.12239583331
1614820836355,2021-03-04T01:22:02.602Z,9.635,99604.12239583331
1614820836395,2021-03-04T01:22:02.605Z,9.675,99604.12239583331
1614820836436,2021-03-04T01:22:02.616Z,9.716000000000001,99604.12239583331
1614820836475,2021-03-04T01:22:02.618Z,9.755,99603.45833333331
1614820836515,2021-03-04T01:22:02.620Z,9.795,99603.45833333331
1614820836555,2021-03-04T01:22:02.633Z,9.835,99603.45833333331
1614820836594,2021-03-04T01:22:02.634Z,9.874,99603.45833333331
1614820836634,2021-03-04T01:22:02.645Z,9.914,99603.45833333331
1614820836673,2021-03-04T01:22:02.647Z,9.953,99603.45833333331
1614820836713,2021-03-04T01:22:02.650Z,9.993,99603.45833333331
1614820836752,2021-03-04T01:22:02.661Z,10.032,99603.45833333331
1614820836792,2021-03-04T01:22:02.663Z,10.072000000000001,99603.45833333331
1614820836831,2021-03-04T01:22:02.665Z,10.111,99603.45833333331
1614820836871,2021-03-04T01:22:02.676Z,10.151,99603.45833333331
1614820836912,2021-03-04T01:22:02.678Z,10.192,99604.12239583331
1614820836952,2021-03-04T01:22:02.680Z,10.232000000000001,99604.12239583331
1614820836991,2021-03-04T01:22:02.692Z,10.270999999999999,99603.45833333331
1614820837031,2021-03-04T01:22:02.694Z,10.311,99603.45833333331
1614820837070,2021-03-04T01:22:02.705Z,10.35,99603.45833333331
1614820837110,2021-03-04T01:22:02.707Z,10.39,99603.45833333331
1614820837149,2021-03-04T01:22:02.710Z,10.429,99604.12239583331
1614820837189,2021-03-04T01:22:02.721Z,10.469000000000001,99604.12239583331
1614820837228,2021-03-04T01:22:02.723Z,10.508,99604.12239583331
1614820837268,2021-03-04T01:22:02.724Z,10.548,99604.12239583331
1614820837308,2021-03-04T01:22:02.736Z,10.588,99603.45833333331
1614820837347,2021-03-04T01:22:02.738Z,10.627,99603.45833333331
1614820837387,2021-03-04T01:22:02.740Z,10.667,99604.12239583331
1614820837428,2021-03-04T01:22:02.751Z,10.708,99604.12239583331
1614820837467,2021-03-04T01:22:02.754Z,10.747,99604.12239583331
1614820837507,2021-03-04T01:22:02.766Z,10.787,99604.12239583331
1614820837546,2021-03-04T01:22:02.767Z,10.825999999999999,99604.12239583331
1614820837586,2021-03-04T01:22:02.769Z,10.866,99604.12239583331
1614820837625,2021-03-04T01:22:02.780Z,10.905,99604.12239583331
1614820837665,2021-03-04T01:22:02.783Z,10.945,99604.12239583331
1614820837705,2021-03-04T01:22:02.784Z,10.985,99604.12239583331
1614820837744,2021-03-04T01:22:02.795Z,11.024000000000001,99604.12239583331
1614820837784,2021-03-04T01:22:02.798Z,11.064,99604.12239583331
1614820837823,2021-03-04T01:22:02.800Z,11.103,99604.12239583331
1614820837863,2021-03-04T01:22:02.811Z,11.142999999999999,99604.12239583331
1614820837904,2021-03-04T01:22:02.813Z,11.184000000000001,99604.12239583331
1614820837943,2021-03-04T01:22:02.826Z,11.222999999999999,99604.12239583331
1614820837983,2021-03-04T01:22:02.827Z,11.263,99604.12239583331
1614820838022,2021-03-04T01:22:02.829Z,11.302,99604.12239583331
1614820838062,2021-03-04T01:22:02.840Z,11.342,99604.12239583331
1614820838101,2021-03-04T01:22:02.843Z,11.380999999999998,99604.12239583331
1614820838141,2021-03-04T01:22:02.845Z,11.421,99604.12239583331
1614820838181,2021-03-04T01:22:02.855Z,11.460999999999999,99604.12239583331
1614820838220,2021-03-04T01:22:02.858Z,11.5,99604.12239583331
1614820838260,2021-03-04T01:22:02.860Z,11.54,99604.12239583331
1614820838301,2021-03-04T01:22:02.871Z,11.581,99604.12239583331
1614820838339,2021-03-04T01:22:02.873Z,11.619000000000002,99603.45833333331
1614820838380,2021-03-04T01:22:02.875Z,11.66,99603.45833333331
1614820838419,2021-03-04T01:22:02.887Z,11.699000000000002,99603.45833333331
1614820838459,2021-03-04T01:22:02.889Z,11.739,99603.45833333331
1614820838498,2021-03-04T01:22:02.900Z,11.777999999999999,99603.45833333331
1614820838538,2021-03-04T01:22:02.902Z,11.818,99603.45833333331
1614820838578,2021-03-04T01:22:02.905Z,11.857999999999999,99603.45833333331
1614820838617,2021-03-04T01:22:02.915Z,11.897,99603.45833333331
1614820838657,2021-03-04T01:22:02.918Z,11.937000000000001,99603.45833333331
1614820838696,2021-03-04T01:22:02.920Z,11.975999999999999,99603.45833333331
1614820838736,2021-03-04T01:22:02.931Z,12.015999999999998,99604.12239583331
1614820838775,2021-03-04T01:22:02.933Z,12.055,99604.12239583331
1614820838815,2021-03-04T01:22:02.935Z,12.095,99604.94270833331
1614820838856,2021-03-04T01:22:02.947Z,12.136,99604.94270833331
1614820838895,2021-03-04T01:22:02.949Z,12.175,99604.94270833331
1614820838935,2021-03-04T01:22:02.960Z,12.215,99604.94270833331
1614820838975,2021-03-04T01:22:02.962Z,12.255,99604.94270833331
1614820839014,2021-03-04T01:22:02.965Z,12.294,99604.94270833331
1614820839054,2021-03-04T01:22:02.975Z,12.334000000000001,99604.94270833331
1614820839093,2021-03-04T01:22:02.978Z,12.373,99604.94270833331
1614820839133,2021-03-04T01:22:02.980Z,12.413,99604.94270833331
1614820839172,2021-03-04T01:22:02.991Z,12.452,99604.94270833331
1614820839212,2021-03-04T01:22:02.994Z,12.492,99604.94270833331
1614820839251,2021-03-04T01:22:02.995Z,12.530999999999999,99604.94270833331
1614820839291,2021-03-04T01:22:03.006Z,12.571,99604.94270833331
1614820839332,2021-03-04T01:22:03.009Z,12.612,99604.94270833331
1614820839371,2021-03-04T01:22:03.020Z,12.651,99604.94270833331
1614820839411,2021-03-04T01:22:03.022Z,12.690999999999999,99604.94270833331
1614820839451,2021-03-04T01:22:03.051Z,12.731,99604.94270833331
1614820839490,2021-03-04T01:22:03.053Z,12.77,99604.94270833331
1614820839530,2021-03-04T01:22:03.055Z,12.81,99604.94270833331
1614820839569,2021-03-04T01:22:03.067Z,12.849,99604.94270833331
1614820839609,2021-03-04T01:22:03.069Z,12.889000000000001,99604.94270833331
1614820839648,2021-03-04T01:22:03.080Z,12.927999999999999,99604.94270833331
1614820839688,2021-03-04T01:22:03.082Z,12.968,99604.94270833331
1614820839727,2021-03-04T01:22:03.085Z,13.007,99604.28645833331
1614820839767,2021-03-04T01:22:03.095Z,13.047,99604.28645833331
1614820839808,2021-03-04T01:22:03.098Z,13.088,99604.28645833331
1614820839848,2021-03-04T01:22:03.099Z,13.128,99604.28645833331
1614820839887,2021-03-04T01:22:03.111Z,13.167,99604.28645833331
1614820839927,2021-03-04T01:22:03.113Z,13.207,99604.28645833331
1614820839966,2021-03-04T01:22:03.115Z,13.245999999999999,99604.28645833331
1614820840006,2021-03-04T01:22:03.126Z,13.286,99604.28645833331
1614820840045,2021-03-04T01:22:03.129Z,13.325,99605.09895833331
1614820840085,2021-03-04T01:22:03.140Z,13.365,99605.09895833331
1614820840124,2021-03-04T01:22:03.142Z,13.404000000000002,99605.09895833331
1614820840164,2021-03-04T01:22:03.144Z,13.444,99605.09895833331
1614820840204,2021-03-04T01:22:03.156Z,13.484000000000002,99605.09895833331
1614820840243,2021-03-04T01:22:03.171Z,13.523,99605.09895833331
1614820840284,2021-03-04T01:22:03.173Z,13.564,99605.09895833331
1614820840324,2021-03-04T01:22:03.175Z,13.604000000000001,99605.09895833331
1614820840363,2021-03-04T01:22:03.187Z,13.642999999999999,99605.09895833331
1614820840403,2021-03-04T01:22:03.189Z,13.683,99605.09895833331
1614820840442,2021-03-04T01:22:03.201Z,13.722000000000001,99605.09895833331
1614820840482,2021-03-04T01:22:03.202Z,13.762,99605.09895833331
1614820840521,2021-03-04T01:22:03.205Z,13.800999999999998,99605.09895833331
1614820840561,2021-03-04T01:22:03.216Z,13.841,99605.09895833331
1614820840600,2021-03-04T01:22:03.218Z,13.88,99605.09895833331
1614820840640,2021-03-04T01:22:03.220Z,13.92,99605.09895833331
1614820840680,2021-03-04T01:22:03.231Z,13.96,99605.09895833331
1614820840719,2021-03-04T01:22:03.233Z,13.999,99604.44270833331
1614820840760,2021-03-04T01:22:03.235Z,14.04,99604.44270833331
1614820840800,2021-03-04T01:22:03.247Z,14.08,99604.44270833331
1614820840839,2021-03-04T01:22:03.249Z,14.119000000000002,99604.44270833331
1614820840879,2021-03-04T01:22:03.260Z,14.159,99605.09895833331
1614820840918,2021-03-04T01:22:03.262Z,14.198,99605.09895833331
1614820840958,2021-03-04T01:22:03.265Z,14.238,99605.09895833331
1614820840997,2021-03-04T01:22:03.275Z,14.277000000000001,99605.09895833331
1614820841037,2021-03-04T01:22:03.278Z,14.317,99605.09895833331
1614820841077,2021-03-04T01:22:03.280Z,14.357000000000001,99605.09895833331
1614820841116,2021-03-04T01:22:03.291Z,14.395999999999999,99605.09895833331
1614820841156,2021-03-04T01:22:03.293Z,14.436,99605.09895833331
1614820841195,2021-03-04T01:22:03.295Z,14.475,99605.09895833331
1614820841235,2021-03-04T01:22:03.306Z,14.515,99605.09895833331
1614820841276,2021-03-04T01:22:03.309Z,14.556,99605.09895833331
1614820841315,2021-03-04T01:22:03.320Z,14.595,99605.09895833331
1614820841355,2021-03-04T01:22:03.322Z,14.635,99605.09895833331
1614820841394,2021-03-04T01:22:03.324Z,14.674000000000001,99605.09895833331
1614820841434,2021-03-04T01:22:03.335Z,14.714,99604.44270833331
1614820841474,2021-03-04T01:22:03.338Z,14.754000000000001,99604.44270833331
1614820841513,2021-03-04T01:22:03.340Z,14.793,99605.09895833331
1614820841553,2021-03-04T01:22:03.351Z,14.833,99605.09895833331
1614820841592,2021-03-04T01:22:03.353Z,14.872,99605.09895833331
1614820841632,2021-03-04T01:22:03.355Z,14.912,99605.09895833331
1614820841671,2021-03-04T01:22:03.366Z,14.950999999999999,99605.09895833331
1614820841711,2021-03-04T01:22:03.368Z,14.991,99605.09895833331
1614820841752,2021-03-04T01:22:03.380Z,15.032,99605.09895833331
1614820841791,2021-03-04T01:22:03.382Z,15.071,99605.09895833331
1614820841831,2021-03-04T01:22:03.384Z,15.110999999999999,99605.09895833331
1614820841871,2021-03-04T01:22:03.395Z,15.151,99605.09895833331
1614820841910,2021-03-04T01:22:03.398Z,15.19,99605.09895833331
1614820841950,2021-03-04T01:22:03.400Z,15.23,99605.09895833331
1614820841989,2021-03-04T01:22:03.410Z,15.269,99605.09895833331
1614820842029,2021-03-04T01:22:03.413Z,15.309000000000001,99605.09895833331
1614820842068,2021-03-04T01:22:03.415Z,15.347999999999999,99605.09895833331
1614820842108,2021-03-04T01:22:03.426Z,15.388,99605.09895833331
