epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059879593,2021-02-11T16:12:30.576Z,2.31,99587.716796875
1613059879633,2021-02-11T16:12:30.578Z,2.35,99587.248046875
1613059879672,2021-02-11T16:12:30.589Z,2.3890000000000002,99587.248046875
1613059879712,2021-02-11T16:12:30.592Z,2.4290000000000003,99587.248046875
1613059879753,2021-02-11T16:12:30.594Z,2.47,99587.248046875
1613059879792,2021-02-11T16:12:30.605Z,2.509,99586.591796875
1613059879832,2021-02-11T16:12:30.607Z,2.549,99586.591796875
1613059879872,2021-02-11T16:12:30.609Z,2.589,99587.419921875
1613059879911,2021-02-11T16:12:30.620Z,2.628,99587.419921875
1613059879951,2021-02-11T16:12:30.622Z,2.668,99586.763671875
1613059879990,2021-02-11T16:12:30.624Z,2.707,99586.763671875
1613059880030,2021-02-11T16:12:30.636Z,2.747,99587.591796875
1613059880069,2021-02-11T16:12:30.638Z,2.786,99587.591796875
1613059880109,2021-02-11T16:12:30.649Z,2.826,99586.927734375
1613059880148,2021-02-11T16:12:30.651Z,2.865,99586.927734375
1613059880188,2021-02-11T16:12:30.654Z,2.905,99587.091796875
1613059880229,2021-02-11T16:12:30.665Z,2.946,99586.435546875
1613059880268,2021-02-11T16:12:30.667Z,2.985,99586.435546875
1613059880308,2021-02-11T16:12:30.670Z,3.025,99586.435546875
1613059880348,2021-02-11T16:12:30.681Z,3.065,99586.435546875
1613059880387,2021-02-11T16:12:30.682Z,3.1039999999999996,99587.263671875
1613059880427,2021-02-11T16:12:30.684Z,3.1439999999999997,99587.263671875
1613059880466,2021-02-11T16:12:30.697Z,3.1830000000000003,99587.263671875
1613059880506,2021-02-11T16:12:30.699Z,3.2230000000000003,99587.263671875
1613059880545,2021-02-11T16:12:30.710Z,3.262,99587.263671875
1613059880585,2021-02-11T16:12:30.712Z,3.302,99587.263671875
1613059880624,2021-02-11T16:12:30.714Z,3.341,99587.427734375
1613059880664,2021-02-11T16:12:30.725Z,3.3810000000000002,99587.427734375
1613059880705,2021-02-11T16:12:30.728Z,3.4219999999999997,99586.763671875
1613059880745,2021-02-11T16:12:30.729Z,3.4619999999999997,99586.763671875
1613059880784,2021-02-11T16:12:30.741Z,3.5010000000000003,99586.763671875
1613059880824,2021-02-11T16:12:30.744Z,3.5410000000000004,99586.763671875
1613059880863,2021-02-11T16:12:30.769Z,3.58,99586.099609375
1613059880903,2021-02-11T16:12:30.771Z,3.62,99586.099609375
1613059880942,2021-02-11T16:12:30.786Z,3.659,99586.935546875
1613059880982,2021-02-11T16:12:30.800Z,3.699,99586.935546875
1613059881021,2021-02-11T16:12:30.802Z,3.738,99586.935546875
1613059881061,2021-02-11T16:12:30.804Z,3.778,99586.935546875
1613059881101,2021-02-11T16:12:30.816Z,3.818,99586.935546875
1613059881142,2021-02-11T16:12:30.818Z,3.859,99586.935546875
1613059881181,2021-02-11T16:12:30.829Z,3.898,99586.271484375
1613059881221,2021-02-11T16:12:30.831Z,3.938,99586.271484375
1613059881260,2021-02-11T16:12:30.834Z,3.977,99586.271484375
1613059881300,2021-02-11T16:12:30.845Z,4.0169999999999995,99586.271484375
1613059881339,2021-02-11T16:12:30.847Z,4.056,99586.271484375
1613059881379,2021-02-11T16:12:30.849Z,4.096,99586.271484375
1613059881418,2021-02-11T16:12:30.860Z,4.135,99587.138671875
1613059881458,2021-02-11T16:12:30.862Z,4.175,99587.138671875
1613059881497,2021-02-11T16:12:30.864Z,4.2139999999999995,99586.466796875
1613059881537,2021-02-11T16:12:30.875Z,4.254,99586.466796875
1613059881577,2021-02-11T16:12:30.878Z,4.294,99586.466796875
1613059881616,2021-02-11T16:12:30.889Z,4.333,99586.466796875
1613059881657,2021-02-11T16:12:30.892Z,4.374,99586.466796875
1613059881697,2021-02-11T16:12:30.894Z,4.414,99586.466796875
1613059881736,2021-02-11T16:12:30.905Z,4.453,99586.466796875
1613059881776,2021-02-11T16:12:30.907Z,4.493,99586.466796875
1613059881815,2021-02-11T16:12:30.909Z,4.532,99585.810546875
1613059881855,2021-02-11T16:12:30.920Z,4.572,99585.810546875
1613059881894,2021-02-11T16:12:30.923Z,4.611000000000001,99586.638671875
1613059881934,2021-02-11T16:12:30.934Z,4.651,99586.638671875
1613059881974,2021-02-11T16:12:30.936Z,4.691,99586.638671875
1613059882013,2021-02-11T16:12:30.939Z,4.73,99585.974609375
1613059882053,2021-02-11T16:12:30.950Z,4.77,99585.974609375
1613059882092,2021-02-11T16:12:30.952Z,4.809,99585.974609375
1613059882133,2021-02-11T16:12:30.954Z,4.85,99585.974609375
1613059882173,2021-02-11T16:12:30.965Z,4.89,99585.974609375
1613059882212,2021-02-11T16:12:30.967Z,4.928999999999999,99585.974609375
1613059882252,2021-02-11T16:12:30.969Z,4.968999999999999,99585.974609375
1613059882291,2021-02-11T16:12:30.980Z,5.008,99585.974609375
1613059882331,2021-02-11T16:12:30.986Z,5.048,99585.974609375
1613059882371,2021-02-11T16:12:30.994Z,5.088,99585.974609375
1613059882410,2021-02-11T16:12:30.996Z,5.127000000000001,99585.310546875
1613059882450,2021-02-11T16:12:31.010Z,5.167000000000001,99585.310546875
1613059882489,2021-02-11T16:12:31.013Z,5.206,99585.974609375
1613059882529,2021-02-11T16:12:31.024Z,5.246,99585.974609375
1613059882568,2021-02-11T16:12:31.026Z,5.285,99585.974609375
1613059882609,2021-02-11T16:12:31.028Z,5.3260000000000005,99585.974609375
1613059882649,2021-02-11T16:12:31.040Z,5.3660000000000005,99585.310546875
1613059882688,2021-02-11T16:12:31.070Z,5.405,99585.310546875
1613059882728,2021-02-11T16:12:31.073Z,5.445,99586.802734375
1613059882767,2021-02-11T16:12:31.074Z,5.484,99586.802734375
1613059882807,2021-02-11T16:12:31.086Z,5.524,99586.138671875
1613059882847,2021-02-11T16:12:31.087Z,5.564,99586.138671875
1613059882886,2021-02-11T16:12:31.099Z,5.603,99586.802734375
1613059882926,2021-02-11T16:12:31.101Z,5.643,99586.802734375
1613059882965,2021-02-11T16:12:31.103Z,5.682,99586.138671875
1613059883005,2021-02-11T16:12:31.114Z,5.722,99586.138671875
1613059883044,2021-02-11T16:12:31.117Z,5.761,99586.138671875
1613059883085,2021-02-11T16:12:31.119Z,5.8020000000000005,99586.138671875
1613059883125,2021-02-11T16:12:31.130Z,5.8420000000000005,99586.138671875
1613059883164,2021-02-11T16:12:31.132Z,5.881,99586.138671875
1613059883204,2021-02-11T16:12:31.134Z,5.921,99586.138671875
1613059883244,2021-02-11T16:12:31.145Z,5.961,99586.138671875
1613059883283,2021-02-11T16:12:31.147Z,6.0,99586.138671875
1613059883323,2021-02-11T16:12:31.149Z,6.04,99586.138671875
1613059883362,2021-02-11T16:12:31.161Z,6.079,99585.482421875
1613059883402,2021-02-11T16:12:31.163Z,6.119,99585.482421875
1613059883441,2021-02-11T16:12:31.174Z,6.1579999999999995,99585.482421875
1613059883481,2021-02-11T16:12:31.176Z,6.1979999999999995,99585.482421875
1613059883522,2021-02-11T16:12:31.179Z,6.239,99585.482421875
1613059883561,2021-02-11T16:12:31.190Z,6.278,99585.482421875
1613059883601,2021-02-11T16:12:31.192Z,6.318,99585.482421875
1613059883641,2021-02-11T16:12:31.194Z,6.358,99585.482421875
1613059883680,2021-02-11T16:12:31.205Z,6.397,99586.310546875
1613059883720,2021-02-11T16:12:31.207Z,6.437,99586.310546875
1613059883759,2021-02-11T16:12:31.210Z,6.476,99586.310546875
1613059883799,2021-02-11T16:12:31.220Z,6.516,99586.310546875
1613059883838,2021-02-11T16:12:31.223Z,6.555,99586.310546875
1613059883878,2021-02-11T16:12:31.234Z,6.595,99586.310546875
1613059883917,2021-02-11T16:12:31.236Z,6.6339999999999995,99586.310546875
1613059883957,2021-02-11T16:12:31.239Z,6.6739999999999995,99586.310546875
1613059883998,2021-02-11T16:12:31.250Z,6.715,99586.310546875
1613059884038,2021-02-11T16:12:31.252Z,6.755,99586.310546875
1613059884077,2021-02-11T16:12:31.255Z,6.794,99586.310546875
1613059884117,2021-02-11T16:12:31.265Z,6.834,99586.310546875
1613059884156,2021-02-11T16:12:31.267Z,6.872999999999999,99586.310546875
1613059884196,2021-02-11T16:12:31.269Z,6.912999999999999,99586.310546875
1613059884235,2021-02-11T16:12:31.281Z,6.952000000000001,99586.310546875
1613059884275,2021-02-11T16:12:31.284Z,6.992000000000001,99586.310546875
1613059884314,2021-02-11T16:12:31.295Z,7.031000000000001,99586.310546875
1613059884354,2021-02-11T16:12:31.297Z,7.071000000000001,99586.310546875
1613059884393,2021-02-11T16:12:31.299Z,7.11,99586.310546875
1613059884433,2021-02-11T16:12:31.325Z,7.15,99586.310546875
1613059884474,2021-02-11T16:12:31.339Z,7.191,99586.310546875
1613059884514,2021-02-11T16:12:31.341Z,7.231,99586.310546875
1613059884553,2021-02-11T16:12:31.355Z,7.27,99586.310546875
1613059884593,2021-02-11T16:12:31.357Z,7.31,99586.310546875
1613059884632,2021-02-11T16:12:31.359Z,7.349,99586.310546875
1613059884672,2021-02-11T16:12:31.370Z,7.388999999999999,99586.310546875
1613059884711,2021-02-11T16:12:31.372Z,7.428,99586.310546875
1613059884751,2021-02-11T16:12:31.384Z,7.468,99586.310546875
1613059884790,2021-02-11T16:12:31.386Z,7.507000000000001,99586.310546875
1613059884830,2021-02-11T16:12:31.388Z,7.547000000000001,99587.138671875
1613059884870,2021-02-11T16:12:31.399Z,7.587000000000001,99587.138671875
1613059884909,2021-02-11T16:12:31.402Z,7.626,99587.138671875
1613059884949,2021-02-11T16:12:31.404Z,7.666,99587.138671875
1613059884990,2021-02-11T16:12:31.415Z,7.707000000000001,99587.138671875
1613059885029,2021-02-11T16:12:31.417Z,7.746,99587.138671875
1613059885069,2021-02-11T16:12:31.419Z,7.7860000000000005,99587.138671875
1613059885108,2021-02-11T16:12:31.430Z,7.825,99587.138671875
1613059885148,2021-02-11T16:12:31.433Z,7.865,99587.138671875
1613059885187,2021-02-11T16:12:31.434Z,7.904,99587.138671875
1613059885227,2021-02-11T16:12:31.447Z,7.944,99586.474609375
1613059885267,2021-02-11T16:12:31.449Z,7.984,99586.474609375
1613059885306,2021-02-11T16:12:31.460Z,8.023,99587.138671875
1613059885346,2021-02-11T16:12:31.462Z,8.062999999999999,99587.138671875
1613059885387,2021-02-11T16:12:31.464Z,8.104,99587.138671875
1613059885425,2021-02-11T16:12:31.475Z,8.142000000000001,99587.138671875
1613059885466,2021-02-11T16:12:31.477Z,8.183,99587.138671875
1613059885505,2021-02-11T16:12:31.479Z,8.222000000000001,99587.138671875
1613059885545,2021-02-11T16:12:31.492Z,8.262,99587.138671875
1613059885584,2021-02-11T16:12:31.494Z,8.301,99587.138671875
1613059885624,2021-02-11T16:12:31.504Z,8.341000000000001,99587.138671875
1613059885663,2021-02-11T16:12:31.507Z,8.38,99587.138671875
1613059885703,2021-02-11T16:12:31.509Z,8.42,99587.138671875
1613059885743,2021-02-11T16:12:31.520Z,8.46,99587.138671875
1613059885782,2021-02-11T16:12:31.522Z,8.499,99587.138671875
1613059885822,2021-02-11T16:12:31.551Z,8.539,99587.138671875
1613059885861,2021-02-11T16:12:31.553Z,8.578,99587.138671875
1613059885901,2021-02-11T16:12:31.565Z,8.618,99586.474609375
1613059885942,2021-02-11T16:12:31.567Z,8.658999999999999,99586.474609375
1613059885981,2021-02-11T16:12:31.569Z,8.698,99586.474609375
1613059886021,2021-02-11T16:12:31.580Z,8.738,99586.474609375
1613059886060,2021-02-11T16:12:31.582Z,8.777000000000001,99586.474609375
1613059886100,2021-02-11T16:12:31.584Z,8.817,99586.474609375
1613059886140,2021-02-11T16:12:31.595Z,8.857000000000001,99586.474609375
1613059886179,2021-02-11T16:12:31.597Z,8.896,99586.474609375
1613059886219,2021-02-11T16:12:31.609Z,8.936,99587.302734375
1613059886258,2021-02-11T16:12:31.611Z,8.975,99587.302734375
1613059886298,2021-02-11T16:12:31.613Z,9.015,99587.302734375
1613059886337,2021-02-11T16:12:31.624Z,9.054,99587.302734375
1613059886377,2021-02-11T16:12:31.627Z,9.094,99587.302734375
1613059886418,2021-02-11T16:12:31.629Z,9.135,99587.302734375
1613059886457,2021-02-11T16:12:31.640Z,9.174,99587.302734375
1613059886497,2021-02-11T16:12:31.642Z,9.214,99587.302734375
1613059886537,2021-02-11T16:12:31.644Z,9.254,99587.302734375
1613059886576,2021-02-11T16:12:31.655Z,9.293,99587.302734375
1613059886616,2021-02-11T16:12:31.657Z,9.333,99587.302734375
1613059886655,2021-02-11T16:12:31.662Z,9.372,99587.302734375
1613059886695,2021-02-11T16:12:31.671Z,9.412,99586.638671875
1613059886734,2021-02-11T16:12:31.673Z,9.451,99586.638671875
1613059886774,2021-02-11T16:12:31.684Z,9.491,99586.638671875
1613059886813,2021-02-11T16:12:31.686Z,9.53,99586.638671875
1613059886853,2021-02-11T16:12:31.689Z,9.57,99586.638671875
1613059886894,2021-02-11T16:12:31.700Z,9.611,99586.638671875
1613059886934,2021-02-11T16:12:31.702Z,9.651,99585.982421875
1613059886973,2021-02-11T16:12:31.704Z,9.69,99585.982421875
1613059887013,2021-02-11T16:12:31.715Z,9.73,99585.982421875
1613059887052,2021-02-11T16:12:31.717Z,9.769,99585.982421875
1613059887092,2021-02-11T16:12:31.719Z,9.809,99585.982421875
1613059887131,2021-02-11T16:12:31.730Z,9.847999999999999,99585.982421875
1613059887171,2021-02-11T16:12:31.733Z,9.888,99585.982421875
1613059887210,2021-02-11T16:12:31.744Z,9.927,99585.982421875
1613059887250,2021-02-11T16:12:31.746Z,9.967,99585.982421875
1613059887289,2021-02-11T16:12:31.748Z,10.006,99585.982421875
1613059887329,2021-02-11T16:12:31.760Z,10.046,99585.982421875
1613059887370,2021-02-11T16:12:31.762Z,10.087,99585.982421875
1613059887410,2021-02-11T16:12:31.764Z,10.127,99585.982421875
1613059887449,2021-02-11T16:12:31.775Z,10.166,99585.318359375
1613059887489,2021-02-11T16:12:31.777Z,10.206,99585.318359375
1613059887528,2021-02-11T16:12:31.779Z,10.245,99585.318359375
1613059887568,2021-02-11T16:12:31.790Z,10.285,99585.318359375
1613059887607,2021-02-11T16:12:31.793Z,10.324000000000002,99586.146484375
1613059887647,2021-02-11T16:12:31.804Z,10.364,99586.146484375
1613059887686,2021-02-11T16:12:31.807Z,10.402999999999999,99586.146484375
1613059887726,2021-02-11T16:12:31.809Z,10.443,99586.146484375
1613059887766,2021-02-11T16:12:31.820Z,10.482999999999999,99586.146484375
1613059887805,2021-02-11T16:12:31.822Z,10.522,99586.146484375
1613059887846,2021-02-11T16:12:31.824Z,10.562999999999999,99586.146484375
1613059887886,2021-02-11T16:12:31.835Z,10.603,99586.146484375
1613059887925,2021-02-11T16:12:31.838Z,10.642000000000001,99586.810546875
1613059887965,2021-02-11T16:12:31.849Z,10.682,99586.810546875
