epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074367780,2021-02-11T20:13:50.981Z,17.07,99538.80794270833
1613074367857,2021-02-11T20:13:50.995Z,17.147,99538.13606770833
1613074367935,2021-02-11T20:13:51.008Z,17.225,99538.13606770833
1613074368013,2021-02-11T20:13:51.021Z,17.303,99538.13606770833
1613074368090,2021-02-11T20:13:51.026Z,17.38,99538.13606770833
1613074368168,2021-02-11T20:13:51.039Z,17.458,99538.13606770833
1613074368246,2021-02-11T20:13:51.053Z,17.536,99538.13606770833
1613074368323,2021-02-11T20:13:51.057Z,17.613,99538.13606770833
1613074368401,2021-02-11T20:13:51.068Z,17.691,99537.47981770833
1613074368480,2021-02-11T20:13:51.082Z,17.77,99538.13606770833
1613074368556,2021-02-11T20:13:51.086Z,17.846,99538.13606770833
1613074368634,2021-02-11T20:13:51.099Z,17.924,99538.30794270833
1613074368711,2021-02-11T20:13:51.112Z,18.001,99538.30794270833
1613074368789,2021-02-11T20:13:51.117Z,18.079,99538.30794270833
1613074368867,2021-02-11T20:13:51.130Z,18.157,99538.30794270833
1613074368946,2021-02-11T20:13:51.144Z,18.236,99538.30794270833
1613074369022,2021-02-11T20:13:51.157Z,18.312,99538.30794270833
1613074369100,2021-02-11T20:13:51.162Z,18.39,99538.30794270833
1613074369177,2021-02-11T20:13:51.175Z,18.467,99538.30794270833
1613074369256,2021-02-11T20:13:51.188Z,18.546,99537.65169270833
1613074369334,2021-02-11T20:13:51.219Z,18.624,99537.65169270833
1613074369412,2021-02-11T20:13:51.233Z,18.702,99537.65169270833
1613074369489,2021-02-11T20:13:51.247Z,18.779,99537.65169270833
1613074369567,2021-02-11T20:13:51.251Z,18.857,99537.65169270833
1613074369644,2021-02-11T20:13:51.264Z,18.934,99537.65169270833
1613074369722,2021-02-11T20:13:51.277Z,19.012,99537.65169270833
1613074369800,2021-02-11T20:13:51.282Z,19.09,99537.65169270833
1613074369877,2021-02-11T20:13:51.295Z,19.167,99537.65169270833
1613074369955,2021-02-11T20:13:51.308Z,19.245,99537.65169270833
1613074370033,2021-02-11T20:13:51.322Z,19.323,99537.65169270833
1613074370110,2021-02-11T20:13:51.326Z,19.4,99537.65169270833
1613074370188,2021-02-11T20:13:51.339Z,19.478,99537.65169270833
1613074370266,2021-02-11T20:13:51.351Z,19.556,99537.65169270833
1613074370343,2021-02-11T20:13:51.356Z,19.633,99537.65169270833
1613074370421,2021-02-11T20:13:51.369Z,19.711,99536.98763020833
1613074370498,2021-02-11T20:13:51.382Z,19.788,99537.65169270833
1613074370576,2021-02-11T20:13:51.386Z,19.866,99537.65169270833
1613074370654,2021-02-11T20:13:51.414Z,19.944,99537.65169270833
1613074370731,2021-02-11T20:13:51.428Z,20.021,99537.65169270833
1613074370809,2021-02-11T20:13:51.432Z,20.099,99537.65169270833
1613074370887,2021-02-11T20:13:51.445Z,20.177,99537.65169270833
1613074370964,2021-02-11T20:13:51.458Z,20.254,99538.47981770833
1613074371042,2021-02-11T20:13:51.472Z,20.332,99538.47981770833
1613074371120,2021-02-11T20:13:51.476Z,20.41,99538.47981770833
1613074371197,2021-02-11T20:13:51.490Z,20.487,99538.47981770833
1613074371275,2021-02-11T20:13:51.503Z,20.565,99538.47981770833
1613074371352,2021-02-11T20:13:51.516Z,20.642,99538.47981770833
1613074371430,2021-02-11T20:13:51.521Z,20.72,99539.13606770833
1613074371508,2021-02-11T20:13:51.534Z,20.798,99539.13606770833
1613074371585,2021-02-11T20:13:51.547Z,20.875,99539.13606770833
1613074371663,2021-02-11T20:13:51.552Z,20.953,99539.13606770833
1613074371741,2021-02-11T20:13:51.565Z,21.031,99539.13606770833
1613074371818,2021-02-11T20:13:51.578Z,21.108,99539.13606770833
1613074371896,2021-02-11T20:13:51.592Z,21.186,99539.13606770833
1613074371975,2021-02-11T20:13:51.596Z,21.265,99539.13606770833
1613074372053,2021-02-11T20:13:51.610Z,21.343,99539.13606770833
1613074372130,2021-02-11T20:13:51.623Z,21.42,99539.13606770833
1613074372208,2021-02-11T20:13:51.627Z,21.498,99539.13606770833
1613074372286,2021-02-11T20:13:51.641Z,21.576,99539.13606770833
1613074372363,2021-02-11T20:13:51.653Z,21.653,99539.13606770833
1613074372441,2021-02-11T20:13:51.685Z,21.731,99539.13606770833
1613074372518,2021-02-11T20:13:51.699Z,21.808,99539.13606770833
1613074372596,2021-02-11T20:13:51.702Z,21.886,99539.13606770833
1613074372674,2021-02-11T20:13:51.716Z,21.964,99538.47981770833
1613074372751,2021-02-11T20:13:51.728Z,22.041,99538.47981770833
1613074372829,2021-02-11T20:13:51.742Z,22.119,99539.13606770833
1613074372907,2021-02-11T20:13:51.746Z,22.197,99539.13606770833
1613074372984,2021-02-11T20:13:51.760Z,22.274,99538.47981770833
1613074373062,2021-02-11T20:13:51.773Z,22.352,99538.47981770833
1613074373140,2021-02-11T20:13:51.787Z,22.43,99539.13606770833
1613074373217,2021-02-11T20:13:51.791Z,22.507,99538.47981770833
1613074373295,2021-02-11T20:13:51.805Z,22.585,99538.47981770833
1613074373372,2021-02-11T20:13:51.817Z,22.662,99538.47981770833
1613074373450,2021-02-11T20:13:51.822Z,22.74,99538.47981770833
1613074373528,2021-02-11T20:13:51.835Z,22.818,99538.47981770833
1613074373605,2021-02-11T20:13:51.848Z,22.895,99538.47981770833
1613074373683,2021-02-11T20:13:51.862Z,22.973,99538.47981770833
1613074373761,2021-02-11T20:13:51.866Z,23.051,99538.47981770833
1613074373838,2021-02-11T20:13:51.879Z,23.128,99537.81575520833
1613074373917,2021-02-11T20:13:51.893Z,23.207,99537.81575520833
1613074373995,2021-02-11T20:13:51.897Z,23.285,99538.64388020833
1613074374073,2021-02-11T20:13:51.910Z,23.363,99538.64388020833
1613074374150,2021-02-11T20:13:51.923Z,23.44,99538.64388020833
1613074374228,2021-02-11T20:13:51.937Z,23.518,99538.64388020833
1613074374306,2021-02-11T20:13:51.941Z,23.596,99538.64388020833
1613074374383,2021-02-11T20:13:51.955Z,23.673,99538.64388020833
1613074374461,2021-02-11T20:13:51.967Z,23.751,99538.64388020833
1613074374538,2021-02-11T20:13:51.972Z,23.828,99538.64388020833
1613074374616,2021-02-11T20:13:51.984Z,23.906,99538.64388020833
1613074374694,2021-02-11T20:13:51.998Z,23.984,99537.97981770833
1613074374771,2021-02-11T20:13:52.001Z,24.061,99538.64388020833
1613074374849,2021-02-11T20:13:52.015Z,24.139,99538.64388020833
1613074374927,2021-02-11T20:13:52.028Z,24.217,99537.97981770833
1613074375004,2021-02-11T20:13:52.041Z,24.294,99537.97981770833
1613074375082,2021-02-11T20:13:52.046Z,24.372,99538.64388020833
1613074375160,2021-02-11T20:13:52.059Z,24.45,99537.97981770833
1613074375237,2021-02-11T20:13:52.073Z,24.527,99537.97981770833
1613074375315,2021-02-11T20:13:52.077Z,24.605,99537.97981770833
1613074375392,2021-02-11T20:13:52.090Z,24.682,99537.97981770833
1613074375470,2021-02-11T20:13:52.104Z,24.76,99537.97981770833
1613074375548,2021-02-11T20:13:52.134Z,24.838,99537.97981770833
1613074375625,2021-02-11T20:13:52.148Z,24.915,99537.97981770833
1613074375703,2021-02-11T20:13:52.161Z,24.993,99537.32356770833
1613074375781,2021-02-11T20:13:52.166Z,25.071,99537.32356770833
1613074375858,2021-02-11T20:13:52.179Z,25.148,99537.32356770833
1613074375936,2021-02-11T20:13:52.192Z,25.226,99538.15169270833
1613074376014,2021-02-11T20:13:52.197Z,25.304,99538.15169270833
1613074376091,2021-02-11T20:13:52.210Z,25.381,99537.32356770833
1613074376169,2021-02-11T20:13:52.223Z,25.459,99537.32356770833
1613074376246,2021-02-11T20:13:52.227Z,25.536,99537.32356770833
1613074376324,2021-02-11T20:13:52.241Z,25.614,99538.15169270833
1613074376402,2021-02-11T20:13:52.254Z,25.692,99538.15169270833
1613074376479,2021-02-11T20:13:52.268Z,25.769,99538.15169270833
1613074376557,2021-02-11T20:13:52.272Z,25.847,99538.15169270833
1613074376635,2021-02-11T20:13:52.286Z,25.925,99538.80794270833
1613074376712,2021-02-11T20:13:52.298Z,26.002,99538.80794270833
1613074376790,2021-02-11T20:13:52.302Z,26.08,99538.80794270833
1613074376868,2021-02-11T20:13:52.315Z,26.158,99538.80794270833
1613074376945,2021-02-11T20:13:52.328Z,26.235,99538.80794270833
1613074377023,2021-02-11T20:13:52.342Z,26.313,99538.80794270833
1613074377100,2021-02-11T20:13:52.346Z,26.39,99538.80794270833
1613074377178,2021-02-11T20:13:52.359Z,26.468,99538.80794270833
1613074377256,2021-02-11T20:13:52.373Z,26.546,99538.80794270833
1613074377333,2021-02-11T20:13:52.387Z,26.623,99538.80794270833
1613074377411,2021-02-11T20:13:52.391Z,26.701,99538.80794270833
1613074377489,2021-02-11T20:13:52.404Z,26.779,99538.80794270833
1613074377568,2021-02-11T20:13:52.417Z,26.858,99538.80794270833
1613074377645,2021-02-11T20:13:52.421Z,26.935,99538.80794270833
1613074377723,2021-02-11T20:13:52.435Z,27.013,99538.80794270833
1613074377801,2021-02-11T20:13:52.448Z,27.091,99538.15169270833
1613074377878,2021-02-11T20:13:52.461Z,27.168,99538.15169270833
1613074377956,2021-02-11T20:13:52.466Z,27.246,99538.80794270833
1613074378034,2021-02-11T20:13:52.479Z,27.324,99538.80794270833
1613074378111,2021-02-11T20:13:52.492Z,27.401,99538.80794270833
1613074378189,2021-02-11T20:13:52.496Z,27.479,99538.15169270833
1613074378267,2021-02-11T20:13:52.509Z,27.557,99538.97981770833
1613074378344,2021-02-11T20:13:52.523Z,27.634,99538.97981770833
1613074378422,2021-02-11T20:13:52.527Z,27.712,99538.97981770833
1613074378499,2021-02-11T20:13:52.541Z,27.789,99538.97981770833
1613074378577,2021-02-11T20:13:52.553Z,27.867,99538.97981770833
1613074378655,2021-02-11T20:13:52.584Z,27.945,99538.97981770833
1613074378732,2021-02-11T20:13:52.598Z,28.022,99538.97981770833
1613074378810,2021-02-11T20:13:52.602Z,28.1,99538.97981770833
1613074378888,2021-02-11T20:13:52.615Z,28.178,99538.97981770833
1613074378965,2021-02-11T20:13:52.628Z,28.255,99538.97981770833
1613074379043,2021-02-11T20:13:52.642Z,28.333,99538.32356770833
1613074379121,2021-02-11T20:13:52.646Z,28.411,99538.32356770833
1613074379198,2021-02-11T20:13:52.659Z,28.488,99538.32356770833
1613074379276,2021-02-11T20:13:52.672Z,28.566,99538.32356770833
1613074379353,2021-02-11T20:13:52.677Z,28.643,99537.65169270833
1613074379431,2021-02-11T20:13:52.690Z,28.721,99537.65169270833
1613074379509,2021-02-11T20:13:52.703Z,28.799,99537.65169270833
1613074379586,2021-02-11T20:13:52.717Z,28.876,99537.65169270833
1613074379664,2021-02-11T20:13:52.721Z,28.954,99538.32356770833
1613074379742,2021-02-11T20:13:52.734Z,29.032,99538.32356770833
1613074379819,2021-02-11T20:13:52.748Z,29.109,99538.32356770833
1613074379897,2021-02-11T20:13:52.752Z,29.187,99538.32356770833
1613074379975,2021-02-11T20:13:52.765Z,29.265,99538.32356770833
1613074380052,2021-02-11T20:13:52.779Z,29.342,99538.32356770833
1613074380130,2021-02-11T20:13:52.792Z,29.42,99538.32356770833
1613074380207,2021-02-11T20:13:52.796Z,29.497,99538.32356770833
1613074380285,2021-02-11T20:13:52.810Z,29.575,99538.32356770833
1613074380364,2021-02-11T20:13:52.823Z,29.654,99537.65169270833
1613074380442,2021-02-11T20:13:52.836Z,29.732,99538.32356770833
1613074380519,2021-02-11T20:13:52.841Z,29.809,99537.65169270833
1613074380597,2021-02-11T20:13:52.854Z,29.887,99537.65169270833
1613074380675,2021-02-11T20:13:52.868Z,29.965,99538.32356770833
1613074380752,2021-02-11T20:13:52.872Z,30.042,99538.32356770833
1613074380830,2021-02-11T20:13:52.885Z,30.12,99538.32356770833
1613074380908,2021-02-11T20:13:52.898Z,30.198,99538.32356770833
1613074380985,2021-02-11T20:13:52.901Z,30.275,99537.65169270833
1613074381063,2021-02-11T20:13:52.915Z,30.353,99537.65169270833
1613074381141,2021-02-11T20:13:52.928Z,30.431,99538.32356770833
1613074381218,2021-02-11T20:13:52.941Z,30.508,99538.32356770833
1613074381296,2021-02-11T20:13:52.946Z,30.586,99538.32356770833
1613074381373,2021-02-11T20:13:52.959Z,30.663,99539.14388020833
1613074381451,2021-02-11T20:13:52.972Z,30.741,99539.14388020833
1613074381529,2021-02-11T20:13:52.977Z,30.819,99539.80794270833
1613074381606,2021-02-11T20:13:52.990Z,30.896,99538.97981770833
1613074381684,2021-02-11T20:13:53.003Z,30.974,99539.80794270833
1613074381762,2021-02-11T20:13:53.034Z,31.052,99539.80794270833
1613074381839,2021-02-11T20:13:53.047Z,31.129,99539.80794270833
