epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074383082,2021-02-11T20:13:53.663Z,32.36,99534.0625
1613074383160,2021-02-11T20:13:53.677Z,32.438,99534.0625
1613074383238,2021-02-11T20:13:53.681Z,32.516,99534.0625
1613074383315,2021-02-11T20:13:53.690Z,32.593,99534.0625
1613074383393,2021-02-11T20:13:53.718Z,32.671,99534.0625
1613074383471,2021-02-11T20:13:53.722Z,32.749,99534.0625
1613074383548,2021-02-11T20:13:53.735Z,32.826,99533.3984375
1613074383627,2021-02-11T20:13:53.749Z,32.905,99533.3984375
1613074383705,2021-02-11T20:13:53.752Z,32.983,99533.3984375
1613074383783,2021-02-11T20:13:53.766Z,33.061,99533.3984375
1613074383860,2021-02-11T20:13:53.779Z,33.138,99532.7265625
1613074383938,2021-02-11T20:13:53.811Z,33.216,99532.7265625
1613074384016,2021-02-11T20:13:53.823Z,33.294,99533.3984375
1613074384093,2021-02-11T20:13:53.827Z,33.371,99533.3984375
1613074384171,2021-02-11T20:13:53.841Z,33.449,99533.3984375
1613074384248,2021-02-11T20:13:53.854Z,33.526,99533.3984375
1613074384326,2021-02-11T20:13:53.867Z,33.604,99533.3984375
1613074384404,2021-02-11T20:13:53.872Z,33.682,99532.7265625
1613074384481,2021-02-11T20:13:53.886Z,33.759,99532.7265625
1613074384560,2021-02-11T20:13:53.899Z,33.838,99532.7265625
1613074384637,2021-02-11T20:13:53.912Z,33.915,99533.3984375
1613074384714,2021-02-11T20:13:53.916Z,33.992,99533.3984375
1613074384792,2021-02-11T20:13:53.929Z,34.07,99533.3984375
1613074384871,2021-02-11T20:13:53.943Z,34.149,99533.3984375
1613074384949,2021-02-11T20:13:53.947Z,34.227,99533.3984375
1613074385026,2021-02-11T20:13:53.961Z,34.304,99533.3984375
1613074385104,2021-02-11T20:13:53.974Z,34.382,99533.3984375
1613074385182,2021-02-11T20:13:54.005Z,34.46,99533.3984375
1613074385259,2021-02-11T20:13:54.006Z,34.537,99533.3984375
1613074385337,2021-02-11T20:13:54.045Z,34.615,99532.7265625
1613074385414,2021-02-11T20:13:54.047Z,34.692,99532.7265625
1613074385492,2021-02-11T20:13:54.052Z,34.77,99532.7265625
1613074385570,2021-02-11T20:13:54.065Z,34.848,99533.3984375
1613074385647,2021-02-11T20:13:54.093Z,34.925,99532.7265625
1613074385725,2021-02-11T20:13:54.098Z,35.003,99533.3984375
1613074385803,2021-02-11T20:13:54.117Z,35.081,99532.7265625
1613074385880,2021-02-11T20:13:54.126Z,35.158,99532.7265625
1613074385958,2021-02-11T20:13:54.143Z,35.236,99532.7265625
1613074386036,2021-02-11T20:13:54.155Z,35.314,99532.7265625
1613074386113,2021-02-11T20:13:54.163Z,35.391,99532.7265625
1613074386191,2021-02-11T20:13:54.176Z,35.469,99532.7265625
1613074386268,2021-02-11T20:13:54.190Z,35.546,99532.7265625
1613074386346,2021-02-11T20:13:54.194Z,35.624,99532.0703125
1613074386424,2021-02-11T20:13:54.209Z,35.702,99532.0703125
1613074386501,2021-02-11T20:13:54.216Z,35.779,99532.7265625
1613074386579,2021-02-11T20:13:54.219Z,35.857,99532.0703125
1613074386657,2021-02-11T20:13:54.229Z,35.935,99532.9140625
1613074386734,2021-02-11T20:13:54.233Z,36.012,99532.9140625
1613074386812,2021-02-11T20:13:54.247Z,36.09,99532.7265625
1613074386890,2021-02-11T20:13:54.273Z,36.168,99532.0703125
1613074386967,2021-02-11T20:13:54.278Z,36.245,99532.0703125
1613074387045,2021-02-11T20:13:54.291Z,36.323,99532.0703125
1613074387122,2021-02-11T20:13:54.321Z,36.4,99532.9140625
1613074387200,2021-02-11T20:13:54.335Z,36.478,99532.9140625
1613074387278,2021-02-11T20:13:54.350Z,36.556,99532.9140625
1613074387355,2021-02-11T20:13:54.353Z,36.633,99532.9140625
1613074387433,2021-02-11T20:13:54.366Z,36.711,99532.9140625
1613074387512,2021-02-11T20:13:54.379Z,36.79,99532.0703125
1613074387590,2021-02-11T20:13:54.392Z,36.868,99532.9140625
1613074387667,2021-02-11T20:13:54.397Z,36.945,99532.9140625
1613074387745,2021-02-11T20:13:54.409Z,37.023,99532.9140625
1613074387823,2021-02-11T20:13:54.423Z,37.101,99532.9140625
1613074387900,2021-02-11T20:13:54.427Z,37.178,99532.9140625
1613074387978,2021-02-11T20:13:54.440Z,37.256,99532.9140625
1613074388056,2021-02-11T20:13:54.452Z,37.334,99532.9140625
1613074388133,2021-02-11T20:13:54.458Z,37.411,99532.9140625
1613074388211,2021-02-11T20:13:54.470Z,37.489,99532.9140625
1613074388289,2021-02-11T20:13:54.484Z,37.567,99532.9140625
1613074388368,2021-02-11T20:13:54.497Z,37.646,99532.9140625
1613074388445,2021-02-11T20:13:54.502Z,37.723,99532.9140625
1613074388523,2021-02-11T20:13:54.514Z,37.801,99532.9140625
1613074388601,2021-02-11T20:13:54.528Z,37.879,99532.0703125
1613074388678,2021-02-11T20:13:54.532Z,37.956,99532.0703125
1613074388756,2021-02-11T20:13:54.546Z,38.034,99532.0703125
1613074388833,2021-02-11T20:13:54.590Z,38.111,99531.3984375
1613074388911,2021-02-11T20:13:54.593Z,38.189,99531.3984375
1613074388989,2021-02-11T20:13:54.607Z,38.267,99531.3984375
1613074389066,2021-02-11T20:13:54.620Z,38.344,99531.3984375
1613074389144,2021-02-11T20:13:54.648Z,38.422,99531.3984375
1613074389222,2021-02-11T20:13:54.652Z,38.5,99531.3984375
1613074389299,2021-02-11T20:13:54.664Z,38.577,99531.3984375
1613074389377,2021-02-11T20:13:54.678Z,38.655,99532.0703125
1613074389456,2021-02-11T20:13:54.682Z,38.734,99532.0703125
1613074389532,2021-02-11T20:13:54.696Z,38.81,99532.0703125
1613074389610,2021-02-11T20:13:54.709Z,38.888,99532.9140625
1613074389687,2021-02-11T20:13:54.723Z,38.965,99532.0703125
1613074389767,2021-02-11T20:13:54.726Z,39.045,99532.0703125
1613074389843,2021-02-11T20:13:54.739Z,39.121,99532.0703125
1613074389920,2021-02-11T20:13:54.753Z,39.198,99532.9140625
1613074389998,2021-02-11T20:13:54.756Z,39.276,99532.9140625
1613074390077,2021-02-11T20:13:54.769Z,39.355,99532.9140625
1613074390155,2021-02-11T20:13:54.783Z,39.433,99532.0703125
1613074390232,2021-02-11T20:13:54.829Z,39.51,99532.0703125
1613074390310,2021-02-11T20:13:54.833Z,39.588,99532.9140625
1613074390388,2021-02-11T20:13:54.847Z,39.666,99532.9140625
1613074390465,2021-02-11T20:13:54.859Z,39.743,99533.578125
1613074390543,2021-02-11T20:13:54.873Z,39.821,99533.578125
1613074390621,2021-02-11T20:13:54.877Z,39.899,99533.578125
1613074390698,2021-02-11T20:13:54.889Z,39.976,99533.578125
1613074390776,2021-02-11T20:13:54.903Z,40.054,99533.578125
1613074390853,2021-02-11T20:13:54.907Z,40.131,99533.578125
1613074390931,2021-02-11T20:13:54.920Z,40.209,99534.2421875
1613074391009,2021-02-11T20:13:54.934Z,40.287,99534.2421875
1613074391086,2021-02-11T20:13:54.938Z,40.364,99534.2421875
1613074391164,2021-02-11T20:13:54.952Z,40.442,99534.2421875
1613074391242,2021-02-11T20:13:54.964Z,40.52,99534.2421875
1613074391319,2021-02-11T20:13:54.978Z,40.597,99534.2421875
1613074391397,2021-02-11T20:13:54.982Z,40.675,99534.2421875
1613074391475,2021-02-11T20:13:54.995Z,40.753,99534.2421875
1613074391552,2021-02-11T20:13:54.998Z,40.83,99534.2421875
1613074391630,2021-02-11T20:13:55.012Z,40.908,99534.2421875
1613074391707,2021-02-11T20:13:55.025Z,40.985,99534.2421875
1613074391785,2021-02-11T20:13:55.038Z,41.063,99534.2421875
1613074391863,2021-02-11T20:13:55.042Z,41.141,99534.2421875
1613074391940,2021-02-11T20:13:55.056Z,41.218,99534.2421875
1613074392018,2021-02-11T20:13:55.069Z,41.296,99534.2421875
1613074392096,2021-02-11T20:13:55.083Z,41.374,99534.2421875
1613074392173,2021-02-11T20:13:55.087Z,41.451,99534.90625
1613074392251,2021-02-11T20:13:55.100Z,41.529,99534.2421875
1613074392329,2021-02-11T20:13:55.143Z,41.607,99534.2421875
1613074392406,2021-02-11T20:13:55.148Z,41.684,99534.2421875
1613074392484,2021-02-11T20:13:55.160Z,41.762,99534.2421875
1613074392561,2021-02-11T20:13:55.174Z,41.839,99534.2421875
1613074392639,2021-02-11T20:13:55.182Z,41.917,99534.2421875
1613074392717,2021-02-11T20:13:55.207Z,41.995,99534.2421875
1613074392794,2021-02-11T20:13:55.219Z,42.072,99534.2421875
1613074392872,2021-02-11T20:13:55.233Z,42.15,99534.2421875
1613074392950,2021-02-11T20:13:55.237Z,42.228,99534.2421875
1613074393027,2021-02-11T20:13:55.249Z,42.305,99534.2421875
1613074393105,2021-02-11T20:13:55.263Z,42.383,99533.578125
1613074393183,2021-02-11T20:13:55.267Z,42.461,99533.578125
1613074393260,2021-02-11T20:13:55.280Z,42.538,99533.578125
1613074393338,2021-02-11T20:13:55.294Z,42.616,99533.578125
1613074393415,2021-02-11T20:13:55.325Z,42.693,99533.578125
1613074393493,2021-02-11T20:13:55.338Z,42.771,99533.578125
1613074393572,2021-02-11T20:13:55.343Z,42.85,99533.578125
1613074393650,2021-02-11T20:13:55.356Z,42.928,99533.578125
1613074393727,2021-02-11T20:13:55.383Z,43.005,99533.578125
1613074393805,2021-02-11T20:13:55.391Z,43.083,99533.578125
1613074393883,2021-02-11T20:13:55.401Z,43.161,99532.9140625
1613074393960,2021-02-11T20:13:55.415Z,43.238,99532.9140625
1613074394038,2021-02-11T20:13:55.427Z,43.316,99532.9140625
1613074394116,2021-02-11T20:13:55.432Z,43.394,99532.9140625
1613074394193,2021-02-11T20:13:55.445Z,43.471,99532.9140625
1613074394271,2021-02-11T20:13:55.458Z,43.549,99532.9140625
1613074394349,2021-02-11T20:13:55.463Z,43.627,99533.578125
1613074394426,2021-02-11T20:13:55.476Z,43.704,99532.9140625
1613074394504,2021-02-11T20:13:55.489Z,43.782,99532.9140625
1613074394581,2021-02-11T20:13:55.497Z,43.859,99532.9140625
1613074394659,2021-02-11T20:13:55.505Z,43.937,99532.9140625
1613074394737,2021-02-11T20:13:55.518Z,44.015,99532.9140625
1613074394814,2021-02-11T20:13:55.523Z,44.092,99532.9140625
1613074394892,2021-02-11T20:13:55.535Z,44.17,99532.9140625
1613074394970,2021-02-11T20:13:55.549Z,44.248,99533.578125
1613074395047,2021-02-11T20:13:55.553Z,44.325,99533.578125
1613074395125,2021-02-11T20:13:55.571Z,44.403,99533.578125
1613074395203,2021-02-11T20:13:55.580Z,44.481,99533.578125
1613074395280,2021-02-11T20:13:55.593Z,44.558,99534.2421875
1613074395358,2021-02-11T20:13:55.597Z,44.636,99534.2421875
1613074395435,2021-02-11T20:13:55.611Z,44.713,99534.2421875
1613074395513,2021-02-11T20:13:55.624Z,44.791,99534.2421875
1613074395591,2021-02-11T20:13:55.640Z,44.869,99534.2421875
1613074395668,2021-02-11T20:13:55.642Z,44.946,99534.90625
1613074395746,2021-02-11T20:13:55.655Z,45.024,99534.90625
1613074395824,2021-02-11T20:13:55.699Z,45.102,99534.90625
1613074395901,2021-02-11T20:13:55.702Z,45.179,99534.90625
1613074395979,2021-02-11T20:13:55.715Z,45.257,99534.90625
1613074396057,2021-02-11T20:13:55.730Z,45.335,99534.90625
1613074396134,2021-02-11T20:13:55.734Z,45.412,99534.0625
1613074396212,2021-02-11T20:13:55.761Z,45.49,99534.90625
1613074396289,2021-02-11T20:13:55.773Z,45.567,99534.90625
1613074396367,2021-02-11T20:13:55.785Z,45.645,99534.90625
1613074396445,2021-02-11T20:13:55.794Z,45.723,99534.90625
1613074396522,2021-02-11T20:13:55.808Z,45.8,99534.2421875
1613074396600,2021-02-11T20:13:55.835Z,45.878,99534.2421875
1613074396678,2021-02-11T20:13:55.851Z,45.956,99534.2421875
1613074396755,2021-02-11T20:13:55.856Z,46.033,99534.2421875
1613074396833,2021-02-11T20:13:55.866Z,46.111,99534.2421875
1613074396911,2021-02-11T20:13:55.884Z,46.189,99534.2421875
1613074396988,2021-02-11T20:13:55.889Z,46.266,99534.2421875
1613074397066,2021-02-11T20:13:55.897Z,46.344,99534.2421875
1613074397143,2021-02-11T20:13:55.913Z,46.421,99534.2421875
1613074397221,2021-02-11T20:13:55.938Z,46.499,99534.2421875
1613074397299,2021-02-11T20:13:55.942Z,46.577,99533.578125
1613074397376,2021-02-11T20:13:55.958Z,46.654,99533.578125
1613074397454,2021-02-11T20:13:55.975Z,46.732,99533.578125
1613074397532,2021-02-11T20:13:55.976Z,46.81,99533.578125
1613074397609,2021-02-11T20:13:55.993Z,46.887,99533.578125
1613074397687,2021-02-11T20:13:56.008Z,46.965,99533.578125
1613074397765,2021-02-11T20:13:56.009Z,47.043,99533.578125
1613074397842,2021-02-11T20:13:56.015Z,47.12,99533.578125
1613074397920,2021-02-11T20:13:56.028Z,47.198,99533.578125
1613074397997,2021-02-11T20:13:56.032Z,47.275,99533.578125
1613074398075,2021-02-11T20:13:56.045Z,47.353,99533.578125
1613074398154,2021-02-11T20:13:56.059Z,47.432,99533.578125
1613074398232,2021-02-11T20:13:56.063Z,47.51,99533.578125
1613074398310,2021-02-11T20:13:56.077Z,47.588,99533.578125
1613074398387,2021-02-11T20:13:56.089Z,47.665,99532.7265625
1613074398465,2021-02-11T20:13:56.103Z,47.743,99532.7265625
1613074398542,2021-02-11T20:13:56.107Z,47.82,99532.0703125
1613074398620,2021-02-11T20:13:56.120Z,47.898,99532.0703125
1613074398698,2021-02-11T20:13:56.133Z,47.976,99532.9140625
1613074398775,2021-02-11T20:13:56.138Z,48.053,99531.3984375
1613074398853,2021-02-11T20:13:56.150Z,48.131,99531.3984375
1613074398931,2021-02-11T20:13:56.164Z,48.209,99531.3984375
1613074399008,2021-02-11T20:13:56.168Z,48.286,99531.3984375
1613074399086,2021-02-11T20:13:56.182Z,48.364,99531.3984375
1613074399164,2021-02-11T20:13:56.195Z,48.442,99531.3984375
1613074399241,2021-02-11T20:13:56.208Z,48.519,99531.3984375
1613074399319,2021-02-11T20:13:56.212Z,48.597,99532.0703125
1613074399396,2021-02-11T20:13:56.255Z,48.674,99532.0703125
1613074399474,2021-02-11T20:13:56.268Z,48.752,99532.0703125
1613074399552,2021-02-11T20:13:56.283Z,48.83,99532.0703125
1613074399629,2021-02-11T20:13:56.286Z,48.907,99532.0703125
1613074399707,2021-02-11T20:13:56.325Z,48.985,99532.0703125
1613074399785,2021-02-11T20:13:56.376Z,49.063,99532.0703125
1613074399862,2021-02-11T20:13:56.392Z,49.14,99532.0703125
1613074399940,2021-02-11T20:13:56.396Z,49.218,99532.0703125
1613074400018,2021-02-11T20:13:56.466Z,49.296,99532.0703125
1613074400095,2021-02-11T20:13:56.478Z,49.373,99532.0703125
1613074400173,2021-02-11T20:13:56.501Z,49.451,99532.0703125
1613074400250,2021-02-11T20:13:56.552Z,49.528,99532.0703125
1613074400328,2021-02-11T20:13:56.565Z,49.606,99531.3984375
1613074400406,2021-02-11T20:13:56.570Z,49.684,99532.0703125
1613074400483,2021-02-11T20:13:56.571Z,49.761,99532.0703125
1613074400561,2021-02-11T20:13:56.581Z,49.839,99532.0703125
1613074400639,2021-02-11T20:13:56.594Z,49.917,99532.0703125
1613074400716,2021-02-11T20:13:56.597Z,49.994,99532.0703125
1613074400794,2021-02-11T20:13:56.599Z,50.072,99532.0703125
1613074400873,2021-02-11T20:13:56.600Z,50.151,99532.0703125
1613074400951,2021-02-11T20:13:56.601Z,50.229,99532.0703125
1613074401028,2021-02-11T20:13:56.602Z,50.306,99532.0703125
1613074401106,2021-02-11T20:13:56.605Z,50.384,99532.0703125
1613074401184,2021-02-11T20:13:56.608Z,50.462,99532.0703125
1613074401261,2021-02-11T20:13:56.609Z,50.539,99532.0703125
1613074401339,2021-02-11T20:13:56.615Z,50.617,99532.0703125
1613074401416,2021-02-11T20:13:56.615Z,50.694,99532.0703125
1613074401494,2021-02-11T20:13:56.617Z,50.772,99532.0703125
1613074401572,2021-02-11T20:13:56.630Z,50.85,99532.0703125
1613074401649,2021-02-11T20:13:56.644Z,50.927,99532.0703125
1613074401727,2021-02-11T20:13:56.648Z,51.005,99532.0703125
1613074401805,2021-02-11T20:13:56.662Z,51.083,99532.0703125
1613074401882,2021-02-11T20:13:56.674Z,51.16,99532.0703125
1613074401960,2021-02-11T20:13:56.688Z,51.238,99532.0703125
1613074402038,2021-02-11T20:13:56.692Z,51.316,99532.7265625
1613074402115,2021-02-11T20:13:56.705Z,51.393,99532.0703125
1613074402193,2021-02-11T20:13:56.718Z,51.471,99532.7265625
1613074402270,2021-02-11T20:13:56.722Z,51.548,99532.7265625
1613074402348,2021-02-11T20:13:56.736Z,51.626,99532.7265625
1613074402426,2021-02-11T20:13:56.752Z,51.704,99532.0703125
1613074402503,2021-02-11T20:13:56.758Z,51.781,99532.0703125
1613074402581,2021-02-11T20:13:56.766Z,51.859,99532.7265625
1613074402659,2021-02-11T20:13:56.809Z,51.937,99532.7265625
1613074402738,2021-02-11T20:13:56.822Z,52.016,99532.7265625
1613074402814,2021-02-11T20:13:56.827Z,52.092,99532.7265625
1613074402893,2021-02-11T20:13:56.840Z,52.171,99532.0703125
1613074402969,2021-02-11T20:13:56.871Z,52.247,99532.7265625
1613074403047,2021-02-11T20:13:56.884Z,52.325,99532.7265625
1613074403126,2021-02-11T20:13:56.897Z,52.404,99532.7265625
1613074403204,2021-02-11T20:13:56.902Z,52.482,99532.7265625
1613074403281,2021-02-11T20:13:56.915Z,52.559,99532.7265625
1613074403359,2021-02-11T20:13:56.928Z,52.637,99532.7265625
1613074403436,2021-02-11T20:13:56.933Z,52.714,99532.7265625
1613074403514,2021-02-11T20:13:56.946Z,52.792,99532.7265625
1613074403592,2021-02-11T20:13:56.959Z,52.87,99532.7265625
1613074403669,2021-02-11T20:13:56.963Z,52.947,99532.7265625
1613074403747,2021-02-11T20:13:56.977Z,53.025,99532.7265625
1613074403825,2021-02-11T20:13:56.989Z,53.103,99532.7265625
1613074403902,2021-02-11T20:13:57.002Z,53.18,99532.7265625
1613074403980,2021-02-11T20:13:57.008Z,53.258,99532.7265625
1613074404058,2021-02-11T20:13:57.020Z,53.336,99533.3984375
1613074404135,2021-02-11T20:13:57.049Z,53.413,99533.3984375
1613074404213,2021-02-11T20:13:57.053Z,53.491,99533.3984375
1613074404290,2021-02-11T20:13:57.066Z,53.568,99533.3984375
1613074404368,2021-02-11T20:13:57.079Z,53.646,99533.3984375
1613074404446,2021-02-11T20:13:57.093Z,53.724,99533.3984375
1613074404523,2021-02-11T20:13:57.097Z,53.801,99533.3984375
1613074404601,2021-02-11T20:13:57.109Z,53.879,99533.3984375
1613074404679,2021-02-11T20:13:57.123Z,53.957,99533.3984375
1613074404756,2021-02-11T20:13:57.127Z,54.034,99532.7265625
1613074404834,2021-02-11T20:13:57.141Z,54.112,99532.7265625
1613074404912,2021-02-11T20:13:57.152Z,54.19,99533.3984375
1613074404989,2021-02-11T20:13:57.157Z,54.267,99533.3984375
1613074405067,2021-02-11T20:13:57.170Z,54.345,99533.3984375
1613074405144,2021-02-11T20:13:57.184Z,54.422,99533.3984375
1613074405222,2021-02-11T20:13:57.188Z,54.5,99533.3984375
1613074405300,2021-02-11T20:13:57.201Z,54.578,99532.7265625
1613074405377,2021-02-11T20:13:57.214Z,54.655,99532.7265625
1613074405455,2021-02-11T20:13:57.228Z,54.733,99533.3984375
1613074405533,2021-02-11T20:13:57.232Z,54.811,99532.7265625
1613074405610,2021-02-11T20:13:57.244Z,54.888,99532.7265625
1613074405688,2021-02-11T20:13:57.258Z,54.966,99532.7265625
1613074405766,2021-02-11T20:13:57.262Z,55.044,99533.3984375
1613074405843,2021-02-11T20:13:57.275Z,55.121,99532.7265625
1613074405921,2021-02-11T20:13:57.288Z,55.199,99532.7265625
1613074405998,2021-02-11T20:13:57.292Z,55.276,99532.7265625
1613074406076,2021-02-11T20:13:57.306Z,55.354,99532.0703125
1613074406154,2021-02-11T20:13:57.367Z,55.432,99532.0703125
1613074406231,2021-02-11T20:13:57.379Z,55.509,99532.0703125
1613074406309,2021-02-11T20:13:57.393Z,55.587,99532.0703125
1613074406387,2021-02-11T20:13:57.397Z,55.665,99532.0703125
1613074406464,2021-02-11T20:13:57.426Z,55.742,99532.0703125
1613074406542,2021-02-11T20:13:57.439Z,55.82,99531.3984375
1613074406620,2021-02-11T20:13:57.452Z,55.898,99532.0703125
1613074406697,2021-02-11T20:13:57.455Z,55.975,99532.0703125
1613074406775,2021-02-11T20:13:57.469Z,56.053,99532.0703125
1613074406852,2021-02-11T20:13:57.473Z,56.13,99532.0703125
1613074406930,2021-02-11T20:13:57.487Z,56.208,99532.0703125
1613074407008,2021-02-11T20:13:57.500Z,56.286,99532.0703125
1613074407085,2021-02-11T20:13:57.514Z,56.363,99531.3984375
1613074407163,2021-02-11T20:13:57.518Z,56.441,99531.3984375
1613074407242,2021-02-11T20:13:57.532Z,56.52,99531.3984375
1613074407318,2021-02-11T20:13:57.544Z,56.596,99531.3984375
1613074407396,2021-02-11T20:13:57.557Z,56.674,99531.3984375
1613074407474,2021-02-11T20:13:57.562Z,56.752,99532.0703125
1613074407551,2021-02-11T20:13:57.574Z,56.829,99531.25
1613074407629,2021-02-11T20:13:57.603Z,56.907,99530.5859375
1613074407706,2021-02-11T20:13:57.607Z,56.984,99530.5859375
1613074407784,2021-02-11T20:13:57.620Z,57.062,99531.25
1613074407862,2021-02-11T20:13:57.633Z,57.14,99531.25
1613074407939,2021-02-11T20:13:57.637Z,57.217,99531.25
1613074408017,2021-02-11T20:13:57.651Z,57.295,99531.25
1613074408095,2021-02-11T20:13:57.664Z,57.373,99531.25
1613074408172,2021-02-11T20:13:57.668Z,57.45,99531.25
1613074408250,2021-02-11T20:13:57.681Z,57.528,99531.25
1613074408328,2021-02-11T20:13:57.694Z,57.606,99531.25
1613074408405,2021-02-11T20:13:57.708Z,57.683,99531.25
1613074408483,2021-02-11T20:13:57.712Z,57.761,99531.25
1613074408560,2021-02-11T20:13:57.724Z,57.838,99531.25
1613074408638,2021-02-11T20:13:57.738Z,57.916,99531.25
1613074408717,2021-02-11T20:13:57.742Z,57.995,99531.25
1613074408795,2021-02-11T20:13:57.754Z,58.073,99530.5859375
1613074408872,2021-02-11T20:13:57.768Z,58.15,99530.5859375
1613074408950,2021-02-11T20:13:57.775Z,58.228,99530.5859375
1613074409028,2021-02-11T20:13:57.785Z,58.306,99531.25
1613074409105,2021-02-11T20:13:57.799Z,58.383,99530.5859375
1613074409183,2021-02-11T20:13:57.804Z,58.461,99530.5859375
1613074409261,2021-02-11T20:13:57.845Z,58.539,99531.3984375
1613074409338,2021-02-11T20:13:57.848Z,58.616,99531.3984375
1613074409416,2021-02-11T20:13:57.861Z,58.694,99531.3984375
1613074409494,2021-02-11T20:13:57.874Z,58.772,99531.3984375
1613074409571,2021-02-11T20:13:57.879Z,58.849,99531.3984375
1613074409649,2021-02-11T20:13:57.933Z,58.927,99531.3984375
1613074409726,2021-02-11T20:13:57.935Z,59.004,99531.3984375
1613074409804,2021-02-11T20:13:57.956Z,59.082,99531.3984375
1613074409882,2021-02-11T20:13:57.957Z,59.16,99531.3984375
1613074409959,2021-02-11T20:13:57.979Z,59.237,99531.3984375
1613074410037,2021-02-11T20:13:57.993Z,59.315,99531.3984375
1613074410115,2021-02-11T20:13:57.998Z,59.393,99531.3984375
1613074410192,2021-02-11T20:13:58.011Z,59.47,99531.3984375
1613074410270,2021-02-11T20:13:58.026Z,59.548,99531.3984375
1613074410348,2021-02-11T20:13:58.041Z,59.626,99531.3984375
1613074410425,2021-02-11T20:13:58.042Z,59.703,99531.3984375
1613074410503,2021-02-11T20:13:58.054Z,59.781,99530.5859375
1613074410580,2021-02-11T20:13:58.059Z,59.858,99530.5859375
1613074410658,2021-02-11T20:13:58.072Z,59.936,99530.5859375
1613074410736,2021-02-11T20:13:58.085Z,60.014,99530.5859375
1613074410813,2021-02-11T20:13:58.098Z,60.091,99530.5859375
1613074410891,2021-02-11T20:13:58.103Z,60.169,99531.25
1613074410969,2021-02-11T20:13:58.116Z,60.247,99531.25
1613074411046,2021-02-11T20:13:58.129Z,60.324,99531.25
1613074411124,2021-02-11T20:13:58.134Z,60.402,99531.25
1613074411202,2021-02-11T20:13:58.167Z,60.48,99531.25
1613074411279,2021-02-11T20:13:58.175Z,60.557,99531.25
1613074411357,2021-02-11T20:13:58.189Z,60.635,99531.25
1613074411435,2021-02-11T20:13:58.193Z,60.713,99531.25
1613074411512,2021-02-11T20:13:58.208Z,60.79,99531.25
1613074411590,2021-02-11T20:13:58.219Z,60.868,99530.5859375
1613074411667,2021-02-11T20:13:58.222Z,60.945,99530.5859375
1613074411747,2021-02-11T20:13:58.236Z,61.025,99531.25
1613074411823,2021-02-11T20:13:58.249Z,61.101,99531.25
1613074411900,2021-02-11T20:13:58.253Z,61.178,99531.25
1613074411978,2021-02-11T20:13:58.267Z,61.256,99530.5859375
1613074412057,2021-02-11T20:13:58.280Z,61.335,99530.5859375
1613074412133,2021-02-11T20:13:58.293Z,61.411,99530.5859375
1613074412211,2021-02-11T20:13:58.297Z,61.489,99530.5859375
1613074412289,2021-02-11T20:13:58.310Z,61.567,99530.5859375
1613074412366,2021-02-11T20:13:58.325Z,61.644,99530.5859375
1613074412444,2021-02-11T20:13:58.354Z,61.722,99530.5859375
1613074412521,2021-02-11T20:13:58.367Z,61.799,99530.5859375
1613074412599,2021-02-11T20:13:58.372Z,61.877,99530.5859375
1613074412677,2021-02-11T20:13:58.386Z,61.955,99530.5859375
1613074412756,2021-02-11T20:13:58.402Z,62.034,99530.5859375
1613074412833,2021-02-11T20:13:58.404Z,62.111,99530.5859375
1613074412911,2021-02-11T20:13:58.416Z,62.189,99530.5859375
1613074412989,2021-02-11T20:13:58.428Z,62.267,99531.25
1613074413066,2021-02-11T20:13:58.432Z,62.344,99531.25
1613074413144,2021-02-11T20:13:58.479Z,62.422,99531.25
1613074413222,2021-02-11T20:13:58.489Z,62.5,99531.25
1613074413299,2021-02-11T20:13:58.493Z,62.577,99531.25
1613074413377,2021-02-11T20:13:58.507Z,62.655,99531.25
1613074413455,2021-02-11T20:13:58.534Z,62.733,99531.25
1613074413532,2021-02-11T20:13:58.548Z,62.81,99531.25
1613074413610,2021-02-11T20:13:58.552Z,62.888,99531.25
1613074413687,2021-02-11T20:13:58.565Z,62.965,99531.25
1613074413765,2021-02-11T20:13:58.578Z,63.043,99531.921875
1613074413843,2021-02-11T20:13:58.582Z,63.121,99531.921875
1613074413920,2021-02-11T20:13:58.596Z,63.198,99531.921875
1613074413998,2021-02-11T20:13:58.609Z,63.276,99532.5859375
1613074414076,2021-02-11T20:13:58.623Z,63.354,99532.5859375
1613074414153,2021-02-11T20:13:58.627Z,63.431,99532.5859375
1613074414231,2021-02-11T20:13:58.640Z,63.509,99532.5859375
1613074414309,2021-02-11T20:13:58.653Z,63.587,99532.5859375
1613074414386,2021-02-11T20:13:58.659Z,63.664,99532.5859375
1613074414465,2021-02-11T20:13:58.670Z,63.743,99532.5859375
1613074414541,2021-02-11T20:13:58.684Z,63.819,99533.25
1613074414619,2021-02-11T20:13:58.689Z,63.897,99533.25
1613074414697,2021-02-11T20:13:58.716Z,63.975,99533.25
1613074414774,2021-02-11T20:13:58.729Z,64.052,99533.25
1613074414852,2021-02-11T20:13:58.733Z,64.13,99533.25
1613074414930,2021-02-11T20:13:58.746Z,64.208,99533.25
1613074415007,2021-02-11T20:13:58.761Z,64.285,99533.25
1613074415085,2021-02-11T20:13:58.773Z,64.363,99533.25
1613074415163,2021-02-11T20:13:58.779Z,64.441,99533.25
1613074415240,2021-02-11T20:13:58.790Z,64.518,99533.25
