epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074353709,2021-02-11T20:13:49.698Z,3.018,-0.1745334267616272,-0.5841688513755798,-0.817187488079071
1613074353748,2021-02-11T20:13:49.713Z,3.057,-0.1816135048866272,-0.5819715857505798,-0.817919909954071
1613074353788,2021-02-11T20:13:49.715Z,3.097,-0.1694064736366272,-0.5729383826255798,-0.837451159954071
1613074353827,2021-02-11T20:13:49.730Z,3.136,-0.1635470986366272,-0.5653700232505798,-0.838916003704071
1613074353867,2021-02-11T20:13:49.745Z,3.176,-0.1645236611366272,-0.5595106482505798,-0.841601550579071
1613074353906,2021-02-11T20:13:49.758Z,3.215,-0.1650119423866272,-0.5580458045005798,-0.853564441204071
1613074353944,2021-02-11T20:13:49.773Z,3.253,-0.1537814736366272,-0.5565809607505798,-0.862841784954071
1613074353984,2021-02-11T20:13:49.788Z,3.293,-0.1620822548866272,-0.5612196326255798,-0.876025378704071
1613074354024,2021-02-11T20:13:49.790Z,3.333,-0.1706271767616272,-0.5643934607505798,-0.849414050579071
1613074354063,2021-02-11T20:13:49.804Z,3.372,-0.1513400673866272,-0.5641493201255798,-0.844531238079071
1613074354103,2021-02-11T20:13:49.834Z,3.412,-0.1569553017616272,-0.5717176795005798,-0.858203113079071
1613074354142,2021-02-11T20:13:49.848Z,3.451,-0.1542697548866272,-0.5621961951255798,-0.864794909954071
1613074354182,2021-02-11T20:13:49.863Z,3.491,-0.1808810830116272,-0.5621961951255798,-0.845996081829071
1613074354221,2021-02-11T20:13:49.865Z,3.53,-0.1706271767616272,-0.5778211951255798,-0.845996081829071
1613074354261,2021-02-11T20:13:49.879Z,3.57,-0.1747775673866272,-0.5690321326255798,-0.859667956829071
1613074354300,2021-02-11T20:13:49.923Z,3.609,-0.1911349892616272,-0.5673231482505798,-0.856494128704071
1613074354340,2021-02-11T20:13:49.953Z,3.649,-0.1899142861366272,-0.5839247107505798,-0.833056628704071
1613074354378,2021-02-11T20:13:49.955Z,3.687,-0.1960178017616272,-0.5780653357505798,-0.837939441204071
1613074354418,2021-02-11T20:13:49.969Z,3.727,-0.1755099892616272,-0.5831922888755798,-0.855517566204071
1613074354457,2021-02-11T20:13:50.014Z,3.766,-0.1972385048866272,-0.5746473670005798,-0.830126941204071
1613074354497,2021-02-11T20:13:50.043Z,3.806,-0.1894260048866272,-0.5751356482505798,-0.805468738079071
1613074354536,2021-02-11T20:13:50.058Z,3.845,-0.1821017861366272,-0.5700086951255798,-0.810839831829071
1613074354576,2021-02-11T20:13:50.060Z,3.885,-0.1740451455116272,-0.5575575232505798,-0.840869128704071
1613074354615,2021-02-11T20:13:50.075Z,3.924,-0.1740451455116272,-0.5592665076255798,-0.848681628704071
1613074354655,2021-02-11T20:13:50.089Z,3.964,-0.1825900673866272,-0.5678114295005798,-0.827929675579071
1613074354694,2021-02-11T20:13:50.148Z,4.003,-0.1637912392616272,-0.5597547888755798,-0.829882800579071
1613074354734,2021-02-11T20:13:50.163Z,4.043,-0.1662326455116272,-0.5560926795005798,-0.842822253704071
1613074354772,2021-02-11T20:13:50.178Z,4.081,-0.1645236611366272,-0.5805067420005798,-0.835986316204071
1613074354812,2021-02-11T20:13:50.180Z,4.121,-0.1750217080116272,-0.5653700232505798,-0.844042956829071
1613074354851,2021-02-11T20:13:50.253Z,4.16,-0.1803928017616272,-0.5785536170005798,-0.826708972454071
1613074354891,2021-02-11T20:13:50.255Z,4.2,-0.1711154580116272,-0.5761122107505798,-0.835009753704071
1613074354930,2021-02-11T20:13:50.269Z,4.239,-0.1833224892616272,-0.5741590857505798,-0.839892566204071
1613074354970,2021-02-11T20:13:50.283Z,4.279,-0.1889377236366272,-0.5851454138755798,-0.826464831829071
1613074355009,2021-02-11T20:13:50.298Z,4.318,-0.1938205361366272,-0.5905165076255798,-0.829150378704071
1613074355049,2021-02-11T20:13:50.313Z,4.358,-0.1974826455116272,-0.5849012732505798,-0.833300769329071
1613074355089,2021-02-11T20:13:50.315Z,4.398,-0.1996799111366272,-0.5885633826255798,-0.823535144329071
1613074355128,2021-02-11T20:13:50.329Z,4.437,-0.1916232705116272,-0.5809950232505798,-0.819140613079071
1613074355168,2021-02-11T20:13:50.344Z,4.477,-0.1794162392616272,-0.5712293982505798,-0.829150378704071
1613074355206,2021-02-11T20:13:50.358Z,4.515,-0.1928439736366272,-0.5746473670005798,-0.825976550579071
1613074355245,2021-02-11T20:13:50.388Z,4.554,-0.1984592080116272,-0.5785536170005798,-0.821093738079071
1613074355285,2021-02-11T20:13:50.390Z,4.594,-0.1918674111366272,-0.5670790076255798,-0.845507800579071
1613074355324,2021-02-11T20:13:50.405Z,4.633,-0.1999240517616272,-0.5553602576255798,-0.856005847454071
1613074355364,2021-02-11T20:13:50.419Z,4.673,-0.1913791298866272,-0.5839247107505798,-0.806445300579071
1613074355403,2021-02-11T20:13:50.433Z,4.712,-0.1708713173866272,-0.6012586951255798,-0.805957019329071
1613074355443,2021-02-11T20:13:50.448Z,4.752,-0.1806369423866272,-0.5717176795005798,-0.847216784954071
1613074355483,2021-02-11T20:13:50.480Z,4.792,-0.1784396767616272,-0.5680555701255798,-0.841357409954071
1613074355522,2021-02-11T20:13:50.495Z,4.831,-0.1696506142616272,-0.5844129920005798,-0.826220691204071
1613074355562,2021-02-11T20:13:50.509Z,4.871,-0.1874728798866272,-0.5678114295005798,-0.845751941204071
1613074355601,2021-02-11T20:13:50.524Z,4.91,-0.1686740517616272,-0.5873426795005798,-0.804980456829071
1613074355639,2021-02-11T20:13:50.568Z,4.948,-0.1860080361366272,-0.5802626013755798,-0.827929675579071
1613074355679,2021-02-11T20:13:50.598Z,4.988,-0.1706271767616272,-0.5844129920005798,-0.828417956829071
1613074355718,2021-02-11T20:13:50.600Z,5.027,-0.1847873330116272,-0.5888075232505798,-0.831347644329071
1613074355758,2021-02-11T20:13:50.615Z,5.067,-0.1840549111366272,-0.5880751013755798,-0.831103503704071
1613074355797,2021-02-11T20:13:50.629Z,5.106,-0.1867404580116272,-0.5824598670005798,-0.841113269329071
1613074355837,2021-02-11T20:13:50.643Z,5.146,-0.1759982705116272,-0.5870985388755798,-0.824999988079071
1613074355877,2021-02-11T20:13:50.703Z,5.186,-0.1991916298866272,-0.5844129920005798,-0.831835925579071
1613074355916,2021-02-11T20:13:50.718Z,5.225,-0.1982150673866272,-0.5834364295005798,-0.819384753704071
1613074355956,2021-02-11T20:13:50.720Z,5.265,-0.1916232705116272,-0.5726942420005798,-0.826953113079071
1613074355995,2021-02-11T20:13:50.734Z,5.304,-0.1989474892616272,-0.5827040076255798,-0.832080066204071
1613074356035,2021-02-11T20:13:50.778Z,5.344,-0.1811252236366272,-0.6019911170005798,-0.801562488079071
1613074356073,2021-02-11T20:13:50.793Z,5.382,-0.1847873330116272,-0.6039442420005798,-0.814013659954071
1613074356112,2021-02-11T20:13:50.808Z,5.421,-0.1891818642616272,-0.5829481482505798,-0.829394519329071
1613074356152,2021-02-11T20:13:50.810Z,5.461,-0.2021213173866272,-0.5978407263755798,-0.817919909954071
1613074356192,2021-02-11T20:13:50.824Z,5.501,-0.1916232705116272,-0.5885633826255798,-0.821337878704071
1613074356231,2021-02-11T20:13:50.839Z,5.54,-0.1884494423866272,-0.5900282263755798,-0.820361316204071
1613074356271,2021-02-11T20:13:50.853Z,5.58,-0.1891818642616272,-0.5912489295005798,-0.823535144329071
1613074356310,2021-02-11T20:13:50.868Z,5.619,-0.1855197548866272,-0.5949110388755798,-0.819873034954071
1613074356350,2021-02-11T20:13:50.870Z,5.659,-0.1952853798866272,-0.5953993201255798,-0.832324206829071
1613074356389,2021-02-11T20:13:50.885Z,5.698,-0.1918674111366272,-0.5949110388755798,-0.817675769329071
1613074356429,2021-02-11T20:13:50.899Z,5.738,-0.1840549111366272,-0.5934461951255798,-0.822802722454071
1613074356467,2021-02-11T20:13:50.913Z,5.776,-0.1789279580116272,-0.5919813513755798,-0.822070300579071
1613074356506,2021-02-11T20:13:50.943Z,5.815,-0.1759982705116272,-0.5914930701255798,-0.822314441204071
1613074356546,2021-02-11T20:13:50.958Z,5.855,-0.1755099892616272,-0.5932020545005798,-0.823535144329071
1613074356586,2021-02-11T20:13:50.960Z,5.895,-0.1779513955116272,-0.5912489295005798,-0.825732409954071
1613074356625,2021-02-11T20:13:50.974Z,5.934,-0.1769748330116272,-0.5890516638755798,-0.828173816204071
1613074356665,2021-02-11T20:13:50.988Z,5.974,-0.1803928017616272,-0.5927137732505798,-0.816455066204071
1613074356704,2021-02-11T20:13:51.003Z,6.013,-0.1786838173866272,-0.5956434607505798,-0.820361316204071
1613074356744,2021-02-11T20:13:51.033Z,6.053,-0.1796603798866272,-0.5988172888755798,-0.822558581829071
1613074356783,2021-02-11T20:13:51.048Z,6.092,-0.1723361611366272,-0.5941786170005798,-0.816210925579071
1613074356823,2021-02-11T20:13:51.050Z,6.132,-0.1755099892616272,-0.5946668982505798,-0.824755847454071
1613074356862,2021-02-11T20:13:51.065Z,6.171,-0.1830783486366272,-0.5912489295005798,-0.822558581829071
1613074356901,2021-02-11T20:13:51.079Z,6.21,-0.1789279580116272,-0.6061415076255798,-0.806933581829071
1613074356940,2021-02-11T20:13:51.123Z,6.249,-0.1652560830116272,-0.6010145545005798,-0.805712878704071
1613074356980,2021-02-11T20:13:51.153Z,6.289,-0.1657443642616272,-0.5907606482505798,-0.827197253704071
1613074357019,2021-02-11T20:13:51.168Z,6.328,-0.1530490517616272,-0.6007704138755798,-0.825488269329071
1613074357059,2021-02-11T20:13:51.170Z,6.368,-0.1589084267616272,-0.5951551795005798,-0.816943347454071
1613074357098,2021-02-11T20:13:51.184Z,6.407,-0.1691623330116272,-0.5951551795005798,-0.846484363079071
1613074357138,2021-02-11T20:13:51.198Z,6.447,-0.1620822548866272,-0.5980848670005798,-0.831835925579071
1613074357177,2021-02-11T20:13:51.258Z,6.486,-0.1545138955116272,-0.5932020545005798,-0.811572253704071
1613074357217,2021-02-11T20:13:51.273Z,6.526,-0.1479220986366272,-0.6024793982505798,-0.812060534954071
1613074357256,2021-02-11T20:13:51.275Z,6.565,-0.1391330361366272,-0.5932020545005798,-0.833300769329071
1613074357296,2021-02-11T20:13:51.290Z,6.605,-0.1403537392616272,-0.5892958045005798,-0.810839831829071
1613074357334,2021-02-11T20:13:51.319Z,6.643,-0.1574435830116272,-0.6029676795005798,-0.823046863079071
1613074357374,2021-02-11T20:13:51.333Z,6.683,-0.1681857705116272,-0.5883192420005798,-0.836718738079071
1613074357413,2021-02-11T20:13:51.348Z,6.722,-0.1586642861366272,-0.5980848670005798,-0.819628894329071
1613074357453,2021-02-11T20:13:51.350Z,6.762,-0.1550021767616272,-0.5927137732505798,-0.820605456829071
1613074357492,2021-02-11T20:13:51.365Z,6.801,-0.1567111611366272,-0.5880751013755798,-0.840380847454071
1613074357532,2021-02-11T20:13:51.379Z,6.841,-0.1579318642616272,-0.5944227576255798,-0.828173816204071
1613074357571,2021-02-11T20:13:51.393Z,6.88,-0.1630588173866272,-0.5980848670005798,-0.821582019329071
1613074357611,2021-02-11T20:13:51.408Z,6.92,-0.1606174111366272,-0.5939344763755798,-0.828173816204071
1613074357651,2021-02-11T20:13:51.423Z,6.96,-0.1496310830116272,-0.5880751013755798,-0.817675769329071
1613074357690,2021-02-11T20:13:51.425Z,6.999,-0.1523166298866272,-0.5922254920005798,-0.825732409954071
1613074357730,2021-02-11T20:13:51.439Z,7.039,-0.1508517861366272,-0.5919813513755798,-0.831835925579071
1613074357768,2021-02-11T20:13:51.453Z,7.077,-0.1513400673866272,-0.5956434607505798,-0.830615222454071
1613074357807,2021-02-11T20:13:51.468Z,7.116,-0.1574435830116272,-0.5949110388755798,-0.837207019329071
1613074357847,2021-02-11T20:13:51.498Z,7.156,-0.1655002236366272,-0.6151747107505798,-0.820361316204071
1613074357886,2021-02-11T20:13:51.500Z,7.195,-0.1576877236366272,-0.5656141638755798,-0.847705066204071
1613074357926,2021-02-11T20:13:51.544Z,7.235,-0.1410861611366272,-0.5682997107505798,-0.818652331829071
1613074357965,2021-02-11T20:13:51.588Z,7.274,-0.1391330361366272,-0.5878309607505798,-0.836474597454071
1613074358005,2021-02-11T20:13:51.591Z,7.314,-0.1625705361366272,-0.5763563513755798,-0.844531238079071
1613074358045,2021-02-11T20:13:51.618Z,7.354,-0.1523166298866272,-0.5883192420005798,-0.831835925579071
1613074358084,2021-02-11T20:13:51.620Z,7.393,-0.1591525673866272,-0.5892958045005798,-0.827685534954071
1613074358124,2021-02-11T20:13:51.634Z,7.433,-0.1513400673866272,-0.5873426795005798,-0.839160144329071
1613074358162,2021-02-11T20:13:51.679Z,7.471,-0.1598849892616272,-0.5873426795005798,-0.831591784954071
1613074358201,2021-02-11T20:13:51.708Z,7.51,-0.1676974892616272,-0.5853895545005798,-0.838183581829071
1613074358241,2021-02-11T20:13:51.723Z,7.55,-0.1579318642616272,-0.5929579138755798,-0.830126941204071
1613074358280,2021-02-11T20:13:51.725Z,7.589,-0.1469455361366272,-0.5836805701255798,-0.826953113079071
1613074358320,2021-02-11T20:13:51.740Z,7.629,-0.1652560830116272,-0.5802626013755798,-0.829638659954071
1613074358360,2021-02-11T20:13:51.754Z,7.669,-0.1506076455116272,-0.5873426795005798,-0.828662097454071
1613074358399,2021-02-11T20:13:51.813Z,7.708,-0.1645236611366272,-0.5897840857505798,-0.831835925579071
1613074358439,2021-02-11T20:13:51.828Z,7.748,-0.1559787392616272,-0.5878309607505798,-0.828662097454071
1613074358478,2021-02-11T20:13:51.843Z,7.787,-0.1491428017616272,-0.5873426795005798,-0.826220691204071
1613074358518,2021-02-11T20:13:51.845Z,7.827,-0.1601291298866272,-0.5853895545005798,-0.837939441204071
1613074358557,2021-02-11T20:13:51.874Z,7.866,-0.1672092080116272,-0.5929579138755798,-0.828173816204071
1613074358597,2021-02-11T20:13:51.888Z,7.906,-0.1633029580116272,-0.5971083045005798,-0.821582019329071
1613074358635,2021-02-11T20:13:51.903Z,7.944,-0.1593967080116272,-0.5934461951255798,-0.838183581829071
1613074358674,2021-02-11T20:13:51.918Z,7.983,-0.1691623330116272,-0.5861219763755798,-0.818408191204071
1613074358714,2021-02-11T20:13:51.920Z,8.023,-0.1642795205116272,-0.6022352576255798,-0.818164050579071
1613074358754,2021-02-11T20:13:51.934Z,8.063,-0.1657443642616272,-0.6029676795005798,-0.814990222454071
1613074358793,2021-02-11T20:13:51.949Z,8.102,-0.1689181923866272,-0.5985731482505798,-0.826953113079071
1613074358833,2021-02-11T20:13:51.963Z,8.142,-0.1645236611366272,-0.6054090857505798,-0.814013659954071
1613074358872,2021-02-11T20:13:51.965Z,8.181,-0.1669650673866272,-0.6005262732505798,-0.814013659954071
1613074358912,2021-02-11T20:13:51.979Z,8.221,-0.1674533486366272,-0.5997938513755798,-0.834521472454071
1613074358951,2021-02-11T20:13:51.994Z,8.26,-0.1640353798866272,-0.6005262732505798,-0.821093738079071
1613074358991,2021-02-11T20:13:52.009Z,8.3,-0.1659885048866272,-0.5922254920005798,-0.816210925579071
1613074359029,2021-02-11T20:13:52.023Z,8.338,-0.1706271767616272,-0.6029676795005798,-0.824267566204071
1613074359068,2021-02-11T20:13:52.025Z,8.377,-0.1720920205116272,-0.6137098670005798,-0.819873034954071
1613074359108,2021-02-11T20:13:52.055Z,8.417,-0.1672092080116272,-0.6127333045005798,-0.820361316204071
1613074359148,2021-02-11T20:13:52.071Z,8.457,-0.1674533486366272,-0.6161512732505798,-0.812792956829071
1613074359187,2021-02-11T20:13:52.083Z,8.496,-0.1764865517616272,-0.6254286170005798,-0.804736316204071
1613074359227,2021-02-11T20:13:52.098Z,8.536,-0.1818576455116272,-0.6246961951255798,-0.804492175579071
1613074359266,2021-02-11T20:13:52.113Z,8.575,-0.1845431923866272,-0.6315321326255798,-0.804003894329071
1613074359306,2021-02-11T20:13:52.115Z,8.615,-0.1847873330116272,-0.6351942420005798,-0.795214831829071
1613074359345,2021-02-11T20:13:52.144Z,8.654,-0.1957736611366272,-0.6366590857505798,-0.783251941204071
1613074359385,2021-02-11T20:13:52.158Z,8.694,-0.1894260048866272,-0.6347059607505798,-0.790332019329071
1613074359423,2021-02-11T20:13:52.173Z,8.732,-0.1972385048866272,-0.6332411170005798,-0.786181628704071
1613074359463,2021-02-11T20:13:52.188Z,8.772,-0.1938205361366272,-0.6469129920005798,-0.773242175579071
1613074359502,2021-02-11T20:13:52.190Z,8.811,-0.1894260048866272,-0.6471571326255798,-0.764453113079071
1613074359542,2021-02-11T20:13:52.233Z,8.851,-0.2021213173866272,-0.6500868201255798,-0.786425769329071
1613074359581,2021-02-11T20:13:52.263Z,8.89,-0.2045627236366272,-0.6537489295005798,-0.772265613079071
1613074359621,2021-02-11T20:13:52.265Z,8.93,-0.2028537392616272,-0.6569227576255798,-0.754443347454071
1613074359660,2021-02-11T20:13:52.279Z,8.969,-0.1960178017616272,-0.6632704138755798,-0.757128894329071
1613074359700,2021-02-11T20:13:52.293Z,9.009,-0.2052951455116272,-0.6674208045005798,-0.747607409954071
1613074359739,2021-02-11T20:13:52.308Z,9.048,-0.2170138955116272,-0.6652235388755798,-0.748339831829071
1613074359779,2021-02-11T20:13:52.368Z,9.088,-0.2236056923866272,-0.6676649451255798,-0.750781238079071
1613074359817,2021-02-11T20:13:52.370Z,9.126,-0.2184787392616272,-0.6759657263755798,-0.721240222454071
1613074359857,2021-02-11T20:13:52.387Z,9.166,-0.2143283486366272,-0.6762098670005798,-0.718066394329071
1613074359896,2021-02-11T20:13:52.400Z,9.205,-0.2492404580116272,-0.6740126013755798,-0.746874988079071
1613074359936,2021-02-11T20:13:52.429Z,9.245,-0.2763400673866272,-0.6830458045005798,-0.717333972454071
1613074359975,2021-02-11T20:13:52.443Z,9.284,-0.2521701455116272,-0.6837782263755798,-0.718066394329071
1613074360015,2021-02-11T20:13:52.458Z,9.324,-0.2577853798866272,-0.6837782263755798,-0.715624988079071
1613074360054,2021-02-11T20:13:52.473Z,9.363,-0.2419162392616272,-0.6828016638755798,-0.722949206829071
1613074360094,2021-02-11T20:13:52.475Z,9.403,-0.2511935830116272,-0.6957411170005798,-0.736865222454071
1613074360133,2021-02-11T20:13:52.489Z,9.442,-0.2743869423866272,-0.6991590857505798,-0.717089831829071
1613074360173,2021-02-11T20:13:52.503Z,9.482,-0.2765842080116272,-0.6803602576255798,-0.695361316204071
1613074360213,2021-02-11T20:13:52.518Z,9.522,-0.2919650673866272,-0.6981825232505798,-0.715136706829071
1613074360251,2021-02-11T20:13:52.533Z,9.56,-0.2804904580116272,-0.6940321326255798,-0.717089831829071
1613074360290,2021-02-11T20:13:52.535Z,9.599,-0.2878146767616272,-0.6842665076255798,-0.677783191204071
1613074360330,2021-02-11T20:13:52.549Z,9.639,-0.3044162392616272,-0.6764540076255798,-0.703662097454071
1613074360369,2021-02-11T20:13:52.564Z,9.678,-0.3144260048866272,-0.6845106482505798,-0.704882800579071
1613074360409,2021-02-11T20:13:52.578Z,9.718,-0.3246799111366272,-0.6727918982505798,-0.678759753704071
1613074360448,2021-02-11T20:13:52.608Z,9.757,-0.3276095986366272,-0.6727918982505798,-0.681689441204071
1613074360488,2021-02-11T20:13:52.610Z,9.797,-0.3290744423866272,-0.6769422888755798,-0.714160144329071
