epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074353640,2021-02-11T20:13:48.900Z,2.926,99530.47265625
1613074353718,2021-02-11T20:13:48.913Z,3.004,99530.47265625
1613074353796,2021-02-11T20:13:48.927Z,3.082,99531.14453125
1613074353873,2021-02-11T20:13:48.944Z,3.159,99530.47265625
1613074353951,2021-02-11T20:13:48.945Z,3.237,99530.47265625
1613074354028,2021-02-11T20:13:48.957Z,3.314,99531.99609375
1613074354106,2021-02-11T20:13:48.971Z,3.392,99531.99609375
1613074354184,2021-02-11T20:13:48.975Z,3.47,99531.99609375
1613074354261,2021-02-11T20:13:49.016Z,3.547,99531.99609375
1613074354339,2021-02-11T20:13:49.020Z,3.625,99531.99609375
1613074354417,2021-02-11T20:13:49.034Z,3.703,99531.99609375
1613074354494,2021-02-11T20:13:49.047Z,3.78,99531.99609375
1613074354573,2021-02-11T20:13:49.060Z,3.859,99531.99609375
1613074354651,2021-02-11T20:13:49.064Z,3.937,99531.99609375
1613074354729,2021-02-11T20:13:49.077Z,4.015,99531.99609375
1613074354806,2021-02-11T20:13:49.090Z,4.092,99531.99609375
1613074354884,2021-02-11T20:13:49.094Z,4.17,99531.99609375
1613074354962,2021-02-11T20:13:49.108Z,4.248,99531.99609375
1613074355039,2021-02-11T20:13:49.121Z,4.325,99531.99609375
1613074355117,2021-02-11T20:13:49.135Z,4.403,99531.99609375
1613074355194,2021-02-11T20:13:49.138Z,4.48,99531.99609375
1613074355272,2021-02-11T20:13:49.151Z,4.558,99531.99609375
1613074355350,2021-02-11T20:13:49.165Z,4.636,99531.33203125
1613074355427,2021-02-11T20:13:49.169Z,4.713,99532.21484375
1613074355505,2021-02-11T20:13:49.182Z,4.791,99532.21484375
1613074355583,2021-02-11T20:13:49.195Z,4.869,99532.21484375
1613074355660,2021-02-11T20:13:49.199Z,4.946,99531.55078125
1613074355738,2021-02-11T20:13:49.213Z,5.024,99531.55078125
1613074355816,2021-02-11T20:13:49.226Z,5.102,99531.55078125
1613074355893,2021-02-11T20:13:49.249Z,5.179,99531.55078125
1613074355971,2021-02-11T20:13:49.250Z,5.257,99531.55078125
1613074356048,2021-02-11T20:13:49.257Z,5.334,99531.55078125
1613074356126,2021-02-11T20:13:49.270Z,5.412,99531.55078125
1613074356204,2021-02-11T20:13:49.274Z,5.49,99532.21484375
1613074356281,2021-02-11T20:13:49.287Z,5.567,99532.21484375
1613074356359,2021-02-11T20:13:49.300Z,5.645,99532.21484375
1613074356437,2021-02-11T20:13:49.304Z,5.723,99532.21484375
1613074356514,2021-02-11T20:13:49.317Z,5.8,99532.21484375
1613074356592,2021-02-11T20:13:49.330Z,5.878,99532.87890625
1613074356670,2021-02-11T20:13:49.335Z,5.956,99532.87890625
1613074356747,2021-02-11T20:13:49.348Z,6.033,99532.87890625
1613074356825,2021-02-11T20:13:49.361Z,6.111,99532.21484375
1613074356902,2021-02-11T20:13:49.375Z,6.188,99532.21484375
1613074356980,2021-02-11T20:13:49.379Z,6.266,99533.06640625
1613074357058,2021-02-11T20:13:49.392Z,6.344,99533.06640625
1613074357135,2021-02-11T20:13:49.405Z,6.421,99533.06640625
1613074357213,2021-02-11T20:13:49.409Z,6.499,99533.06640625
1613074357291,2021-02-11T20:13:49.423Z,6.577,99533.06640625
1613074357368,2021-02-11T20:13:49.436Z,6.654,99533.06640625
1613074357446,2021-02-11T20:13:49.467Z,6.732,99533.06640625
1613074357524,2021-02-11T20:13:49.480Z,6.81,99533.06640625
1613074357601,2021-02-11T20:13:49.500Z,6.887,99533.06640625
1613074357679,2021-02-11T20:13:49.500Z,6.965,99532.41015625
1613074357756,2021-02-11T20:13:49.516Z,7.042,99532.41015625
1613074357834,2021-02-11T20:13:49.517Z,7.12,99533.06640625
1613074357912,2021-02-11T20:13:49.528Z,7.198,99532.41015625
1613074357989,2021-02-11T20:13:49.544Z,7.275,99532.41015625
1613074358067,2021-02-11T20:13:49.546Z,7.353,99533.06640625
1613074358145,2021-02-11T20:13:49.559Z,7.431,99533.06640625
1613074358222,2021-02-11T20:13:49.572Z,7.508,99533.26171875
1613074358300,2021-02-11T20:13:49.586Z,7.586,99532.41015625
1613074358378,2021-02-11T20:13:49.590Z,7.664,99533.26171875
1613074358455,2021-02-11T20:13:49.604Z,7.741,99533.26171875
1613074358533,2021-02-11T20:13:49.615Z,7.819,99533.26171875
1613074358610,2021-02-11T20:13:49.620Z,7.896,99533.92578125
1613074358688,2021-02-11T20:13:49.633Z,7.974,99533.26171875
1613074358766,2021-02-11T20:13:49.647Z,8.052,99533.26171875
1613074358843,2021-02-11T20:13:49.660Z,8.129,99533.26171875
1613074358921,2021-02-11T20:13:49.664Z,8.207,99533.26171875
1613074358999,2021-02-11T20:13:49.677Z,8.285,99533.26171875
1613074359076,2021-02-11T20:13:49.691Z,8.362,99533.26171875
1613074359154,2021-02-11T20:13:49.694Z,8.44,99533.26171875
1613074359232,2021-02-11T20:13:49.709Z,8.518,99533.26171875
1613074359309,2021-02-11T20:13:49.721Z,8.595,99533.26171875
1613074359387,2021-02-11T20:13:49.735Z,8.673,99533.26171875
1613074359464,2021-02-11T20:13:49.739Z,8.75,99533.26171875
1613074359542,2021-02-11T20:13:49.751Z,8.828,99533.26171875
1613074359620,2021-02-11T20:13:49.755Z,8.906,99533.26171875
1613074359697,2021-02-11T20:13:49.769Z,8.983,99532.59765625
1613074359776,2021-02-11T20:13:49.782Z,9.062,99532.59765625
1613074359853,2021-02-11T20:13:49.795Z,9.139,99532.59765625
1613074359930,2021-02-11T20:13:49.799Z,9.216,99532.59765625
1613074360008,2021-02-11T20:13:49.813Z,9.294,99533.44921875
1613074360086,2021-02-11T20:13:49.827Z,9.372,99533.44921875
1613074360163,2021-02-11T20:13:49.844Z,9.449,99533.44921875
1613074360241,2021-02-11T20:13:49.857Z,9.527,99533.44921875
1613074360318,2021-02-11T20:13:49.870Z,9.604,99533.44921875
1613074360396,2021-02-11T20:13:49.874Z,9.682,99533.44921875
1613074360474,2021-02-11T20:13:49.888Z,9.76,99533.44921875
1613074360553,2021-02-11T20:13:49.930Z,9.839,99533.44921875
1613074360630,2021-02-11T20:13:49.932Z,9.916,99533.44921875
1613074360708,2021-02-11T20:13:49.946Z,9.994,99533.44921875
1613074360786,2021-02-11T20:13:49.950Z,10.072,99533.44921875
1613074360863,2021-02-11T20:13:49.964Z,10.149,99533.44921875
1613074360941,2021-02-11T20:13:49.977Z,10.227,99533.44921875
1613074361019,2021-02-11T20:13:49.990Z,10.305,99533.44921875
1613074361096,2021-02-11T20:13:49.994Z,10.382,99534.11328125
1613074361174,2021-02-11T20:13:50.008Z,10.46,99533.44921875
1613074361252,2021-02-11T20:13:50.021Z,10.538,99533.44921875
1613074361329,2021-02-11T20:13:50.035Z,10.615,99533.44921875
1613074361407,2021-02-11T20:13:50.038Z,10.693,99534.11328125
1613074361485,2021-02-11T20:13:50.052Z,10.771,99534.11328125
1613074361562,2021-02-11T20:13:50.080Z,10.848,99534.11328125
1613074361640,2021-02-11T20:13:50.084Z,10.926,99533.44921875
1613074361717,2021-02-11T20:13:50.097Z,11.003,99534.30078125
1613074361795,2021-02-11T20:13:50.110Z,11.081,99534.30078125
1613074361873,2021-02-11T20:13:50.115Z,11.159,99534.97265625
1613074361950,2021-02-11T20:13:50.129Z,11.236,99534.30078125
1613074362028,2021-02-11T20:13:50.142Z,11.314,99534.30078125
1613074362106,2021-02-11T20:13:50.155Z,11.392,99534.30078125
1613074362183,2021-02-11T20:13:50.159Z,11.469,99534.30078125
1613074362261,2021-02-11T20:13:50.171Z,11.547,99534.30078125
1613074362339,2021-02-11T20:13:50.185Z,11.625,99534.30078125
1613074362416,2021-02-11T20:13:50.189Z,11.702,99533.64453125
1613074362494,2021-02-11T20:13:50.202Z,11.78,99533.64453125
1613074362571,2021-02-11T20:13:50.216Z,11.857,99533.64453125
1613074362649,2021-02-11T20:13:50.220Z,11.935,99532.97265625
1613074362727,2021-02-11T20:13:50.233Z,12.013,99532.97265625
1613074362804,2021-02-11T20:13:50.246Z,12.09,99532.97265625
1613074362882,2021-02-11T20:13:50.260Z,12.168,99532.97265625
1613074362960,2021-02-11T20:13:50.263Z,12.246,99532.97265625
1613074363037,2021-02-11T20:13:50.277Z,12.323,99532.30859375
1613074363115,2021-02-11T20:13:50.290Z,12.401,99532.30859375
1613074363193,2021-02-11T20:13:50.294Z,12.479,99532.30859375
1613074363272,2021-02-11T20:13:50.307Z,12.558,99532.30859375
1613074363349,2021-02-11T20:13:50.321Z,12.635,99532.30859375
1613074363427,2021-02-11T20:13:50.325Z,12.713,99532.30859375
1613074363505,2021-02-11T20:13:50.339Z,12.791,99532.30859375
1613074363582,2021-02-11T20:13:50.352Z,12.868,99532.30859375
1613074363660,2021-02-11T20:13:50.365Z,12.946,99532.30859375
1613074363737,2021-02-11T20:13:50.395Z,13.023,99533.16015625
1613074363815,2021-02-11T20:13:50.399Z,13.101,99533.16015625
1613074363893,2021-02-11T20:13:50.413Z,13.179,99533.16015625
1613074363970,2021-02-11T20:13:50.426Z,13.256,99533.16015625
1613074364048,2021-02-11T20:13:50.430Z,13.334,99533.16015625
1613074364126,2021-02-11T20:13:50.443Z,13.412,99532.50390625
1613074364203,2021-02-11T20:13:50.458Z,13.489,99532.50390625
1613074364281,2021-02-11T20:13:50.470Z,13.567,99532.50390625
1613074364359,2021-02-11T20:13:50.475Z,13.645,99532.50390625
1613074364436,2021-02-11T20:13:50.488Z,13.722,99532.50390625
1613074364514,2021-02-11T20:13:50.502Z,13.8,99532.50390625
1613074364591,2021-02-11T20:13:50.515Z,13.877,99532.50390625
1613074364669,2021-02-11T20:13:50.519Z,13.955,99532.50390625
1613074364747,2021-02-11T20:13:50.532Z,14.033,99533.16015625
1613074364824,2021-02-11T20:13:50.545Z,14.11,99533.16015625
1613074364902,2021-02-11T20:13:50.549Z,14.188,99532.50390625
1613074364980,2021-02-11T20:13:50.562Z,14.266,99532.50390625
1613074365057,2021-02-11T20:13:50.575Z,14.343,99533.16015625
1613074365135,2021-02-11T20:13:50.579Z,14.421,99533.16015625
1613074365213,2021-02-11T20:13:50.593Z,14.499,99533.16015625
1613074365290,2021-02-11T20:13:50.606Z,14.576,99533.16015625
1613074365368,2021-02-11T20:13:50.610Z,14.654,99533.16015625
1613074365445,2021-02-11T20:13:50.624Z,14.731,99533.16015625
1613074365525,2021-02-11T20:13:50.638Z,14.811,99533.16015625
1613074365601,2021-02-11T20:13:50.652Z,14.887,99533.16015625
1613074365678,2021-02-11T20:13:50.665Z,14.964,99534.01953125
1613074365756,2021-02-11T20:13:50.669Z,15.042,99533.34765625
1613074365834,2021-02-11T20:13:50.681Z,15.12,99533.34765625
1613074365911,2021-02-11T20:13:50.695Z,15.197,99533.34765625
1613074365989,2021-02-11T20:13:50.699Z,15.275,99532.69140625
1613074366067,2021-02-11T20:13:50.712Z,15.353,99532.69140625
1613074366144,2021-02-11T20:13:50.725Z,15.43,99532.69140625
1613074366222,2021-02-11T20:13:50.730Z,15.508,99532.69140625
1613074366301,2021-02-11T20:13:50.743Z,15.587,99532.69140625
1613074366379,2021-02-11T20:13:50.757Z,15.665,99533.34765625
1613074366456,2021-02-11T20:13:50.770Z,15.742,99533.34765625
1613074366534,2021-02-11T20:13:50.774Z,15.82,99533.34765625
1613074366611,2021-02-11T20:13:50.787Z,15.897,99533.34765625
1613074366689,2021-02-11T20:13:50.800Z,15.975,99533.34765625
1613074366767,2021-02-11T20:13:50.804Z,16.053,99532.69140625
1613074366844,2021-02-11T20:13:50.817Z,16.13,99532.69140625
1613074366922,2021-02-11T20:13:50.846Z,16.208,99532.69140625
1613074367000,2021-02-11T20:13:50.860Z,16.286,99532.69140625
1613074367077,2021-02-11T20:13:50.864Z,16.363,99532.69140625
1613074367155,2021-02-11T20:13:50.877Z,16.441,99532.69140625
1613074367233,2021-02-11T20:13:50.891Z,16.519,99532.69140625
1613074367310,2021-02-11T20:13:50.896Z,16.596,99534.20703125
1613074367388,2021-02-11T20:13:50.909Z,16.674,99534.20703125
1613074367465,2021-02-11T20:13:50.922Z,16.751,99534.20703125
1613074367543,2021-02-11T20:13:50.935Z,16.829,99534.20703125
1613074367621,2021-02-11T20:13:50.939Z,16.907,99534.20703125
1613074367698,2021-02-11T20:13:50.952Z,16.984,99533.54296875
1613074367776,2021-02-11T20:13:50.965Z,17.062,99533.54296875
1613074367854,2021-02-11T20:13:50.970Z,17.14,99534.20703125
1613074367931,2021-02-11T20:13:50.982Z,17.217,99534.20703125
1613074368009,2021-02-11T20:13:50.996Z,17.295,99534.20703125
1613074368087,2021-02-11T20:13:51.000Z,17.373,99534.20703125
1613074368164,2021-02-11T20:13:51.014Z,17.45,99534.20703125
1613074368242,2021-02-11T20:13:51.027Z,17.528,99534.20703125
1613074368319,2021-02-11T20:13:51.040Z,17.605,99534.20703125
1613074368397,2021-02-11T20:13:51.044Z,17.683,99534.20703125
1613074368475,2021-02-11T20:13:51.058Z,17.761,99533.54296875
1613074368552,2021-02-11T20:13:51.071Z,17.838,99533.54296875
1613074368630,2021-02-11T20:13:51.085Z,17.916,99533.54296875
1613074368708,2021-02-11T20:13:51.088Z,17.994,99534.39453125
1613074368785,2021-02-11T20:13:51.104Z,18.071,99534.39453125
1613074368863,2021-02-11T20:13:51.105Z,18.149,99534.39453125
1613074368941,2021-02-11T20:13:51.119Z,18.227,99534.39453125
1613074369018,2021-02-11T20:13:51.132Z,18.304,99533.73046875
1613074369096,2021-02-11T20:13:51.145Z,18.382,99533.73046875
1613074369173,2021-02-11T20:13:51.149Z,18.459,99533.73046875
1613074369251,2021-02-11T20:13:51.163Z,18.537,99533.73046875
1613074369329,2021-02-11T20:13:51.176Z,18.615,99533.73046875
1613074369408,2021-02-11T20:13:51.190Z,18.694,99533.73046875
1613074369485,2021-02-11T20:13:51.194Z,18.771,99533.73046875
1613074369563,2021-02-11T20:13:51.207Z,18.849,99534.39453125
1613074369641,2021-02-11T20:13:51.220Z,18.927,99534.39453125
1613074369718,2021-02-11T20:13:51.225Z,19.004,99534.39453125
1613074369796,2021-02-11T20:13:51.237Z,19.082,99533.73046875
1613074369874,2021-02-11T20:13:51.250Z,19.16,99533.73046875
1613074369951,2021-02-11T20:13:51.254Z,19.237,99533.73046875
1613074370029,2021-02-11T20:13:51.268Z,19.315,99533.73046875
1613074370107,2021-02-11T20:13:51.298Z,19.393,99533.73046875
1613074370184,2021-02-11T20:13:51.311Z,19.47,99533.73046875
1613074370262,2021-02-11T20:13:51.325Z,19.548,99535.25390625
1613074370339,2021-02-11T20:13:51.329Z,19.625,99535.25390625
1613074370417,2021-02-11T20:13:51.342Z,19.703,99535.25390625
1613074370495,2021-02-11T20:13:51.355Z,19.781,99535.25390625
1613074370572,2021-02-11T20:13:51.360Z,19.858,99535.25390625
1613074370650,2021-02-11T20:13:51.373Z,19.936,99534.58203125
1613074370728,2021-02-11T20:13:51.387Z,20.014,99534.58203125
1613074370805,2021-02-11T20:13:51.390Z,20.091,99534.58203125
1613074370883,2021-02-11T20:13:51.404Z,20.169,99534.58203125
1613074370961,2021-02-11T20:13:51.416Z,20.247,99534.58203125
1613074371038,2021-02-11T20:13:51.430Z,20.324,99534.58203125
1613074371116,2021-02-11T20:13:51.433Z,20.402,99534.58203125
1613074371193,2021-02-11T20:13:51.447Z,20.479,99533.92578125
1613074371271,2021-02-11T20:13:51.460Z,20.557,99533.92578125
1613074371349,2021-02-11T20:13:51.464Z,20.635,99533.92578125
1613074371426,2021-02-11T20:13:51.477Z,20.712,99533.92578125
1613074371504,2021-02-11T20:13:51.491Z,20.79,99533.92578125
1613074371582,2021-02-11T20:13:51.495Z,20.868,99533.25390625
1613074371659,2021-02-11T20:13:51.509Z,20.945,99533.25390625
1613074371737,2021-02-11T20:13:51.522Z,21.023,99533.25390625
1613074371815,2021-02-11T20:13:51.525Z,21.101,99533.25390625
1613074371892,2021-02-11T20:13:51.538Z,21.178,99533.92578125
1613074371970,2021-02-11T20:13:51.552Z,21.256,99533.92578125
1613074372047,2021-02-11T20:13:51.565Z,21.333,99533.92578125
1613074372125,2021-02-11T20:13:51.569Z,21.411,99533.92578125
1613074372203,2021-02-11T20:13:51.582Z,21.489,99533.25390625
1613074372280,2021-02-11T20:13:51.596Z,21.566,99534.80859375
1613074372358,2021-02-11T20:13:51.600Z,21.644,99534.80859375
1613074372436,2021-02-11T20:13:51.614Z,21.722,99534.80859375
1613074372513,2021-02-11T20:13:51.627Z,21.799,99534.80859375
1613074372591,2021-02-11T20:13:51.640Z,21.877,99534.80859375
1613074372669,2021-02-11T20:13:51.644Z,21.955,99534.80859375
1613074372746,2021-02-11T20:13:51.657Z,22.032,99534.14453125
1613074372824,2021-02-11T20:13:51.670Z,22.11,99534.14453125
1613074372901,2021-02-11T20:13:51.674Z,22.187,99534.14453125
1613074372979,2021-02-11T20:13:51.687Z,22.265,99534.14453125
1613074373057,2021-02-11T20:13:51.701Z,22.343,99534.14453125
1613074373134,2021-02-11T20:13:51.705Z,22.42,99534.14453125
1613074373212,2021-02-11T20:13:51.745Z,22.498,99534.14453125
1613074373290,2021-02-11T20:13:51.750Z,22.576,99534.14453125
1613074373367,2021-02-11T20:13:51.763Z,22.653,99534.14453125
1613074373445,2021-02-11T20:13:51.777Z,22.731,99534.80859375
1613074373523,2021-02-11T20:13:51.790Z,22.809,99534.80859375
1613074373602,2021-02-11T20:13:51.794Z,22.888,99534.80859375
1613074373678,2021-02-11T20:13:51.807Z,22.964,99534.80859375
1613074373755,2021-02-11T20:13:51.820Z,23.041,99534.80859375
1613074373833,2021-02-11T20:13:51.824Z,23.119,99534.80859375
1613074373911,2021-02-11T20:13:51.837Z,23.197,99535.66015625
1613074373988,2021-02-11T20:13:51.850Z,23.274,99535.66015625
1613074374066,2021-02-11T20:13:51.855Z,23.352,99535.66015625
1613074374144,2021-02-11T20:13:51.867Z,23.43,99535.66015625
1613074374221,2021-02-11T20:13:51.881Z,23.507,99534.99609375
1613074374299,2021-02-11T20:13:51.885Z,23.585,99534.99609375
1613074374378,2021-02-11T20:13:51.899Z,23.664,99534.99609375
1613074374454,2021-02-11T20:13:51.912Z,23.74,99535.66015625
1613074374532,2021-02-11T20:13:51.925Z,23.818,99535.66015625
1613074374610,2021-02-11T20:13:51.929Z,23.896,99535.66015625
1613074374687,2021-02-11T20:13:51.942Z,23.973,99534.99609375
1613074374765,2021-02-11T20:13:51.955Z,24.051,99535.66015625
1613074374842,2021-02-11T20:13:51.960Z,24.128,99535.66015625
1613074374920,2021-02-11T20:13:51.972Z,24.206,99535.66015625
1613074374998,2021-02-11T20:13:51.986Z,24.284,99535.66015625
1613074375075,2021-02-11T20:13:51.990Z,24.361,99535.66015625
1613074375154,2021-02-11T20:13:52.004Z,24.44,99535.66015625
1613074375231,2021-02-11T20:13:52.016Z,24.517,99535.66015625
1613074375308,2021-02-11T20:13:52.030Z,24.594,99536.51953125
1613074375387,2021-02-11T20:13:52.034Z,24.673,99536.51953125
1613074375465,2021-02-11T20:13:52.047Z,24.751,99536.51953125
1613074375543,2021-02-11T20:13:52.060Z,24.829,99536.51953125
1613074375620,2021-02-11T20:13:52.064Z,24.906,99536.51953125
1613074375698,2021-02-11T20:13:52.077Z,24.984,99536.51953125
1613074375776,2021-02-11T20:13:52.091Z,25.062,99536.51953125
1613074375853,2021-02-11T20:13:52.095Z,25.139,99536.51953125
1613074375931,2021-02-11T20:13:52.109Z,25.217,99535.84765625
1613074376008,2021-02-11T20:13:52.121Z,25.294,99535.84765625
1613074376086,2021-02-11T20:13:52.135Z,25.372,99535.84765625
1613074376164,2021-02-11T20:13:52.139Z,25.45,99535.84765625
1613074376241,2021-02-11T20:13:52.152Z,25.527,99535.84765625
1613074376319,2021-02-11T20:13:52.165Z,25.605,99535.84765625
1613074376397,2021-02-11T20:13:52.197Z,25.683,99535.84765625
1613074376474,2021-02-11T20:13:52.210Z,25.76,99535.84765625
1613074376552,2021-02-11T20:13:52.214Z,25.838,99535.84765625
1613074376630,2021-02-11T20:13:52.228Z,25.916,99535.19140625
1613074376707,2021-02-11T20:13:52.241Z,25.993,99535.84765625
1613074376785,2021-02-11T20:13:52.245Z,26.071,99535.84765625
1613074376862,2021-02-11T20:13:52.258Z,26.148,99535.84765625
1613074376940,2021-02-11T20:13:52.272Z,26.226,99535.84765625
1613074377018,2021-02-11T20:13:52.285Z,26.304,99535.19140625
1613074377095,2021-02-11T20:13:52.289Z,26.381,99535.19140625
1613074377173,2021-02-11T20:13:52.302Z,26.459,99535.19140625
1613074377251,2021-02-11T20:13:52.315Z,26.537,99535.19140625
1613074377328,2021-02-11T20:13:52.319Z,26.614,99535.19140625
1613074377406,2021-02-11T20:13:52.333Z,26.692,99535.19140625
1613074377484,2021-02-11T20:13:52.346Z,26.77,99535.19140625
1613074377561,2021-02-11T20:13:52.350Z,26.847,99535.19140625
1613074377639,2021-02-11T20:13:52.363Z,26.925,99535.19140625
1613074377716,2021-02-11T20:13:52.386Z,27.002,99535.19140625
1613074377794,2021-02-11T20:13:52.387Z,27.08,99535.19140625
1613074377872,2021-02-11T20:13:52.394Z,27.158,99535.19140625
1613074377949,2021-02-11T20:13:52.410Z,27.235,99535.19140625
1613074378027,2021-02-11T20:13:52.420Z,27.313,99535.19140625
1613074378105,2021-02-11T20:13:52.424Z,27.391,99534.51953125
1613074378182,2021-02-11T20:13:52.438Z,27.468,99534.51953125
1613074378260,2021-02-11T20:13:52.451Z,27.546,99534.51953125
1613074378338,2021-02-11T20:13:52.465Z,27.624,99534.51953125
1613074378415,2021-02-11T20:13:52.469Z,27.701,99534.51953125
1613074378493,2021-02-11T20:13:52.497Z,27.779,99534.51953125
1613074378570,2021-02-11T20:13:52.510Z,27.856,99533.85546875
1613074378648,2021-02-11T20:13:52.514Z,27.934,99533.85546875
1613074378726,2021-02-11T20:13:52.527Z,28.012,99533.85546875
1613074378803,2021-02-11T20:13:52.540Z,28.089,99533.85546875
1613074378881,2021-02-11T20:13:52.544Z,28.167,99534.70703125
1613074378959,2021-02-11T20:13:52.557Z,28.245,99534.70703125
1613074379038,2021-02-11T20:13:52.570Z,28.324,99534.70703125
1613074379115,2021-02-11T20:13:52.574Z,28.401,99534.05078125
1613074379193,2021-02-11T20:13:52.587Z,28.479,99534.05078125
1613074379271,2021-02-11T20:13:52.601Z,28.557,99534.05078125
1613074379348,2021-02-11T20:13:52.605Z,28.634,99533.37890625
1613074379426,2021-02-11T20:13:52.619Z,28.712,99533.37890625
1613074379504,2021-02-11T20:13:52.632Z,28.79,99533.37890625
1613074379581,2021-02-11T20:13:52.663Z,28.867,99533.37890625
1613074379659,2021-02-11T20:13:52.677Z,28.945,99533.37890625
1613074379736,2021-02-11T20:13:52.690Z,29.022,99533.37890625
1613074379814,2021-02-11T20:13:52.694Z,29.1,99533.37890625
1613074379892,2021-02-11T20:13:52.707Z,29.178,99533.37890625
1613074379969,2021-02-11T20:13:52.720Z,29.255,99533.37890625
1613074380047,2021-02-11T20:13:52.724Z,29.333,99533.37890625
1613074380125,2021-02-11T20:13:52.737Z,29.411,99533.37890625
1613074380202,2021-02-11T20:13:52.750Z,29.488,99533.37890625
1613074380280,2021-02-11T20:13:52.754Z,29.566,99533.37890625
1613074380358,2021-02-11T20:13:52.768Z,29.644,99532.71484375
1613074380435,2021-02-11T20:13:52.782Z,29.721,99533.37890625
1613074380513,2021-02-11T20:13:52.795Z,29.799,99533.37890625
1613074380590,2021-02-11T20:13:52.799Z,29.876,99533.37890625
1613074380668,2021-02-11T20:13:52.813Z,29.954,99533.37890625
1613074380746,2021-02-11T20:13:52.826Z,30.032,99533.37890625
1613074380823,2021-02-11T20:13:52.830Z,30.109,99533.37890625
1613074380901,2021-02-11T20:13:52.842Z,30.187,99533.37890625
1613074380979,2021-02-11T20:13:52.855Z,30.265,99532.71484375
1613074381056,2021-02-11T20:13:52.860Z,30.342,99532.71484375
1613074381134,2021-02-11T20:13:52.873Z,30.42,99533.56640625
1613074381212,2021-02-11T20:13:52.887Z,30.498,99533.56640625
1613074381289,2021-02-11T20:13:52.900Z,30.575,99533.56640625
1613074381367,2021-02-11T20:13:52.904Z,30.653,99533.56640625
1613074381444,2021-02-11T20:13:52.917Z,30.73,99533.56640625
1613074381522,2021-02-11T20:13:52.931Z,30.808,99533.56640625
1613074381600,2021-02-11T20:13:52.934Z,30.886,99532.91015625
1613074381677,2021-02-11T20:13:52.948Z,30.963,99532.91015625
1613074381755,2021-02-11T20:13:52.961Z,31.041,99532.91015625
1613074381833,2021-02-11T20:13:52.975Z,31.119,99532.91015625
1613074381910,2021-02-11T20:13:52.979Z,31.196,99532.91015625
1613074381988,2021-02-11T20:13:52.991Z,31.274,99532.91015625
1613074382066,2021-02-11T20:13:52.995Z,31.352,99532.91015625
1613074382143,2021-02-11T20:13:53.009Z,31.429,99532.23828125
1613074382221,2021-02-11T20:13:53.022Z,31.507,99532.23828125
1613074382298,2021-02-11T20:13:53.035Z,31.584,99532.23828125
1613074382376,2021-02-11T20:13:53.039Z,31.662,99532.23828125
1613074382454,2021-02-11T20:13:53.053Z,31.74,99532.23828125
1613074382531,2021-02-11T20:13:53.066Z,31.817,99532.23828125
1613074382609,2021-02-11T20:13:53.080Z,31.895,99532.23828125
1613074382687,2021-02-11T20:13:53.111Z,31.973,99532.23828125
