epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074358472,2021-02-11T20:13:51.829Z,7.781,99541.775390625
1613074358550,2021-02-11T20:13:51.873Z,7.859,99541.775390625
1613074358628,2021-02-11T20:13:51.890Z,7.937,99541.775390625
1613074358705,2021-02-11T20:13:51.918Z,8.014,99541.103515625
1613074358783,2021-02-11T20:13:51.948Z,8.092,99542.603515625
1613074358860,2021-02-11T20:13:51.964Z,8.169,99542.603515625
1613074358938,2021-02-11T20:13:51.993Z,8.247,99541.931640625
1613074359016,2021-02-11T20:13:52.011Z,8.325,99542.603515625
1613074359093,2021-02-11T20:13:52.054Z,8.402,99542.603515625
1613074359171,2021-02-11T20:13:52.083Z,8.48,99542.603515625
1613074359249,2021-02-11T20:13:52.100Z,8.558,99542.603515625
1613074359326,2021-02-11T20:13:52.143Z,8.635,99542.603515625
1613074359405,2021-02-11T20:13:52.173Z,8.714,99542.603515625
1613074359483,2021-02-11T20:13:52.188Z,8.792,99542.603515625
1613074359561,2021-02-11T20:13:52.234Z,8.87,99542.603515625
1613074359638,2021-02-11T20:13:52.278Z,8.947,99541.931640625
1613074359716,2021-02-11T20:13:52.295Z,9.025,99542.728515625
1613074359794,2021-02-11T20:13:52.368Z,9.103,99541.931640625
1613074359871,2021-02-11T20:13:52.399Z,9.18,99542.056640625
1613074359949,2021-02-11T20:13:52.443Z,9.258,99541.259765625
1613074360026,2021-02-11T20:13:52.460Z,9.335,99542.056640625
1613074360104,2021-02-11T20:13:52.489Z,9.413,99542.056640625
1613074360182,2021-02-11T20:13:52.504Z,9.491,99542.056640625
1613074360259,2021-02-11T20:13:52.533Z,9.568,99541.384765625
1613074360337,2021-02-11T20:13:52.550Z,9.646,99541.384765625
1613074360415,2021-02-11T20:13:52.578Z,9.724,99541.384765625
1613074360492,2021-02-11T20:13:52.623Z,9.801,99540.712890625
1613074360570,2021-02-11T20:13:52.639Z,9.879,99540.712890625
1613074360648,2021-02-11T20:13:52.669Z,9.957,99540.712890625
1613074360725,2021-02-11T20:13:52.713Z,10.034,99541.384765625
1613074360803,2021-02-11T20:13:52.730Z,10.112,99540.712890625
1613074360881,2021-02-11T20:13:52.773Z,10.19,99541.384765625
1613074360958,2021-02-11T20:13:52.818Z,10.267,99541.384765625
1613074361036,2021-02-11T20:13:52.864Z,10.345,99541.384765625
1613074361113,2021-02-11T20:13:52.938Z,10.422,99542.181640625
1613074361191,2021-02-11T20:13:52.955Z,10.5,99542.181640625
1613074361269,2021-02-11T20:13:53.013Z,10.578,99542.181640625
1613074361346,2021-02-11T20:13:53.043Z,10.655,99542.181640625
1613074361424,2021-02-11T20:13:53.059Z,10.733,99541.509765625
1613074361502,2021-02-11T20:13:53.088Z,10.811,99541.509765625
1613074361579,2021-02-11T20:13:53.118Z,10.888,99541.509765625
1613074361657,2021-02-11T20:13:53.163Z,10.966,99541.509765625
1613074361735,2021-02-11T20:13:53.179Z,11.044,99541.509765625
1613074361812,2021-02-11T20:13:53.208Z,11.121,99541.509765625
1613074361890,2021-02-11T20:13:53.268Z,11.199,99541.509765625
1613074361967,2021-02-11T20:13:53.299Z,11.276,99540.837890625
1613074362045,2021-02-11T20:13:53.373Z,11.354,99541.509765625
1613074362123,2021-02-11T20:13:53.390Z,11.432,99541.509765625
1613074362200,2021-02-11T20:13:53.418Z,11.509,99541.509765625
1613074362278,2021-02-11T20:13:53.495Z,11.587,99541.509765625
1613074362356,2021-02-11T20:13:53.509Z,11.665,99541.509765625
1613074362433,2021-02-11T20:13:53.554Z,11.742,99541.509765625
1613074362511,2021-02-11T20:13:53.583Z,11.82,99542.337890625
1613074362589,2021-02-11T20:13:53.600Z,11.898,99541.666015625
1613074362666,2021-02-11T20:13:53.629Z,11.975,99542.337890625
1613074362744,2021-02-11T20:13:53.662Z,12.053,99542.337890625
1613074362821,2021-02-11T20:13:53.677Z,12.13,99542.337890625
1613074362899,2021-02-11T20:13:53.718Z,12.208,99542.337890625
1613074362977,2021-02-11T20:13:53.735Z,12.286,99542.337890625
1613074363054,2021-02-11T20:13:53.764Z,12.363,99542.337890625
1613074363132,2021-02-11T20:13:53.808Z,12.441,99542.337890625
1613074363210,2021-02-11T20:13:53.839Z,12.519,99542.337890625
1613074363287,2021-02-11T20:13:53.898Z,12.596,99542.337890625
1613074363366,2021-02-11T20:13:53.945Z,12.675,99543.134765625
1613074363444,2021-02-11T20:13:53.984Z,12.753,99542.462890625
1613074363522,2021-02-11T20:13:54.034Z,12.831,99542.462890625
1613074363599,2021-02-11T20:13:54.050Z,12.908,99542.462890625
1613074363677,2021-02-11T20:13:54.131Z,12.986,99543.134765625
1613074363755,2021-02-11T20:13:54.154Z,13.064,99542.462890625
1613074363832,2021-02-11T20:13:54.168Z,13.141,99542.462890625
1613074363910,2021-02-11T20:13:54.184Z,13.219,99542.462890625
1613074363987,2021-02-11T20:13:54.200Z,13.296,99542.462890625
1613074364065,2021-02-11T20:13:54.218Z,13.374,99542.462890625
1613074364143,2021-02-11T20:13:54.274Z,13.452,99542.462890625
1613074364220,2021-02-11T20:13:54.303Z,13.529,99542.462890625
1613074364298,2021-02-11T20:13:54.320Z,13.607,99543.134765625
1613074364376,2021-02-11T20:13:54.379Z,13.685,99543.134765625
1613074364453,2021-02-11T20:13:54.395Z,13.762,99543.962890625
1613074364531,2021-02-11T20:13:54.454Z,13.84,99543.962890625
1613074364609,2021-02-11T20:13:54.498Z,13.918,99543.291015625
1613074364686,2021-02-11T20:13:54.515Z,13.995,99543.134765625
1613074364764,2021-02-11T20:13:54.588Z,14.073,99543.291015625
1613074364841,2021-02-11T20:13:54.625Z,14.15,99543.291015625
1613074364919,2021-02-11T20:13:54.663Z,14.228,99543.291015625
1613074364997,2021-02-11T20:13:54.693Z,14.306,99543.291015625
1613074365074,2021-02-11T20:13:54.708Z,14.383,99543.291015625
1613074365152,2021-02-11T20:13:54.738Z,14.461,99543.291015625
1613074365230,2021-02-11T20:13:54.754Z,14.539,99543.291015625
1613074365307,2021-02-11T20:13:54.798Z,14.616,99543.291015625
1613074365385,2021-02-11T20:13:54.814Z,14.694,99543.291015625
1613074365463,2021-02-11T20:13:54.843Z,14.772,99543.291015625
1613074365540,2021-02-11T20:13:54.860Z,14.849,99543.291015625
1613074365618,2021-02-11T20:13:54.918Z,14.927,99543.962890625
1613074365695,2021-02-11T20:13:54.949Z,15.004,99543.291015625
1613074365773,2021-02-11T20:13:55.008Z,15.082,99543.962890625
1613074365851,2021-02-11T20:13:55.040Z,15.16,99543.962890625
1613074365928,2021-02-11T20:13:55.069Z,15.237,99543.962890625
1613074366006,2021-02-11T20:13:55.143Z,15.315,99543.962890625
1613074366085,2021-02-11T20:13:55.160Z,15.394,99543.291015625
1613074366161,2021-02-11T20:13:55.175Z,15.47,99543.291015625
1613074366239,2021-02-11T20:13:55.234Z,15.548,99543.291015625
1613074366317,2021-02-11T20:13:55.263Z,15.626,99544.087890625
1613074366394,2021-02-11T20:13:55.280Z,15.703,99544.087890625
1613074366472,2021-02-11T20:13:55.308Z,15.781,99544.087890625
1613074366549,2021-02-11T20:13:55.338Z,15.858,99544.087890625
1613074366627,2021-02-11T20:13:55.354Z,15.936,99544.087890625
1613074366705,2021-02-11T20:13:55.400Z,16.014,99544.087890625
1613074366782,2021-02-11T20:13:55.414Z,16.091,99544.087890625
1613074366860,2021-02-11T20:13:55.473Z,16.169,99544.759765625
1613074366938,2021-02-11T20:13:55.504Z,16.247,99544.759765625
1613074367015,2021-02-11T20:13:55.563Z,16.324,99544.759765625
1613074367093,2021-02-11T20:13:55.594Z,16.402,99544.759765625
1613074367171,2021-02-11T20:13:55.623Z,16.48,99544.759765625
1613074367248,2021-02-11T20:13:55.700Z,16.557,99544.759765625
1613074367327,2021-02-11T20:13:55.728Z,16.636,99544.759765625
1613074367405,2021-02-11T20:13:55.793Z,16.714,99544.759765625
1613074367483,2021-02-11T20:13:55.807Z,16.792,99544.759765625
1613074367560,2021-02-11T20:13:55.833Z,16.869,99544.759765625
1613074367638,2021-02-11T20:13:55.850Z,16.947,99544.759765625
1613074367715,2021-02-11T20:13:55.880Z,17.024,99544.759765625
1613074367793,2021-02-11T20:13:55.908Z,17.102,99544.759765625
1613074367871,2021-02-11T20:13:55.941Z,17.18,99544.759765625
1613074367948,2021-02-11T20:13:55.971Z,17.257,99544.759765625
1613074368026,2021-02-11T20:13:55.999Z,17.335,99544.759765625
1613074368104,2021-02-11T20:13:56.030Z,17.413,99544.759765625
1613074368181,2021-02-11T20:13:56.060Z,17.49,99544.087890625
1613074368259,2021-02-11T20:13:56.118Z,17.568,99544.087890625
1613074368337,2021-02-11T20:13:56.163Z,17.646,99544.087890625
1613074368414,2021-02-11T20:13:56.178Z,17.723,99544.087890625
1613074368492,2021-02-11T20:13:56.253Z,17.801,99544.087890625
1613074368569,2021-02-11T20:13:56.269Z,17.878,99544.087890625
1613074368647,2021-02-11T20:13:56.313Z,17.956,99544.087890625
1613074368725,2021-02-11T20:13:56.328Z,18.034,99544.087890625
1613074368802,2021-02-11T20:13:56.358Z,18.111,99543.416015625
1613074368880,2021-02-11T20:13:56.378Z,18.189,99543.416015625
1613074368958,2021-02-11T20:13:56.407Z,18.267,99544.212890625
1613074369035,2021-02-11T20:13:56.445Z,18.344,99544.212890625
1613074369113,2021-02-11T20:13:56.483Z,18.422,99543.541015625
1613074369191,2021-02-11T20:13:56.544Z,18.5,99543.541015625
1613074369268,2021-02-11T20:13:56.554Z,18.577,99543.541015625
1613074369346,2021-02-11T20:13:56.557Z,18.655,99543.541015625
1613074369423,2021-02-11T20:13:56.583Z,18.732,99543.541015625
1613074369501,2021-02-11T20:13:56.602Z,18.81,99543.541015625
1613074369579,2021-02-11T20:13:56.629Z,18.888,99543.541015625
1613074369656,2021-02-11T20:13:56.673Z,18.965,99543.541015625
1613074369734,2021-02-11T20:13:56.705Z,19.043,99543.541015625
1613074369812,2021-02-11T20:13:56.733Z,19.121,99543.541015625
1613074369889,2021-02-11T20:13:56.808Z,19.198,99543.541015625
1613074369967,2021-02-11T20:13:56.824Z,19.276,99543.541015625
1613074370045,2021-02-11T20:13:56.853Z,19.354,99543.541015625
1613074370122,2021-02-11T20:13:56.884Z,19.431,99543.541015625
1613074370200,2021-02-11T20:13:56.913Z,19.509,99543.541015625
1613074370277,2021-02-11T20:13:56.930Z,19.586,99543.541015625
1613074370355,2021-02-11T20:13:56.990Z,19.664,99543.541015625
1613074370433,2021-02-11T20:13:57.019Z,19.742,99542.869140625
1613074370510,2021-02-11T20:13:57.063Z,19.819,99542.869140625
1613074370588,2021-02-11T20:13:57.080Z,19.897,99542.869140625
1613074370666,2021-02-11T20:13:57.110Z,19.975,99542.869140625
1613074370743,2021-02-11T20:13:57.169Z,20.052,99542.869140625
1613074370821,2021-02-11T20:13:57.198Z,20.13,99542.869140625
1613074370899,2021-02-11T20:13:57.259Z,20.208,99542.869140625
1613074370976,2021-02-11T20:13:57.288Z,20.285,99543.697265625
1613074371054,2021-02-11T20:13:57.305Z,20.363,99543.697265625
1613074371131,2021-02-11T20:13:57.333Z,20.44,99543.697265625
1613074371209,2021-02-11T20:13:57.363Z,20.518,99543.025390625
1613074371287,2021-02-11T20:13:57.378Z,20.596,99543.025390625
1613074371364,2021-02-11T20:13:57.423Z,20.673,99543.697265625
1613074371442,2021-02-11T20:13:57.453Z,20.751,99543.697265625
1613074371520,2021-02-11T20:13:57.488Z,20.829,99543.697265625
1613074371597,2021-02-11T20:13:57.499Z,20.906,99543.025390625
1613074371675,2021-02-11T20:13:57.528Z,20.984,99543.025390625
1613074371753,2021-02-11T20:13:57.544Z,21.062,99543.025390625
1613074371830,2021-02-11T20:13:57.573Z,21.139,99543.025390625
1613074371908,2021-02-11T20:13:57.605Z,21.217,99543.025390625
1613074371985,2021-02-11T20:13:57.633Z,21.294,99543.025390625
1613074372063,2021-02-11T20:13:57.650Z,21.372,99543.822265625
1613074372141,2021-02-11T20:13:57.710Z,21.45,99543.822265625
1613074372218,2021-02-11T20:13:57.738Z,21.527,99543.822265625
1613074372296,2021-02-11T20:13:57.814Z,21.605,99543.822265625
1613074372374,2021-02-11T20:13:57.829Z,21.683,99543.822265625
1613074372451,2021-02-11T20:13:57.858Z,21.76,99543.822265625
1613074372529,2021-02-11T20:13:57.932Z,21.838,99543.822265625
1613074372607,2021-02-11T20:13:57.951Z,21.916,99543.822265625
1613074372684,2021-02-11T20:13:57.994Z,21.993,99543.822265625
1613074372762,2021-02-11T20:13:58.023Z,22.071,99543.822265625
1613074372839,2021-02-11T20:13:58.041Z,22.148,99543.822265625
1613074372917,2021-02-11T20:13:58.071Z,22.226,99543.822265625
1613074372995,2021-02-11T20:13:58.098Z,22.304,99543.822265625
1613074373072,2021-02-11T20:13:58.115Z,22.381,99543.822265625
1613074373150,2021-02-11T20:13:58.159Z,22.459,99543.822265625
1613074373228,2021-02-11T20:13:58.188Z,22.537,99543.822265625
1613074373305,2021-02-11T20:13:58.205Z,22.614,99543.822265625
1613074373383,2021-02-11T20:13:58.249Z,22.692,99543.822265625
1613074373461,2021-02-11T20:13:58.338Z,22.77,99543.822265625
1613074373538,2021-02-11T20:13:58.369Z,22.847,99543.822265625
1613074373616,2021-02-11T20:13:58.402Z,22.925,99543.822265625
1613074373693,2021-02-11T20:13:58.474Z,23.002,99543.822265625
1613074373771,2021-02-11T20:13:58.503Z,23.08,99543.822265625
1613074373849,2021-02-11T20:13:58.550Z,23.158,99543.822265625
1613074373926,2021-02-11T20:13:58.578Z,23.235,99543.822265625
1613074374004,2021-02-11T20:13:58.594Z,23.313,99544.650390625
1613074374082,2021-02-11T20:13:58.623Z,23.391,99544.650390625
1613074374159,2021-02-11T20:13:58.640Z,23.468,99544.650390625
1613074374237,2021-02-11T20:13:58.683Z,23.546,99544.650390625
1613074374315,2021-02-11T20:13:58.714Z,23.624,99544.650390625
1613074374392,2021-02-11T20:13:58.744Z,23.701,99543.978515625
1613074374470,2021-02-11T20:13:58.760Z,23.779,99543.978515625
1613074374547,2021-02-11T20:13:58.834Z,23.856,99543.978515625
1613074374625,2021-02-11T20:13:58.893Z,23.934,99543.978515625
1613074374703,2021-02-11T20:13:58.925Z,24.012,99543.978515625
1613074374780,2021-02-11T20:13:58.953Z,24.089,99543.978515625
1613074374858,2021-02-11T20:13:59.028Z,24.167,99543.978515625
1613074374936,2021-02-11T20:13:59.044Z,24.245,99543.306640625
1613074375013,2021-02-11T20:13:59.088Z,24.322,99543.306640625
1613074375091,2021-02-11T20:13:59.105Z,24.4,99543.306640625
1613074375170,2021-02-11T20:13:59.133Z,24.479,99543.306640625
1613074375248,2021-02-11T20:13:59.151Z,24.557,99543.978515625
1613074375324,2021-02-11T20:13:59.179Z,24.633,99543.978515625
1613074375401,2021-02-11T20:13:59.208Z,24.71,99543.306640625
1613074375479,2021-02-11T20:13:59.238Z,24.788,99543.306640625
1613074375557,2021-02-11T20:13:59.269Z,24.866,99543.978515625
1613074375634,2021-02-11T20:13:59.298Z,24.943,99543.978515625
1613074375712,2021-02-11T20:13:59.315Z,25.021,99543.978515625
1613074375790,2021-02-11T20:13:59.396Z,25.099,99543.978515625
1613074375867,2021-02-11T20:13:59.448Z,25.176,99543.978515625
1613074375945,2021-02-11T20:13:59.480Z,25.254,99545.447265625
1613074376023,2021-02-11T20:13:59.508Z,25.332,99545.447265625
1613074376100,2021-02-11T20:13:59.583Z,25.409,99543.978515625
1613074376179,2021-02-11T20:13:59.599Z,25.488,99543.978515625
1613074376257,2021-02-11T20:13:59.644Z,25.566,99543.978515625
1613074376335,2021-02-11T20:13:59.673Z,25.644,99543.978515625
1613074376412,2021-02-11T20:13:59.690Z,25.721,99545.447265625
1613074376490,2021-02-11T20:13:59.718Z,25.799,99545.447265625
1613074376568,2021-02-11T20:13:59.778Z,25.877,99545.447265625
1613074376645,2021-02-11T20:13:59.795Z,25.954,99545.447265625
1613074376723,2021-02-11T20:13:59.838Z,26.032,99545.447265625
1613074376800,2021-02-11T20:13:59.855Z,26.109,99545.447265625
1613074376878,2021-02-11T20:13:59.884Z,26.187,99545.447265625
1613074376956,2021-02-11T20:13:59.945Z,26.265,99545.447265625
1613074377033,2021-02-11T20:14:00.003Z,26.342,99544.775390625
1613074377111,2021-02-11T20:14:00.035Z,26.42,99544.775390625
1613074377189,2021-02-11T20:14:00.064Z,26.498,99544.775390625
1613074377266,2021-02-11T20:14:00.138Z,26.575,99544.775390625
1613074377344,2021-02-11T20:14:00.154Z,26.653,99544.775390625
1613074377422,2021-02-11T20:14:00.213Z,26.731,99544.103515625
1613074377499,2021-02-11T20:14:00.230Z,26.808,99544.103515625
1613074377577,2021-02-11T20:14:00.259Z,26.886,99544.103515625
1613074377654,2021-02-11T20:14:00.288Z,26.963,99544.103515625
1613074377732,2021-02-11T20:14:00.305Z,27.041,99544.103515625
1613074377810,2021-02-11T20:14:00.340Z,27.119,99544.103515625
1613074377887,2021-02-11T20:14:00.365Z,27.196,99544.103515625
1613074377965,2021-02-11T20:14:00.383Z,27.274,99544.103515625
1613074378043,2021-02-11T20:14:00.410Z,27.352,99544.103515625
1613074378120,2021-02-11T20:14:00.453Z,27.429,99544.103515625
1613074378198,2021-02-11T20:14:00.470Z,27.507,99544.103515625
1613074378276,2021-02-11T20:14:00.499Z,27.585,99544.103515625
1613074378353,2021-02-11T20:14:00.515Z,27.662,99544.103515625
1613074378431,2021-02-11T20:14:00.543Z,27.74,99544.103515625
1613074378508,2021-02-11T20:14:00.573Z,27.817,99543.431640625
1613074378586,2021-02-11T20:14:00.589Z,27.895,99543.431640625
1613074378664,2021-02-11T20:14:00.619Z,27.973,99544.103515625
1613074378741,2021-02-11T20:14:00.637Z,28.05,99544.103515625
1613074378819,2021-02-11T20:14:00.665Z,28.128,99543.431640625
1613074378897,2021-02-11T20:14:00.693Z,28.206,99544.259765625
1613074378974,2021-02-11T20:14:00.710Z,28.283,99544.259765625
1613074379052,2021-02-11T20:14:00.738Z,28.361,99544.259765625
1613074379130,2021-02-11T20:14:00.769Z,28.439,99543.587890625
1613074379207,2021-02-11T20:14:00.783Z,28.516,99543.587890625
1613074379285,2021-02-11T20:14:00.813Z,28.594,99543.587890625
1613074379362,2021-02-11T20:14:00.829Z,28.671,99543.587890625
1613074379440,2021-02-11T20:14:00.858Z,28.749,99543.587890625
1613074379518,2021-02-11T20:14:00.875Z,28.827,99543.587890625
1613074379595,2021-02-11T20:14:00.904Z,28.904,99543.587890625
1613074379673,2021-02-11T20:14:00.963Z,28.982,99543.587890625
1613074379751,2021-02-11T20:14:00.980Z,29.06,99543.587890625
1613074379828,2021-02-11T20:14:01.009Z,29.137,99543.587890625
1613074379906,2021-02-11T20:14:01.039Z,29.215,99543.587890625
1613074379984,2021-02-11T20:14:01.055Z,29.293,99543.587890625
1613074380061,2021-02-11T20:14:01.084Z,29.37,99543.587890625
1613074380139,2021-02-11T20:14:01.113Z,29.448,99543.587890625
1613074380216,2021-02-11T20:14:01.129Z,29.525,99543.587890625
1613074380294,2021-02-11T20:14:01.158Z,29.603,99543.712890625
1613074380372,2021-02-11T20:14:01.175Z,29.681,99543.587890625
1613074380449,2021-02-11T20:14:01.203Z,29.758,99543.712890625
1613074380527,2021-02-11T20:14:01.220Z,29.836,99544.384765625
1613074380605,2021-02-11T20:14:01.249Z,29.914,99544.384765625
1613074380682,2021-02-11T20:14:01.278Z,29.991,99544.384765625
1613074380760,2021-02-11T20:14:01.295Z,30.069,99544.384765625
1613074380838,2021-02-11T20:14:01.323Z,30.147,99544.384765625
1613074380915,2021-02-11T20:14:01.353Z,30.224,99544.384765625
1613074380993,2021-02-11T20:14:01.369Z,30.302,99544.384765625
1613074381070,2021-02-11T20:14:01.399Z,30.379,99544.384765625
1613074381148,2021-02-11T20:14:01.415Z,30.457,99544.384765625
1613074381226,2021-02-11T20:14:01.444Z,30.535,99544.384765625
1613074381303,2021-02-11T20:14:01.473Z,30.612,99544.384765625
1613074381381,2021-02-11T20:14:01.493Z,30.69,99544.384765625
1613074381459,2021-02-11T20:14:01.518Z,30.768,99544.384765625
1613074381536,2021-02-11T20:14:01.549Z,30.845,99544.384765625
1613074381614,2021-02-11T20:14:01.564Z,30.923,99544.384765625
1613074381692,2021-02-11T20:14:01.593Z,31.001,99544.384765625
1613074381769,2021-02-11T20:14:01.609Z,31.078,99544.384765625
1613074381847,2021-02-11T20:14:01.638Z,31.156,99544.384765625
1613074381924,2021-02-11T20:14:01.654Z,31.233,99545.056640625
1613074382002,2021-02-11T20:14:01.683Z,31.311,99544.384765625
1613074382080,2021-02-11T20:14:01.700Z,31.389,99544.384765625
1613074382157,2021-02-11T20:14:01.729Z,31.466,99543.712890625
1613074382235,2021-02-11T20:14:01.758Z,31.544,99544.384765625
1613074382313,2021-02-11T20:14:01.775Z,31.622,99543.712890625
1613074382392,2021-02-11T20:14:01.803Z,31.701,99543.712890625
1613074382468,2021-02-11T20:14:01.833Z,31.777,99544.384765625
1613074382546,2021-02-11T20:14:01.849Z,31.855,99544.509765625
1613074382623,2021-02-11T20:14:01.881Z,31.932,99544.509765625
1613074382702,2021-02-11T20:14:01.895Z,32.011,99544.509765625
1613074382778,2021-02-11T20:14:01.953Z,32.087,99544.509765625
