epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074352135,2021-02-11T20:13:48.682Z,1.425,-13.95108699798584,-1.01902174949646,-61.71195602416992
1613074352175,2021-02-11T20:13:48.683Z,1.465,-13.95108699798584,2.35597825050354,-61.33695602416992
1613074352214,2021-02-11T20:13:48.685Z,1.504,-12.82608699798584,1.60597825050354,-60.52445602416992
1613074352254,2021-02-11T20:13:48.699Z,1.544,-12.82608699798584,-0.64402174949646,-61.33695602416992
1613074352293,2021-02-11T20:13:48.700Z,1.583,-12.82608699798584,2.35597825050354,-60.89945602416992
1613074352333,2021-02-11T20:13:48.701Z,1.623,-14.32608699798584,0.85597825050354,-59.71195602416992
1613074352372,2021-02-11T20:13:48.712Z,1.662,-13.57608699798584,-1.70652174949646,-62.14945602416992
1613074352412,2021-02-11T20:13:48.715Z,1.702,-13.57608699798584,-3.58152174949646,-59.71195602416992
1613074352452,2021-02-11T20:13:48.717Z,1.742,-13.95108699798584,-20.70652198791504,-59.27445602416992
1613074352491,2021-02-11T20:13:48.728Z,1.781,-13.57608699798584,-5.831521511077881,-60.89945602416992
1613074352531,2021-02-11T20:13:48.730Z,1.821,-13.57608699798584,-5.081521511077881,-61.33695602416992
1613074352570,2021-02-11T20:13:48.741Z,1.86,-13.20108699798584,-1.33152174949646,-62.52445602416992
1613074352610,2021-02-11T20:13:48.743Z,1.9,-14.32608699798584,-1.01902174949646,-60.52445602416992
1613074352649,2021-02-11T20:13:48.745Z,1.939,-13.57608699798584,-2.45652174949646,-60.89945602416992
1613074352689,2021-02-11T20:13:48.756Z,1.979,-13.20108699798584,-1.01902174949646,-61.33695602416992
1613074352728,2021-02-11T20:13:48.759Z,2.018,-13.95108699798584,-0.64402174949646,-61.33695602416992
1613074352768,2021-02-11T20:13:48.761Z,2.058,-12.82608699798584,1.98097825050354,-60.08695602416992
1613074352808,2021-02-11T20:13:48.772Z,2.098,-13.95108699798584,0.48097825050354004,-61.71195602416992
1613074352847,2021-02-11T20:13:48.774Z,2.137,-13.57608699798584,-1.01902174949646,-60.08695602416992
1613074352887,2021-02-11T20:13:48.777Z,2.177,-13.95108699798584,-13.644021987915039,-60.52445602416992
1613074352926,2021-02-11T20:13:48.788Z,2.216,-14.70108699798584,-1.01902174949646,-60.52445602416992
1613074352966,2021-02-11T20:13:48.790Z,2.256,-13.20108699798584,-0.64402174949646,-59.27445602416992
1613074353005,2021-02-11T20:13:48.792Z,2.295,-12.82608699798584,-1.33152174949646,-59.71195602416992
1613074353045,2021-02-11T20:13:48.804Z,2.335,-13.57608699798584,0.85597825050354,-60.89945602416992
1613074353084,2021-02-11T20:13:48.805Z,2.374,-14.32608699798584,-1.01902174949646,-58.08695602416992
1613074353124,2021-02-11T20:13:48.831Z,2.414,-13.95108699798584,-0.26902174949645996,-59.71195602416992
1613074353163,2021-02-11T20:13:48.833Z,2.453,-13.20108699798584,-1.70652174949646,-58.46195602416992
1613074353203,2021-02-11T20:13:48.836Z,2.493,-13.95108699798584,-0.26902174949645996,-59.27445602416992
1613074353243,2021-02-11T20:13:48.847Z,2.533,-13.95108699798584,0.10597825795412064,-59.71195602416992
1613074353282,2021-02-11T20:13:48.849Z,2.572,-13.95108699798584,-2.83152174949646,-58.46195602416992
1613074353322,2021-02-11T20:13:48.851Z,2.612,-14.32608699798584,-1.70652174949646,-59.27445602416992
1613074353361,2021-02-11T20:13:48.863Z,2.651,-13.95108699798584,-1.33152174949646,-59.71195602416992
1613074353401,2021-02-11T20:13:48.865Z,2.691,-14.32608699798584,-1.33152174949646,-58.46195602416992
1613074353440,2021-02-11T20:13:48.867Z,2.73,-12.82608699798584,-2.83152174949646,-58.46195602416992
1613074353480,2021-02-11T20:13:48.878Z,2.77,-13.20108699798584,-3.58152174949646,-59.27445602416992
1613074353519,2021-02-11T20:13:48.880Z,2.809,-12.82608699798584,-2.83152174949646,-59.27445602416992
1613074353559,2021-02-11T20:13:48.891Z,2.849,-13.20108699798584,-1.70652174949646,-58.08695602416992
1613074353600,2021-02-11T20:13:48.893Z,2.89,-13.57608699798584,-2.45652174949646,-58.08695602416992
1613074353640,2021-02-11T20:13:48.896Z,2.93,-13.20108699798584,-0.64402174949646,-57.27445602416992
1613074353679,2021-02-11T20:13:48.908Z,2.969,-12.45108699798584,-1.33152174949646,-59.71195602416992
1613074353719,2021-02-11T20:13:48.909Z,3.009,-13.20108699798584,-2.08152174949646,-57.64945602416992
1613074353758,2021-02-11T20:13:48.938Z,3.048,-12.45108699798584,-4.331521511077881,-57.64945602416992
1613074353798,2021-02-11T20:13:48.940Z,3.088,-13.20108699798584,-1.33152174949646,-57.64945602416992
1613074353837,2021-02-11T20:13:48.952Z,3.127,-12.45108699798584,-1.33152174949646,-57.21195602416992
1613074353877,2021-02-11T20:13:48.953Z,3.167,-13.20108699798584,-8.081521987915039,-56.39945602416992
1613074353916,2021-02-11T20:13:48.956Z,3.206,-13.20108699798584,-3.58152174949646,-58.46195602416992
1613074353956,2021-02-11T20:13:48.967Z,3.246,-12.45108699798584,-1.33152174949646,-56.39945602416992
1613074353996,2021-02-11T20:13:48.969Z,3.286,-12.82608699798584,-5.081521511077881,-57.64945602416992
1613074354035,2021-02-11T20:13:48.972Z,3.325,-12.45108699798584,-4.331521511077881,-56.39945602416992
1613074354075,2021-02-11T20:13:48.983Z,3.365,-13.20108699798584,-3.58152174949646,-56.02445602416992
1613074354114,2021-02-11T20:13:48.985Z,3.404,-12.45108699798584,-3.58152174949646,-56.46195602416992
1613074354154,2021-02-11T20:13:48.987Z,3.444,-11.32608699798584,-2.45652174949646,-55.58695602416992
1613074354193,2021-02-11T20:13:48.999Z,3.483,-12.45108699798584,-2.45652174949646,-54.83695602416992
1613074354233,2021-02-11T20:13:49.000Z,3.523,-11.70108699798584,-2.83152174949646,-55.64945602416992
1613074354272,2021-02-11T20:13:49.012Z,3.562,-11.70108699798584,-1.33152174949646,-55.58695602416992
1613074354312,2021-02-11T20:13:49.013Z,3.602,-11.32608699798584,-22.58152198791504,-55.58695602416992
1613074354351,2021-02-11T20:13:49.016Z,3.641,-13.20108699798584,-6.581521511077881,-57.64945602416992
1613074354391,2021-02-11T20:13:49.027Z,3.681,-11.32608699798584,-2.08152174949646,-54.02445602416992
1613074354431,2021-02-11T20:13:49.030Z,3.721,-11.70108699798584,-1.70652174949646,-56.83695602416992
1613074354470,2021-02-11T20:13:49.032Z,3.76,-11.70108699798584,-0.64402174949646,-57.21195602416992
1613074354510,2021-02-11T20:13:49.043Z,3.8,-11.70108699798584,-1.33152174949646,-56.02445602416992
1613074354549,2021-02-11T20:13:49.045Z,3.839,-11.32608699798584,-2.08152174949646,-56.83695602416992
1613074354589,2021-02-11T20:13:49.056Z,3.879,-12.45108699798584,-2.45652174949646,-55.58695602416992
1613074354628,2021-02-11T20:13:49.058Z,3.918,-11.70108699798584,-1.33152174949646,-57.21195602416992
1613074354668,2021-02-11T20:13:49.061Z,3.958,-11.32608699798584,-1.33152174949646,-56.83695602416992
1613074354707,2021-02-11T20:13:49.072Z,3.997,-11.70108699798584,-2.45652174949646,-56.83695602416992
1613074354747,2021-02-11T20:13:49.074Z,4.037,-12.45108699798584,-16.20652198791504,-56.83695602416992
1613074354787,2021-02-11T20:13:49.076Z,4.077,-12.82608699798584,-0.95652174949646,-57.64945602416992
1613074354826,2021-02-11T20:13:49.088Z,4.116,-12.82608699798584,-1.70652174949646,-56.83695602416992
1613074354866,2021-02-11T20:13:49.090Z,4.156,-12.82608699798584,-0.95652174949646,-57.64945602416992
1613074354905,2021-02-11T20:13:49.092Z,4.195,-11.70108699798584,-2.45652174949646,-56.39945602416992
1613074354945,2021-02-11T20:13:49.103Z,4.235,-11.70108699798584,-1.70652174949646,-56.02445602416992
1613074354984,2021-02-11T20:13:49.106Z,4.274,-12.45108699798584,-0.26902174949645996,-56.39945602416992
1613074355024,2021-02-11T20:13:49.116Z,4.314,-11.70108699798584,-2.08152174949646,-56.02445602416992
1613074355063,2021-02-11T20:13:49.118Z,4.353,-12.45108699798584,-1.33152174949646,-56.39945602416992
1613074355103,2021-02-11T20:13:49.120Z,4.393,-12.07608699798584,-1.70652174949646,-56.83695602416992
1613074355142,2021-02-11T20:13:49.132Z,4.432,-12.45108699798584,-0.64402174949646,-56.39945602416992
1613074355182,2021-02-11T20:13:49.134Z,4.472,-11.32608699798584,-1.70652174949646,-55.58695602416992
1613074355222,2021-02-11T20:13:49.136Z,4.512,-13.20108699798584,-2.83152174949646,-58.08695602416992
1613074355261,2021-02-11T20:13:49.147Z,4.551,-12.45108699798584,-1.33152174949646,-55.21195602416992
1613074355301,2021-02-11T20:13:49.150Z,4.591,-12.82608699798584,-0.64402174949646,-56.83695602416992
1613074355340,2021-02-11T20:13:49.152Z,4.63,-13.20108699798584,-0.26902174949645996,-55.58695602416992
1613074355380,2021-02-11T20:13:49.163Z,4.67,-13.20108699798584,-1.01902174949646,-54.39945602416992
1613074355419,2021-02-11T20:13:49.165Z,4.709,-12.82608699798584,-0.64402174949646,-55.58695602416992
1613074355459,2021-02-11T20:13:49.176Z,4.749,-13.20108699798584,-2.45652174949646,-54.39945602416992
1613074355498,2021-02-11T20:13:49.178Z,4.788,-12.45108699798584,-1.33152174949646,-53.96195602416992
1613074355538,2021-02-11T20:13:49.180Z,4.828,-12.82608699798584,-1.33152174949646,-56.39945602416992
1613074355578,2021-02-11T20:13:49.191Z,4.868,-12.82608699798584,-0.26902174949645996,-54.39945602416992
1613074355617,2021-02-11T20:13:49.193Z,4.907,-13.57608699798584,-2.83152174949646,-53.96195602416992
1613074355657,2021-02-11T20:13:49.195Z,4.947,-12.07608699798584,-2.45652174949646,-56.83695602416992
1613074355696,2021-02-11T20:13:49.206Z,4.986,-12.45108699798584,-0.26902174949645996,-54.77445602416992
1613074355736,2021-02-11T20:13:49.208Z,5.026,-12.45108699798584,-8.081521987915039,-54.77445602416992
1613074355775,2021-02-11T20:13:49.211Z,5.065,-13.20108699798584,-0.26902174949645996,-55.21195602416992
1613074355815,2021-02-11T20:13:49.222Z,5.105,-13.57608699798584,0.10597825795412064,-54.39945602416992
1613074355854,2021-02-11T20:13:49.224Z,5.144,-13.57608699798584,-4.706521511077881,-55.64945602416992
1613074355894,2021-02-11T20:13:49.226Z,5.184,-12.07608699798584,-0.64402174949646,-56.39945602416992
1613074355933,2021-02-11T20:13:49.238Z,5.223,-12.45108699798584,-0.64402174949646,-54.39945602416992
1613074355973,2021-02-11T20:13:49.240Z,5.263,-12.45108699798584,-0.64402174949646,-55.21195602416992
1613074356013,2021-02-11T20:13:49.242Z,5.303,-12.45108699798584,-3.58152174949646,-54.77445602416992
1613074356052,2021-02-11T20:13:49.253Z,5.342,-13.20108699798584,-2.83152174949646,-55.21195602416992
1613074356092,2021-02-11T20:13:49.255Z,5.382,-12.07608699798584,-1.70652174949646,-56.39945602416992
1613074356131,2021-02-11T20:13:49.267Z,5.421,-12.07608699798584,-0.26902174949645996,-55.21195602416992
1613074356171,2021-02-11T20:13:49.268Z,5.461,-12.07608699798584,-19.95652198791504,-53.96195602416992
1613074356210,2021-02-11T20:13:49.271Z,5.5,-12.82608699798584,-0.64402174949646,-58.02445602416992
1613074356250,2021-02-11T20:13:49.282Z,5.54,-12.07608699798584,-3.58152174949646,-55.21195602416992
1613074356289,2021-02-11T20:13:49.284Z,5.579,-12.45108699798584,-2.83152174949646,-56.02445602416992
1613074356329,2021-02-11T20:13:49.286Z,5.619,-12.07608699798584,-3.58152174949646,-56.02445602416992
1613074356369,2021-02-11T20:13:49.298Z,5.659,-12.07608699798584,-6.206521511077881,-56.83695602416992
1613074356408,2021-02-11T20:13:49.300Z,5.698,-12.82608699798584,-5.456521511077881,-56.39945602416992
1613074356448,2021-02-11T20:13:49.302Z,5.738,-12.45108699798584,-11.394021987915039,-55.58695602416992
1613074356487,2021-02-11T20:13:49.314Z,5.777,-12.82608699798584,-7.331521511077881,-55.21195602416992
1613074356527,2021-02-11T20:13:49.315Z,5.817,-12.07608699798584,-7.706521511077881,-57.21195602416992
1613074356568,2021-02-11T20:13:49.326Z,5.858,-12.45108699798584,-8.769021987915039,-55.58695602416992
1613074356606,2021-02-11T20:13:49.329Z,5.896,-11.32608699798584,-8.769021987915039,-55.58695602416992
1613074356647,2021-02-11T20:13:49.331Z,5.937,-12.07608699798584,-3.58152174949646,-58.83695602416992
1613074356686,2021-02-11T20:13:49.342Z,5.976,-12.45108699798584,-0.64402174949646,-56.39945602416992
1613074356726,2021-02-11T20:13:49.344Z,6.016,-12.82608699798584,-3.20652174949646,-57.21195602416992
1613074356766,2021-02-11T20:13:49.346Z,6.056,-12.45108699798584,-0.64402174949646,-56.83695602416992
1613074356805,2021-02-11T20:13:49.357Z,6.095,-12.45108699798584,0.10597825795412064,-57.21195602416992
1613074356845,2021-02-11T20:13:49.360Z,6.135,-12.82608699798584,-0.64402174949646,-57.21195602416992
1613074356884,2021-02-11T20:13:49.393Z,6.174,-13.20108699798584,-0.26902174949645996,-55.58695602416992
1613074356924,2021-02-11T20:13:49.395Z,6.214,-12.07608699798584,0.10597825795412064,-56.02445602416992
1613074356963,2021-02-11T20:13:49.402Z,6.253,-11.70108699798584,-0.26902174949645996,-56.39945602416992
1613074357003,2021-02-11T20:13:49.404Z,6.293,-12.82608699798584,0.48097825050354004,-56.02445602416992
1613074357042,2021-02-11T20:13:49.406Z,6.332,-11.70108699798584,1.23097825050354,-55.21195602416992
1613074357082,2021-02-11T20:13:49.418Z,6.372,-12.07608699798584,-1.70652174949646,-56.83695602416992
1613074357121,2021-02-11T20:13:49.420Z,6.411,-12.45108699798584,1.23097825050354,-56.39945602416992
1613074357161,2021-02-11T20:13:49.422Z,6.451,-12.82608699798584,-2.08152174949646,-56.83695602416992
1613074357201,2021-02-11T20:13:49.433Z,6.491,-13.20108699798584,-1.33152174949646,-56.02445602416992
1613074357240,2021-02-11T20:13:49.435Z,6.53,-13.20108699798584,-0.64402174949646,-56.02445602416992
1613074357280,2021-02-11T20:13:49.447Z,6.57,-12.45108699798584,1.23097825050354,-57.21195602416992
1613074357319,2021-02-11T20:13:49.448Z,6.609,-11.70108699798584,1.60597825050354,-55.21195602416992
1613074357359,2021-02-11T20:13:49.451Z,6.649,-11.70108699798584,0.48097825050354004,-56.39945602416992
1613074357398,2021-02-11T20:13:49.462Z,6.688,-12.45108699798584,-0.26902174949645996,-56.39945602416992
1613074357438,2021-02-11T20:13:49.464Z,6.728,-12.82608699798584,-0.26902174949645996,-56.39945602416992
1613074357477,2021-02-11T20:13:49.466Z,6.767,-12.45108699798584,-0.64402174949646,-56.02445602416992
1613074357517,2021-02-11T20:13:49.477Z,6.807,-12.07608699798584,-0.64402174949646,-56.83695602416992
1613074357557,2021-02-11T20:13:49.480Z,6.847,-12.82608699798584,-0.26902174949645996,-54.77445602416992
1613074357596,2021-02-11T20:13:49.482Z,6.886,-11.70108699798584,-7.331521511077881,-56.39945602416992
1613074357636,2021-02-11T20:13:49.493Z,6.926,-13.20108699798584,0.10597825795412064,-56.83695602416992
1613074357675,2021-02-11T20:13:49.495Z,6.965,-12.45108699798584,0.48097825050354004,-55.21195602416992
1613074357715,2021-02-11T20:13:49.511Z,7.005,-13.20108699798584,-3.95652174949646,-56.39945602416992
1613074357754,2021-02-11T20:13:49.512Z,7.044,-13.57608699798584,-0.64402174949646,-56.02445602416992
1613074357794,2021-02-11T20:13:49.513Z,7.084,-12.82608699798584,-0.26902174949645996,-56.39945602416992
1613074357833,2021-02-11T20:13:49.525Z,7.123,-12.45108699798584,0.48097825050354004,-56.39945602416992
1613074357873,2021-02-11T20:13:49.526Z,7.163,-13.57608699798584,-2.08152174949646,-56.02445602416992
1613074357912,2021-02-11T20:13:49.527Z,7.202,-13.20108699798584,0.85597825050354,-54.77445602416992
1613074357952,2021-02-11T20:13:49.539Z,7.242,-13.20108699798584,0.85597825050354,-56.02445602416992
1613074357992,2021-02-11T20:13:49.540Z,7.282,-12.82608699798584,2.35597825050354,-56.02445602416992
1613074358031,2021-02-11T20:13:49.542Z,7.321,-12.45108699798584,-13.269021987915039,-55.58695602416992
1613074358071,2021-02-11T20:13:49.554Z,7.361,-12.45108699798584,0.85597825050354,-56.39945602416992
1613074358110,2021-02-11T20:13:49.555Z,7.4,-12.45108699798584,0.10597825795412064,-55.58695602416992
1613074358150,2021-02-11T20:13:49.567Z,7.44,-12.45108699798584,-0.64402174949646,-56.83695602416992
1613074358189,2021-02-11T20:13:49.569Z,7.479,-13.20108699798584,1.23097825050354,-56.02445602416992
1613074358229,2021-02-11T20:13:49.571Z,7.519,-12.82608699798584,1.23097825050354,-55.58695602416992
1613074358268,2021-02-11T20:13:49.582Z,7.558,-12.82608699798584,0.85597825050354,-55.21195602416992
1613074358308,2021-02-11T20:13:49.585Z,7.598,-12.82608699798584,0.85597825050354,-56.02445602416992
1613074358348,2021-02-11T20:13:49.587Z,7.638,-12.82608699798584,-0.95652174949646,-55.58695602416992
1613074358387,2021-02-11T20:13:49.598Z,7.677,-12.45108699798584,-0.26902174949645996,-56.02445602416992
1613074358427,2021-02-11T20:13:49.600Z,7.717,-12.82608699798584,0.48097825050354004,-56.02445602416992
1613074358466,2021-02-11T20:13:49.611Z,7.756,-12.82608699798584,-9.519021987915039,-56.39945602416992
1613074358506,2021-02-11T20:13:49.613Z,7.796,-11.70108699798584,0.48097825050354004,-57.21195602416992
1613074358545,2021-02-11T20:13:49.615Z,7.835,-12.45108699798584,-7.706521511077881,-55.21195602416992
1613074358585,2021-02-11T20:13:49.626Z,7.875,-12.82608699798584,0.48097825050354004,-56.39945602416992
1613074358624,2021-02-11T20:13:49.629Z,7.914,-12.82608699798584,0.10597825795412064,-56.83695602416992
1613074358664,2021-02-11T20:13:49.631Z,7.954,-12.45108699798584,1.23097825050354,-56.39945602416992
1613074358704,2021-02-11T20:13:49.642Z,7.994,-13.20108699798584,-0.26902174949645996,-57.21195602416992
1613074358743,2021-02-11T20:13:49.644Z,8.033,-13.20108699798584,0.48097825050354004,-56.39945602416992
1613074358783,2021-02-11T20:13:49.647Z,8.073,-11.32608699798584,-0.64402174949646,-56.83695602416992
1613074358822,2021-02-11T20:13:49.658Z,8.112,-12.45108699798584,0.48097825050354004,-56.02445602416992
1613074358862,2021-02-11T20:13:49.660Z,8.152,-12.45108699798584,-0.64402174949646,-56.39945602416992
1613074358903,2021-02-11T20:13:49.662Z,8.193,-12.07608699798584,-0.95652174949646,-55.58695602416992
1613074358942,2021-02-11T20:13:49.674Z,8.232,-13.20108699798584,-2.08152174949646,-56.83695602416992
1613074358982,2021-02-11T20:13:49.675Z,8.272,-12.82608699798584,0.85597825050354,-56.02445602416992
1613074359021,2021-02-11T20:13:49.686Z,8.311,-12.07608699798584,-0.26902174949645996,-57.21195602416992
1613074359061,2021-02-11T20:13:49.688Z,8.351,-13.20108699798584,-0.95652174949646,-56.02445602416992
1613074359100,2021-02-11T20:13:49.691Z,8.39,-12.82608699798584,-0.95652174949646,-55.21195602416992
1613074359140,2021-02-11T20:13:49.702Z,8.43,-12.82608699798584,-1.33152174949646,-56.39945602416992
1613074359180,2021-02-11T20:13:49.705Z,8.47,-13.20108699798584,1.98097825050354,-56.83695602416992
1613074359219,2021-02-11T20:13:49.707Z,8.509,-12.82608699798584,1.23097825050354,-56.83695602416992
1613074359259,2021-02-11T20:13:49.718Z,8.549,-12.82608699798584,0.85597825050354,-57.64945602416992
1613074359298,2021-02-11T20:13:49.720Z,8.588,-12.07608699798584,2.35597825050354,-56.39945602416992
1613074359338,2021-02-11T20:13:49.722Z,8.628,-12.45108699798584,-0.64402174949646,-56.39945602416992
1613074359377,2021-02-11T20:13:49.733Z,8.667,-12.45108699798584,1.23097825050354,-58.46195602416992
1613074359417,2021-02-11T20:13:49.735Z,8.707,-12.45108699798584,1.98097825050354,-58.02445602416992
1613074359456,2021-02-11T20:13:49.746Z,8.746,-12.45108699798584,-0.95652174949646,-59.27445602416992
1613074359496,2021-02-11T20:13:49.748Z,8.786,-12.07608699798584,3.10597825050354,-58.83695602416992
1613074359536,2021-02-11T20:13:49.751Z,8.826,-12.82608699798584,2.73097825050354,-57.21195602416992
1613074359575,2021-02-11T20:13:49.763Z,8.865,-12.07608699798584,1.60597825050354,-59.64945602416992
1613074359615,2021-02-11T20:13:49.764Z,8.905,-12.82608699798584,2.73097825050354,-58.46195602416992
1613074359654,2021-02-11T20:13:49.766Z,8.944,-12.82608699798584,3.48097825050354,-58.46195602416992
1613074359694,2021-02-11T20:13:49.777Z,8.984,-12.07608699798584,3.85597825050354,-60.89945602416992
1613074359733,2021-02-11T20:13:49.780Z,9.023,-13.20108699798584,2.73097825050354,-60.89945602416992
1613074359773,2021-02-11T20:13:49.782Z,9.063,-13.20108699798584,4.230978488922119,-60.08695602416992
1613074359812,2021-02-11T20:13:49.793Z,9.102,-12.07608699798584,4.605978488922119,-60.89945602416992
1613074359852,2021-02-11T20:13:49.795Z,9.142,-12.82608699798584,4.605978488922119,-60.89945602416992
1613074359892,2021-02-11T20:13:49.806Z,9.182,-13.95108699798584,-5.081521511077881,-60.08695602416992
1613074359931,2021-02-11T20:13:49.808Z,9.221,-12.45108699798584,4.230978488922119,-62.08695602416992
1613074359971,2021-02-11T20:13:49.837Z,9.261,-12.45108699798584,3.48097825050354,-62.08695602416992
1613074360010,2021-02-11T20:13:49.840Z,9.3,-12.45108699798584,3.10597825050354,-62.14945602416992
1613074360050,2021-02-11T20:13:49.842Z,9.34,-12.82608699798584,4.605978488922119,-62.14945602416992
1613074360089,2021-02-11T20:13:49.853Z,9.379,-11.70108699798584,2.35597825050354,-62.52445602416992
1613074360129,2021-02-11T20:13:49.856Z,9.419,-12.45108699798584,4.605978488922119,-63.33695602416992
1613074360168,2021-02-11T20:13:49.866Z,9.458,-12.07608699798584,2.35597825050354,-62.08695602416992
1613074360208,2021-02-11T20:13:49.868Z,9.498,-13.57608699798584,4.605978488922119,-62.14945602416992
1613074360247,2021-02-11T20:13:49.871Z,9.537,-12.82608699798584,4.230978488922119,-62.14945602416992
1613074360287,2021-02-11T20:13:49.882Z,9.577,-12.45108699798584,2.73097825050354,-61.27445602416992
1613074360327,2021-02-11T20:13:49.884Z,9.617,-13.57608699798584,-13.644021987915039,-62.14945602416992
1613074360366,2021-02-11T20:13:49.886Z,9.656,-13.20108699798584,-1.33152174949646,-62.89945602416992
1613074360406,2021-02-11T20:13:49.898Z,9.696,-14.32608699798584,-1.70652174949646,-62.52445602416992
1613074360445,2021-02-11T20:13:49.900Z,9.735,-13.20108699798584,-3.20652174949646,-61.71195602416992
1613074360485,2021-02-11T20:13:49.902Z,9.775,-13.20108699798584,-0.64402174949646,-62.96195602416992
1613074360524,2021-02-11T20:13:49.913Z,9.814,-13.20108699798584,-3.95652174949646,-60.89945602416992
1613074360564,2021-02-11T20:13:49.915Z,9.854,-12.82608699798584,-1.70652174949646,-61.71195602416992
1613074360603,2021-02-11T20:13:49.927Z,9.893,-13.57608699798584,-2.45652174949646,-61.27445602416992
1613074360643,2021-02-11T20:13:49.928Z,9.933,-13.95108699798584,-0.95652174949646,-61.71195602416992
1613074360683,2021-02-11T20:13:49.930Z,9.973,-14.32608699798584,-0.95652174949646,-61.27445602416992
1613074360722,2021-02-11T20:13:49.942Z,10.012,-14.70108699798584,1.98097825050354,-62.14945602416992
1613074360762,2021-02-11T20:13:49.944Z,10.052,-13.20108699798584,-2.08152174949646,-60.89945602416992
1613074360801,2021-02-11T20:13:49.946Z,10.091,-13.20108699798584,1.60597825050354,-62.52445602416992
1613074360841,2021-02-11T20:13:49.957Z,10.131,-12.82608699798584,1.98097825050354,-62.14945602416992
1613074360880,2021-02-11T20:13:49.960Z,10.17,-14.32608699798584,1.60597825050354,-61.71195602416992
