epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074361588,2021-02-11T20:13:52.087Z,10.863,99537.43522135417
1613074361666,2021-02-11T20:13:52.116Z,10.941,99537.43522135417
1613074361743,2021-02-11T20:13:52.133Z,11.018,99537.43522135417
1613074361821,2021-02-11T20:13:52.162Z,11.096,99537.43522135417
1613074361898,2021-02-11T20:13:52.179Z,11.173,99537.43522135417
1613074361976,2021-02-11T20:13:52.208Z,11.251,99537.43522135417
1613074362054,2021-02-11T20:13:52.268Z,11.329,99537.43522135417
1613074362131,2021-02-11T20:13:52.297Z,11.406,99537.43522135417
1613074362209,2021-02-11T20:13:52.327Z,11.484,99537.43522135417
1613074362287,2021-02-11T20:13:52.343Z,11.562,99538.27115885417
1613074362364,2021-02-11T20:13:52.372Z,11.639,99538.27115885417
1613074362442,2021-02-11T20:13:52.408Z,11.717,99537.59928385417
1613074362520,2021-02-11T20:13:52.433Z,11.795,99538.27115885417
1613074362597,2021-02-11T20:13:52.462Z,11.872,99538.27115885417
1613074362675,2021-02-11T20:13:52.478Z,11.95,99537.59928385417
1613074362753,2021-02-11T20:13:52.507Z,12.028,99537.59928385417
1613074362830,2021-02-11T20:13:52.523Z,12.105,99537.59928385417
1613074362908,2021-02-11T20:13:52.552Z,12.183,99537.59928385417
1613074362985,2021-02-11T20:13:52.581Z,12.26,99538.27115885417
1613074363063,2021-02-11T20:13:52.598Z,12.338,99537.59928385417
1613074363141,2021-02-11T20:13:52.627Z,12.416,99538.27115885417
1613074363218,2021-02-11T20:13:52.644Z,12.493,99537.59928385417
1613074363296,2021-02-11T20:13:52.674Z,12.571,99538.27115885417
1613074363374,2021-02-11T20:13:52.702Z,12.649,99538.27115885417
1613074363451,2021-02-11T20:13:52.718Z,12.726,99538.27115885417
1613074363529,2021-02-11T20:13:52.747Z,12.804,99538.27115885417
1613074363607,2021-02-11T20:13:52.777Z,12.882,99538.27115885417
1613074363684,2021-02-11T20:13:52.807Z,12.959,99538.27115885417
1613074363762,2021-02-11T20:13:52.836Z,13.037,99538.27115885417
1613074363839,2021-02-11T20:13:52.852Z,13.114,99538.94303385417
1613074363917,2021-02-11T20:13:52.869Z,13.192,99539.78678385417
1613074363995,2021-02-11T20:13:52.898Z,13.27,99539.78678385417
1613074364072,2021-02-11T20:13:52.927Z,13.347,99539.78678385417
1613074364150,2021-02-11T20:13:52.958Z,13.425,99539.78678385417
1613074364228,2021-02-11T20:13:52.987Z,13.503,99539.78678385417
1613074364305,2021-02-11T20:13:53.004Z,13.58,99539.78678385417
1613074364383,2021-02-11T20:13:53.032Z,13.658,99539.78678385417
1613074364461,2021-02-11T20:13:53.049Z,13.736,99540.45865885417
1613074364538,2021-02-11T20:13:53.078Z,13.813,99539.78678385417
1613074364616,2021-02-11T20:13:53.107Z,13.891,99539.78678385417
1613074364693,2021-02-11T20:13:53.124Z,13.968,99539.78678385417
1613074364771,2021-02-11T20:13:53.152Z,14.046,99540.45865885417
1613074364849,2021-02-11T20:13:53.182Z,14.124,99540.45865885417
1613074364926,2021-02-11T20:13:53.198Z,14.201,99540.45865885417
1613074365004,2021-02-11T20:13:53.227Z,14.279,99540.45865885417
1613074365082,2021-02-11T20:13:53.287Z,14.357,99540.45865885417
1613074365159,2021-02-11T20:13:53.304Z,14.434,99540.45865885417
1613074365237,2021-02-11T20:13:53.333Z,14.512,99541.28678385417
1613074365315,2021-02-11T20:13:53.362Z,14.59,99540.62272135417
1613074365392,2021-02-11T20:13:53.378Z,14.667,99540.62272135417
1613074365470,2021-02-11T20:13:53.407Z,14.745,99540.62272135417
1613074365547,2021-02-11T20:13:53.437Z,14.822,99540.62272135417
1613074365625,2021-02-11T20:13:53.453Z,14.9,99540.62272135417
1613074365703,2021-02-11T20:13:53.485Z,14.978,99540.62272135417
1613074365780,2021-02-11T20:13:53.514Z,15.055,99540.62272135417
1613074365858,2021-02-11T20:13:53.559Z,15.133,99540.62272135417
1613074365936,2021-02-11T20:13:53.587Z,15.211,99540.62272135417
1613074366013,2021-02-11T20:13:53.603Z,15.288,99540.62272135417
1613074366091,2021-02-11T20:13:53.633Z,15.366,99540.62272135417
1613074366169,2021-02-11T20:13:53.663Z,15.444,99540.62272135417
1613074366246,2021-02-11T20:13:53.678Z,15.521,99540.62272135417
1613074366324,2021-02-11T20:13:53.707Z,15.599,99540.62272135417
1613074366401,2021-02-11T20:13:53.725Z,15.676,99540.62272135417
1613074366479,2021-02-11T20:13:53.753Z,15.754,99541.45865885417
1613074366557,2021-02-11T20:13:53.782Z,15.832,99541.45865885417
1613074366636,2021-02-11T20:13:53.799Z,15.911,99541.45865885417
1613074366712,2021-02-11T20:13:53.814Z,15.987,99541.45865885417
1613074366790,2021-02-11T20:13:53.843Z,16.065,99541.45865885417
1613074366867,2021-02-11T20:13:53.872Z,16.142,99541.45865885417
1613074366945,2021-02-11T20:13:53.901Z,16.22,99540.62272135417
1613074367023,2021-02-11T20:13:53.918Z,16.298,99541.45865885417
1613074367100,2021-02-11T20:13:53.947Z,16.375,99541.45865885417
1613074367178,2021-02-11T20:13:53.980Z,16.453,99541.45865885417
1613074367255,2021-02-11T20:13:53.993Z,16.53,99541.45865885417
1613074367335,2021-02-11T20:13:54.027Z,16.61,99541.45865885417
1613074367412,2021-02-11T20:13:54.038Z,16.687,99541.45865885417
1613074367490,2021-02-11T20:13:54.089Z,16.765,99542.13053385417
1613074367567,2021-02-11T20:13:54.100Z,16.842,99542.13053385417
1613074367645,2021-02-11T20:13:54.130Z,16.92,99541.45865885417
1613074367723,2021-02-11T20:13:54.150Z,16.998,99541.45865885417
1613074367800,2021-02-11T20:13:54.173Z,17.075,99541.45865885417
1613074367878,2021-02-11T20:13:54.202Z,17.153,99540.78678385417
1613074367956,2021-02-11T20:13:54.218Z,17.231,99540.78678385417
1613074368033,2021-02-11T20:13:54.247Z,17.308,99540.78678385417
1613074368111,2021-02-11T20:13:54.264Z,17.386,99540.78678385417
1613074368189,2021-02-11T20:13:54.322Z,17.464,99540.78678385417
1613074368266,2021-02-11T20:13:54.352Z,17.541,99540.78678385417
1613074368344,2021-02-11T20:13:54.368Z,17.619,99541.45865885417
1613074368421,2021-02-11T20:13:54.397Z,17.696,99540.78678385417
1613074368499,2021-02-11T20:13:54.414Z,17.774,99540.78678385417
1613074368577,2021-02-11T20:13:54.443Z,17.852,99540.78678385417
1613074368654,2021-02-11T20:13:54.472Z,17.929,99540.78678385417
1613074368732,2021-02-11T20:13:54.489Z,18.007,99540.78678385417
1613074368810,2021-02-11T20:13:54.532Z,18.085,99540.78678385417
1613074368887,2021-02-11T20:13:54.562Z,18.162,99540.78678385417
1613074368965,2021-02-11T20:13:54.578Z,18.24,99540.78678385417
1613074369043,2021-02-11T20:13:54.622Z,18.318,99540.11490885417
1613074369120,2021-02-11T20:13:54.638Z,18.395,99540.78678385417
1613074369198,2021-02-11T20:13:54.667Z,18.473,99540.78678385417
1613074369275,2021-02-11T20:13:54.684Z,18.55,99540.78678385417
1613074369353,2021-02-11T20:13:54.713Z,18.628,99540.78678385417
1613074369431,2021-02-11T20:13:54.742Z,18.706,99540.78678385417
1613074369510,2021-02-11T20:13:54.758Z,18.785,99540.78678385417
1613074369586,2021-02-11T20:13:54.787Z,18.861,99540.11490885417
1613074369664,2021-02-11T20:13:54.817Z,18.939,99540.78678385417
1613074369741,2021-02-11T20:13:54.833Z,19.016,99540.78678385417
1613074369819,2021-02-11T20:13:54.862Z,19.094,99540.78678385417
1613074369897,2021-02-11T20:13:54.879Z,19.172,99540.78678385417
1613074369974,2021-02-11T20:13:54.908Z,19.249,99540.78678385417
1613074370052,2021-02-11T20:13:54.939Z,19.327,99540.78678385417
1613074370129,2021-02-11T20:13:54.969Z,19.404,99541.45865885417
1613074370207,2021-02-11T20:13:54.997Z,19.482,99541.45865885417
1613074370286,2021-02-11T20:13:55.013Z,19.561,99541.63053385417
1613074370364,2021-02-11T20:13:55.042Z,19.639,99542.29459635417
1613074370441,2021-02-11T20:13:55.059Z,19.716,99542.29459635417
1613074370519,2021-02-11T20:13:55.104Z,19.794,99542.29459635417
1613074370597,2021-02-11T20:13:55.132Z,19.872,99542.29459635417
1613074370674,2021-02-11T20:13:55.148Z,19.949,99542.29459635417
1613074370752,2021-02-11T20:13:55.192Z,20.027,99542.29459635417
1613074370830,2021-02-11T20:13:55.208Z,20.105,99541.63053385417
1613074370907,2021-02-11T20:13:55.237Z,20.182,99541.63053385417
1613074370985,2021-02-11T20:13:55.254Z,20.26,99541.63053385417
1613074371063,2021-02-11T20:13:55.298Z,20.338,99541.63053385417
1613074371140,2021-02-11T20:13:55.327Z,20.415,99541.63053385417
1613074371218,2021-02-11T20:13:55.343Z,20.493,99540.95865885417
1613074371295,2021-02-11T20:13:55.403Z,20.57,99540.95865885417
1613074371373,2021-02-11T20:13:55.432Z,20.648,99540.95865885417
1613074371451,2021-02-11T20:13:55.449Z,20.726,99540.95865885417
1613074371528,2021-02-11T20:13:55.477Z,20.803,99540.95865885417
1613074371606,2021-02-11T20:13:55.507Z,20.881,99540.95865885417
1613074371684,2021-02-11T20:13:55.523Z,20.959,99540.95865885417
1613074371761,2021-02-11T20:13:55.553Z,21.036,99541.79459635417
1613074371839,2021-02-11T20:13:55.569Z,21.114,99540.95865885417
1613074371917,2021-02-11T20:13:55.598Z,21.192,99540.28678385417
1613074371994,2021-02-11T20:13:55.631Z,21.269,99541.13053385417
1613074372072,2021-02-11T20:13:55.644Z,21.347,99541.13053385417
1613074372149,2021-02-11T20:13:55.673Z,21.424,99541.13053385417
1613074372227,2021-02-11T20:13:55.702Z,21.502,99541.13053385417
1613074372305,2021-02-11T20:13:55.740Z,21.58,99541.13053385417
1613074372382,2021-02-11T20:13:55.762Z,21.657,99541.13053385417
1613074372460,2021-02-11T20:13:55.786Z,21.735,99541.13053385417
1613074372538,2021-02-11T20:13:55.813Z,21.813,99541.13053385417
1613074372615,2021-02-11T20:13:55.824Z,21.89,99541.13053385417
1613074372693,2021-02-11T20:13:55.857Z,21.968,99541.13053385417
1613074372771,2021-02-11T20:13:55.871Z,22.046,99541.13053385417
1613074372848,2021-02-11T20:13:55.901Z,22.123,99540.45865885417
1613074372926,2021-02-11T20:13:55.930Z,22.201,99541.13053385417
1613074373003,2021-02-11T20:13:55.943Z,22.278,99541.13053385417
1613074373081,2021-02-11T20:13:55.978Z,22.356,99541.13053385417
1613074373159,2021-02-11T20:13:56.002Z,22.434,99541.13053385417
1613074373236,2021-02-11T20:13:56.018Z,22.511,99541.13053385417
1613074373314,2021-02-11T20:13:56.047Z,22.589,99541.13053385417
1613074373392,2021-02-11T20:13:56.077Z,22.667,99541.13053385417
1613074373469,2021-02-11T20:13:56.094Z,22.744,99541.13053385417
1613074373547,2021-02-11T20:13:56.123Z,22.822,99541.13053385417
1613074373625,2021-02-11T20:13:56.152Z,22.9,99541.13053385417
1613074373702,2021-02-11T20:13:56.168Z,22.977,99541.13053385417
1613074373781,2021-02-11T20:13:56.197Z,23.056,99541.13053385417
1613074373859,2021-02-11T20:13:56.214Z,23.134,99541.13053385417
1613074373937,2021-02-11T20:13:56.242Z,23.212,99541.13053385417
1613074374014,2021-02-11T20:13:56.258Z,23.289,99541.13053385417
1613074374092,2021-02-11T20:13:56.302Z,23.367,99541.13053385417
1613074374169,2021-02-11T20:13:56.319Z,23.444,99541.13053385417
1613074374247,2021-02-11T20:13:56.348Z,23.522,99541.13053385417
1613074374325,2021-02-11T20:13:56.377Z,23.6,99541.13053385417
1613074374402,2021-02-11T20:13:56.424Z,23.677,99541.13053385417
1613074374480,2021-02-11T20:13:56.457Z,23.755,99541.13053385417
1613074374558,2021-02-11T20:13:56.474Z,23.833,99541.13053385417
1613074374635,2021-02-11T20:13:56.506Z,23.91,99541.96647135417
1613074374713,2021-02-11T20:13:56.529Z,23.988,99541.28678385417
1613074374791,2021-02-11T20:13:56.547Z,24.066,99541.28678385417
1613074374868,2021-02-11T20:13:56.573Z,24.143,99541.28678385417
1613074374946,2021-02-11T20:13:56.602Z,24.221,99541.28678385417
1613074375023,2021-02-11T20:13:56.618Z,24.298,99541.28678385417
1613074375101,2021-02-11T20:13:56.647Z,24.376,99540.62272135417
1613074375179,2021-02-11T20:13:56.677Z,24.454,99541.28678385417
1613074375256,2021-02-11T20:13:56.694Z,24.531,99541.28678385417
1613074375334,2021-02-11T20:13:56.725Z,24.609,99540.62272135417
1613074375412,2021-02-11T20:13:56.739Z,24.687,99540.62272135417
1613074375489,2021-02-11T20:13:56.767Z,24.764,99539.95865885417
1613074375567,2021-02-11T20:13:56.784Z,24.842,99539.95865885417
1613074375645,2021-02-11T20:13:56.812Z,24.92,99539.95865885417
1613074375722,2021-02-11T20:13:56.857Z,24.997,99539.95865885417
1613074375800,2021-02-11T20:13:56.873Z,25.075,99539.95865885417
1613074375878,2021-02-11T20:13:56.902Z,25.153,99539.95865885417
1613074375955,2021-02-11T20:13:56.919Z,25.23,99539.95865885417
1613074376034,2021-02-11T20:13:56.948Z,25.309,99539.95865885417
1613074376110,2021-02-11T20:13:56.977Z,25.385,99539.95865885417
1613074376188,2021-02-11T20:13:56.994Z,25.463,99539.95865885417
1613074376266,2021-02-11T20:13:57.022Z,25.541,99539.95865885417
1613074376343,2021-02-11T20:13:57.052Z,25.618,99539.95865885417
1613074376421,2021-02-11T20:13:57.068Z,25.696,99539.95865885417
1613074376499,2021-02-11T20:13:57.097Z,25.774,99539.95865885417
1613074376576,2021-02-11T20:13:57.114Z,25.851,99540.11490885417
1613074376654,2021-02-11T20:13:57.143Z,25.929,99540.78678385417
1613074376733,2021-02-11T20:13:57.172Z,26.008,99540.78678385417
1613074376811,2021-02-11T20:13:57.188Z,26.086,99540.78678385417
1613074376888,2021-02-11T20:13:57.232Z,26.163,99540.78678385417
1613074376966,2021-02-11T20:13:57.249Z,26.241,99540.78678385417
1613074377044,2021-02-11T20:13:57.277Z,26.319,99540.78678385417
1613074377121,2021-02-11T20:13:57.307Z,26.396,99540.78678385417
1613074377199,2021-02-11T20:13:57.323Z,26.474,99541.45865885417
1613074377276,2021-02-11T20:13:57.352Z,26.551,99541.45865885417
1613074377354,2021-02-11T20:13:57.369Z,26.629,99541.45865885417
1613074377432,2021-02-11T20:13:57.398Z,26.707,99541.45865885417
1613074377509,2021-02-11T20:13:57.443Z,26.784,99541.45865885417
1613074377587,2021-02-11T20:13:57.472Z,26.862,99541.45865885417
1613074377665,2021-02-11T20:13:57.502Z,26.94,99540.78678385417
1613074377742,2021-02-11T20:13:57.518Z,27.017,99540.78678385417
1613074377820,2021-02-11T20:13:57.547Z,27.095,99540.78678385417
1613074377898,2021-02-11T20:13:57.564Z,27.173,99540.78678385417
1613074377975,2021-02-11T20:13:57.593Z,27.25,99540.11490885417
1613074378053,2021-02-11T20:13:57.622Z,27.328,99540.11490885417
1613074378130,2021-02-11T20:13:57.638Z,27.405,99540.11490885417
1613074378208,2021-02-11T20:13:57.667Z,27.483,99540.11490885417
1613074378286,2021-02-11T20:13:57.684Z,27.561,99540.11490885417
1613074378363,2021-02-11T20:13:57.712Z,27.638,99539.45084635417
1613074378441,2021-02-11T20:13:57.742Z,27.716,99539.45084635417
1613074378519,2021-02-11T20:13:57.758Z,27.794,99539.45084635417
1613074378596,2021-02-11T20:13:57.787Z,27.871,99539.45084635417
1613074378674,2021-02-11T20:13:57.803Z,27.949,99540.11490885417
1613074378752,2021-02-11T20:13:57.832Z,28.027,99540.11490885417
1613074378829,2021-02-11T20:13:57.850Z,28.104,99540.11490885417
1613074378907,2021-02-11T20:13:57.878Z,28.182,99539.45084635417
1613074378984,2021-02-11T20:13:57.908Z,28.259,99539.45084635417
1613074379062,2021-02-11T20:13:57.929Z,28.337,99539.45084635417
1613074379140,2021-02-11T20:13:57.953Z,28.415,99539.45084635417
1613074379217,2021-02-11T20:13:57.982Z,28.492,99539.45084635417
1613074379295,2021-02-11T20:13:58.001Z,28.57,99539.45084635417
1613074379373,2021-02-11T20:13:58.029Z,28.648,99539.45084635417
1613074379450,2021-02-11T20:13:58.044Z,28.725,99539.45084635417
1613074379528,2021-02-11T20:13:58.073Z,28.803,99539.45084635417
1613074379607,2021-02-11T20:13:58.102Z,28.882,99539.45084635417
1613074379683,2021-02-11T20:13:58.118Z,28.958,99539.45084635417
1613074379761,2021-02-11T20:13:58.149Z,29.036,99539.45084635417
1613074379838,2021-02-11T20:13:58.164Z,29.113,99539.45084635417
1613074379916,2021-02-11T20:13:58.192Z,29.191,99539.64615885417
1613074379994,2021-02-11T20:13:58.229Z,29.269,99539.64615885417
1613074380071,2021-02-11T20:13:58.238Z,29.346,99539.64615885417
1613074380149,2021-02-11T20:13:58.268Z,29.424,99539.64615885417
1613074380227,2021-02-11T20:13:58.284Z,29.502,99539.64615885417
1613074380306,2021-02-11T20:13:58.312Z,29.581,99539.64615885417
1613074380383,2021-02-11T20:13:58.329Z,29.658,99539.64615885417
1613074380461,2021-02-11T20:13:58.359Z,29.736,99539.64615885417
1613074380539,2021-02-11T20:13:58.387Z,29.814,99539.64615885417
1613074380616,2021-02-11T20:13:58.435Z,29.891,99539.64615885417
1613074380694,2021-02-11T20:13:58.463Z,29.969,99539.64615885417
1613074380772,2021-02-11T20:13:58.492Z,30.047,99539.64615885417
1613074380849,2021-02-11T20:13:58.510Z,30.124,99539.64615885417
1613074380927,2021-02-11T20:13:58.539Z,30.202,99539.64615885417
1613074381004,2021-02-11T20:13:58.569Z,30.279,99539.64615885417
1613074381082,2021-02-11T20:13:58.584Z,30.357,99539.64615885417
1613074381160,2021-02-11T20:13:58.612Z,30.435,99539.64615885417
1613074381237,2021-02-11T20:13:58.630Z,30.512,99538.98209635417
1613074381315,2021-02-11T20:13:58.659Z,30.59,99539.64615885417
1613074381393,2021-02-11T20:13:58.687Z,30.668,99539.64615885417
1613074381470,2021-02-11T20:13:58.704Z,30.745,99538.98209635417
1613074381548,2021-02-11T20:13:58.741Z,30.823,99538.98209635417
1613074381626,2021-02-11T20:13:58.762Z,30.901,99538.98209635417
1613074381703,2021-02-11T20:13:58.794Z,30.978,99538.98209635417
1613074381781,2021-02-11T20:13:58.809Z,31.056,99539.64615885417
1613074381858,2021-02-11T20:13:58.837Z,31.133,99538.98209635417
