epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074355818,2021-02-11T20:13:50.643Z,5.127,3.8143632411956787,3.6300811767578125,5.177506923675537
1613074355858,2021-02-11T20:13:50.645Z,5.167,4.78997278213501,3.9959349632263184,6.092141151428223
1613074355897,2021-02-11T20:13:50.704Z,5.206,6.009485244750977,3.1422762870788574,6.762872695922852
1613074355935,2021-02-11T20:13:50.719Z,5.244,4.424119472503662,2.532520294189453,4.811653137207031
1613074355976,2021-02-11T20:13:50.733Z,5.285,2.2899727821350098,0.15447154641151428,0.6043360829353333
1613074356014,2021-02-11T20:13:50.778Z,5.323,0.3387534022331238,-0.08943089842796326,-0.7981029748916626
1613074356054,2021-02-11T20:13:50.780Z,5.363,0.15582656860351562,1.4349594116210938,0.11653117090463638
1613074356093,2021-02-11T20:13:50.795Z,5.402,1.1924118995666504,2.4715447425842285,2.006775140762329
1613074356133,2021-02-11T20:13:50.809Z,5.442,2.0460705757141113,3.6300811767578125,3.4092142581939697
1613074356172,2021-02-11T20:13:50.823Z,5.481,1.253387451171875,2.532520294189453,2.4336044788360596
1613074356212,2021-02-11T20:13:50.838Z,5.521,-0.4539295434951782,1.9227643013000488,0.4214092195034027
1613074356252,2021-02-11T20:13:50.853Z,5.561,-0.08807588368654251,-0.5162601470947266,-1.163956642150879
1613074356291,2021-02-11T20:13:50.855Z,5.6,0.3387534022331238,-0.6991869807243347,-0.9200541973114014
1613074356329,2021-02-11T20:13:50.869Z,5.638,0.5216802358627319,-0.45528456568717957,-0.18834689259529114
1613074356369,2021-02-11T20:13:50.883Z,5.678,0.15582656860351562,-0.7601625919342041,-0.5542005300521851
1613074356408,2021-02-11T20:13:50.898Z,5.717,0.15582656860351562,-1.857723593711853,-1.4078590869903564
1613074356448,2021-02-11T20:13:50.913Z,5.757,0.8265582919120789,-1.7967479228973389,-1.5298103094100952
1613074356487,2021-02-11T20:13:50.915Z,5.796,1.0704606771469116,-2.4065041542053223,-1.9566395282745361
1613074356527,2021-02-11T20:13:50.944Z,5.836,1.0704606771469116,-1.3089430332183838,-1.468834638595581
1613074356567,2021-02-11T20:13:50.959Z,5.876,0.8875339031219482,-0.21138212084770203,-0.859078586101532
1613074356606,2021-02-11T20:13:50.973Z,5.915,0.7046070694923401,-0.577235758304596,-1.163956642150879
1613074356646,2021-02-11T20:13:50.975Z,5.955,0.7655826807022095,-0.08943089842796326,-1.0420054197311401
1613074356685,2021-02-11T20:13:50.989Z,5.994,0.03387533873319626,-0.45528456568717957,-1.7127370834350586
1613074356725,2021-02-11T20:13:51.005Z,6.034,0.15582656860351562,-1.0650405883789062,-2.8712737560272217
1613074356763,2021-02-11T20:13:51.034Z,6.072,-0.027100272476673126,-0.6382113695144653,-3.3590786457061768
1613074356802,2021-02-11T20:13:51.048Z,6.111,-0.27100270986557007,0.21544715762138367,-3.176151752471924
1613074356842,2021-02-11T20:13:51.063Z,6.151,-0.8807588219642639,0.7642276883125305,-4.334688186645508
1613074356881,2021-02-11T20:13:51.078Z,6.19,-1.6124662160873413,-0.5162601470947266,-7.322493553161621
1613074356921,2021-02-11T20:13:51.080Z,6.23,-3.1368565559387207,-0.8211382031440735,-9.456639289855957
1613074356961,2021-02-11T20:13:51.124Z,6.27,-3.25880765914917,1.0081300735473633,-8.724932670593262
1613074357000,2021-02-11T20:13:51.154Z,6.309,-2.3441734313964844,0.3983739912509918,-5.859078884124756
1613074357040,2021-02-11T20:13:51.168Z,6.349,-2.222222328186035,1.739837408065796,-2.9322493076324463
1613074357079,2021-02-11T20:13:51.183Z,6.388,-1.7953929901123047,0.8252032995223999,-2.0785908699035645
1613074357119,2021-02-11T20:13:51.185Z,6.428,-2.100270986557007,-0.6991869807243347,-2.444444417953491
1613074357157,2021-02-11T20:13:51.200Z,6.466,-2.1612467765808105,-1.0040650367736816,-2.8712737560272217
1613074357196,2021-02-11T20:13:51.259Z,6.505,-2.100270986557007,-2.8943090438842773,-4.395664215087891
1613074357236,2021-02-11T20:13:51.273Z,6.545,-1.3685637712478638,-0.6382113695144653,-3.4200541973114014
1613074357276,2021-02-11T20:13:51.288Z,6.585,-1.3075881004333496,-0.9430893659591675,-1.468834638595581
1613074357315,2021-02-11T20:13:51.318Z,6.624,-0.8197831511497498,1.313008189201355,-0.00542005430907011
1613074357355,2021-02-11T20:13:51.320Z,6.664,-0.9417343735694885,1.6788618564605713,0.3604336082935333
1613074357394,2021-02-11T20:13:51.334Z,6.703,-0.7588075995445251,0.03252032771706581,0.3604336082935333
1613074357434,2021-02-11T20:13:51.348Z,6.743,-0.8197831511497498,0.5813008546829224,-0.4322493374347687
1613074357473,2021-02-11T20:13:51.363Z,6.782,-1.4295393228530884,-0.028455285355448723,-0.859078586101532
1613074357513,2021-02-11T20:13:51.378Z,6.822,-1.246612548828125,-0.2723577320575714,-0.4322493374347687
1613074357552,2021-02-11T20:13:51.380Z,6.861,-1.063685655593872,0.0934959352016449,-0.6761517524719238
1613074357592,2021-02-11T20:13:51.394Z,6.901,-1.1246613264083862,-1.0040650367736816,-2.0785908699035645
1613074357630,2021-02-11T20:13:51.409Z,6.939,-1.4905149936676025,-1.0650405883789062,-2.139566421508789
1613074357670,2021-02-11T20:13:51.423Z,6.979,-1.0027101039886475,-0.028455285355448723,-1.3468834161758423
1613074357709,2021-02-11T20:13:51.438Z,7.018,-0.9417343735694885,-0.7601625919342041,-0.12737128138542175
1613074357749,2021-02-11T20:13:51.440Z,7.058,-0.6368563771247864,-0.6382113695144653,0.848238468170166
1613074357788,2021-02-11T20:13:51.455Z,7.097,-0.27100270986557007,-0.3333333432674408,1.336043357849121
1613074357828,2021-02-11T20:13:51.469Z,7.137,0.7046070694923401,-1.186991810798645,1.2750678062438965
1613074357867,2021-02-11T20:13:51.498Z,7.176,0.5826558470726013,-0.8821138143539429,0.23848238587379456
1613074357907,2021-02-11T20:13:51.513Z,7.216,0.3387534022331238,-2.2235772609710693,-0.859078586101532
1613074357946,2021-02-11T20:13:51.545Z,7.255,0.7046070694923401,-0.8211382031440735,-0.7981029748916626
1613074357986,2021-02-11T20:13:51.588Z,7.295,-0.21002709865570068,-0.2723577320575714,-0.6151761412620544
1613074358024,2021-02-11T20:13:51.603Z,7.333,0.09485094994306564,-0.08943089842796326,0.29945799708366394
1613074358064,2021-02-11T20:13:51.618Z,7.373,0.9485095143318176,0.520325243473053,0.848238468170166
1613074358103,2021-02-11T20:13:51.633Z,7.412,1.3753386735916138,0.15447154641151428,0.9092141389846802
1613074358143,2021-02-11T20:13:51.635Z,7.452,0.8265582919120789,1.2520325183868408,1.0921409130096436
1613074358182,2021-02-11T20:13:51.680Z,7.491,0.9485095143318176,1.130081295967102,0.29945799708366394
1613074358222,2021-02-11T20:13:51.709Z,7.531,1.436314344406128,0.8252032995223999,-0.5542005300521851
1613074358261,2021-02-11T20:13:51.723Z,7.57,1.1314363479614258,0.5813008546829224,0.4214092195034027
1613074358301,2021-02-11T20:13:51.738Z,7.61,1.3753386735916138,0.8861789107322693,1.031165361404419
1613074358340,2021-02-11T20:13:51.753Z,7.649,1.3753386735916138,-0.21138212084770203,1.031165361404419
1613074358380,2021-02-11T20:13:51.755Z,7.689,0.8265582919120789,-0.08943089842796326,1.1531165838241577
1613074358418,2021-02-11T20:13:51.814Z,7.727,0.5826558470726013,-0.3333333432674408,0.9092141389846802
1613074358458,2021-02-11T20:13:51.828Z,7.767,0.6436314582824707,0.27642276883125305,1.0921409130096436
1613074358497,2021-02-11T20:13:51.843Z,7.806,0.09485094994306564,0.520325243473053,1.336043357849121
1613074358537,2021-02-11T20:13:51.873Z,7.846,-0.027100272476673126,-0.028455285355448723,1.518970251083374
1613074358576,2021-02-11T20:13:51.875Z,7.885,0.39972901344299316,-0.15040650963783264,0.7872629165649414
1613074358616,2021-02-11T20:13:51.889Z,7.925,0.3387534022331238,-0.5162601470947266,0.11653117090463638
1613074358655,2021-02-11T20:13:51.904Z,7.964,6.802167892456055,-3.3821139335632324,0.9092141389846802
1613074358695,2021-02-11T20:13:51.918Z,8.004,3.26558256149292,-2.6504065990448,-0.6151761412620544
1613074358735,2021-02-11T20:13:51.933Z,8.044,1.436314344406128,-1.369918704032898,-1.5298103094100952
1613074358774,2021-02-11T20:13:51.935Z,8.083,1.6192411184310913,-0.15040650963783264,-0.859078586101532
1613074358814,2021-02-11T20:13:51.950Z,8.123,0.8875339031219482,-0.577235758304596,-0.12737128138542175
1613074358852,2021-02-11T20:13:51.964Z,8.161,0.5826558470726013,0.03252032771706581,0.11653117090463638
1613074358891,2021-02-11T20:13:51.978Z,8.2,1.3143631219863892,0.21544715762138367,0.4823848307132721
1613074358931,2021-02-11T20:13:51.993Z,8.24,0.8875339031219482,0.0934959352016449,0.6043360829353333
1613074358970,2021-02-11T20:13:52.009Z,8.279,0.09485094994306564,0.15447154641151428,0.29945799708366394
1613074359010,2021-02-11T20:13:52.011Z,8.319,0.6436314582824707,-0.6991869807243347,-0.6151761412620544
1613074359049,2021-02-11T20:13:52.024Z,8.358,1.1924118995666504,-0.45528456568717957,-0.3102981150150299
1613074359089,2021-02-11T20:13:52.054Z,8.398,1.9850947856903076,-0.8821138143539429,0.5433604717254639
1613074359129,2021-02-11T20:13:52.071Z,8.438,2.7168021202087402,-0.028455285355448723,1.518970251083374
1613074359168,2021-02-11T20:13:52.083Z,8.477,3.5094850063323975,0.8861789107322693,2.9214093685150146
1613074359208,2021-02-11T20:13:52.085Z,8.517,5.887534141540527,0.21544715762138367,4.384823799133301
1613074359247,2021-02-11T20:13:52.099Z,8.556,7.28997278213501,0.6422764658927917,5.543360710144043
1613074359287,2021-02-11T20:13:52.114Z,8.596,8.204607009887695,0.5813008546829224,6.031165599822998
1613074359325,2021-02-11T20:13:52.143Z,8.634,9.302168846130371,0.7642276883125305,6.214092254638672
1613074359364,2021-02-11T20:13:52.158Z,8.673,10.155827522277832,0.8861789107322693,7.372628688812256
1613074359404,2021-02-11T20:13:52.160Z,8.713,10.39972972869873,1.0081300735473633,8.592141151428223
1613074359443,2021-02-11T20:13:52.175Z,8.752,10.338753700256348,0.5813008546829224,9.323848724365234
1613074359483,2021-02-11T20:13:52.189Z,8.792,9.728998184204102,1.5569106340408325,9.994580268859863
1613074359523,2021-02-11T20:13:52.204Z,8.832,10.338753700256348,1.1910569667816162,9.689702033996582
1613074359562,2021-02-11T20:13:52.235Z,8.871,10.887534141540527,2.227642297744751,9.994580268859863
1613074359602,2021-02-11T20:13:52.264Z,8.911,10.887534141540527,0.7642276883125305,10.360433578491211
1613074359641,2021-02-11T20:13:52.278Z,8.95,10.52168083190918,1.9227643013000488,11.03116512298584
1613074359679,2021-02-11T20:13:52.293Z,8.988,10.39972972869873,0.9471545219421387,10.90921401977539
1613074359719,2021-02-11T20:13:52.308Z,9.028,10.277778625488281,3.9959349632263184,12.616531372070312
1613074359758,2021-02-11T20:13:52.310Z,9.067,11.49729061126709,2.3495934009552,13.775068283081055
1613074359798,2021-02-11T20:13:52.369Z,9.107,12.289973258972168,4.117886066436768,15.299458503723145
1613074359838,2021-02-11T20:13:52.387Z,9.147,12.472900390625,5.520325183868408,18.470190048217773
1613074359877,2021-02-11T20:13:52.400Z,9.186,13.143631935119629,7.22764253616333,20.116531372070312
1613074359917,2021-02-11T20:13:52.428Z,9.226,13.631437301635742,6.1300811767578125,20.421409606933594
1613074359947,2021-02-11T20:13:52.443Z,9.256,12.59485149383545,4.239837169647217,21.64092254638672
1613074359985,2021-02-11T20:13:52.444Z,9.294,12.655827522277832,3.752032518386841,20.787263870239258
1613074360025,2021-02-11T20:13:52.458Z,9.334,11.92411994934082,2.9593496322631836,19.14092254638672
1613074360065,2021-02-11T20:13:52.473Z,9.374,11.558266639709473,3.5081300735473633,18.836044311523438
1613074360104,2021-02-11T20:13:52.488Z,9.413,10.765583038330078,2.1666665077209473,17.067750930786133
1613074360144,2021-02-11T20:13:52.490Z,9.453,10.704607963562012,2.89837384223938,16.518970489501953
1613074360182,2021-02-11T20:13:52.505Z,9.491,11.192412376403809,2.7764227390289307,16.884824752807617
1613074360221,2021-02-11T20:13:52.519Z,9.53,10.09485149383545,-1.1260162591934204,15.238482475280762
1613074360261,2021-02-11T20:13:52.533Z,9.57,8.143631935119629,-1.0650405883789062,15.055556297302246
1613074360300,2021-02-11T20:13:52.548Z,9.609,6.8631439208984375,1.6788618564605713,16.518970489501953
1613074360340,2021-02-11T20:13:52.563Z,9.649,6.19241189956665,2.044715404510498,15.970190048217773
1613074360380,2021-02-11T20:13:52.565Z,9.689,4.058265686035156,2.89837384223938,14.689702033996582
1613074360419,2021-02-11T20:13:52.579Z,9.728,2.107046127319336,2.9593496322631836,13.043360710144043
1613074360459,2021-02-11T20:13:52.608Z,9.768,1.253387451171875,3.9959349632263184,11.397019386291504
1613074360498,2021-02-11T20:13:52.623Z,9.807,-0.6368563771247864,3.5081300735473633,8.10433578491211
1613074360538,2021-02-11T20:13:52.638Z,9.847,-2.892954111099243,3.569105625152588,5.055555820465088
1613074360577,2021-02-11T20:13:52.640Z,9.886,-4.295392990112305,5.093495845794678,2.0677506923675537
1613074360615,2021-02-11T20:13:52.654Z,9.924,-6.124661445617676,5.032520294189453,-0.06639566272497177
1613074360655,2021-02-11T20:13:52.670Z,9.964,-7.039295673370361,5.8252034187316895,-1.0420054197311401
1613074360694,2021-02-11T20:13:52.699Z,10.003,-6.978320121765137,5.337398529052734,-2.01761531829834
1613074360734,2021-02-11T20:13:52.713Z,10.043,-7.405149459838867,4.605690956115723,-3.4200541973114014
1613074360774,2021-02-11T20:13:52.728Z,10.083,-8.197832107543945,5.337398529052734,-4.334688186645508
