epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074354712,2021-02-11T20:12:34.712Z,3.99,-0.6132131633854319,0.2140155585538079,0.3704829198879058,-0.6640100624381118
1613074354742,2021-02-11T20:12:34.742Z,4.02,-0.6130395447849847,0.21403108028489767,0.37043021118035657,-0.6641947544559316
1613074354757,2021-02-11T20:12:34.757Z,4.035,-0.6129420264645626,0.21391804970174036,0.37033705885755863,-0.6643730902452721
1613074354772,2021-02-11T20:12:34.772Z,4.05,-0.6127788253640588,0.21383514442136883,0.37038276296094375,-0.6645248310613788
1613074354802,2021-02-11T20:12:34.802Z,4.08,-0.612579754155687,0.2138237175484749,0.37043054873462256,-0.6646853926305846
1613074354817,2021-02-11T20:12:34.817Z,4.095,-0.6124476460936973,0.21385351913315198,0.3704253766917654,-0.6648004162539457
1613074354832,2021-02-11T20:12:34.832Z,4.11,-0.6124489995067303,0.21385087079289608,0.3704244260718918,-0.6648005510178482
1613074354862,2021-02-11T20:12:34.862Z,4.14,-0.6125774247324042,0.21393067866882395,0.37030166240694323,-0.6647249372869701
1613074354877,2021-02-11T20:12:34.877Z,4.155,-0.6127981161864242,0.21406110445057103,0.37016344249430716,-0.6645564973728988
1613074354892,2021-02-11T20:12:34.892Z,4.17,-0.6131294523831492,0.214459845123308,0.3697356393589659,-0.664360449182402
1613074354922,2021-02-11T20:12:34.922Z,4.2,-0.6134532941445937,0.21467443015944698,0.3694455654692324,-0.6641535357836941
1613074354937,2021-02-11T20:12:34.937Z,4.215,-0.6138699504038345,0.21486727587975119,0.36909969910081303,-0.6638984484624874
1613074354952,2021-02-11T20:12:34.952Z,4.23,-0.6142955957292853,0.21500114473362222,0.36871526164466945,-0.6636749842062284
1613074354982,2021-02-11T20:12:34.982Z,4.26,-0.6146311168035288,0.2150821565002254,0.36833325475632295,-0.6635502013055781
1613074354997,2021-02-11T20:12:34.997Z,4.275,-0.6149050430888783,0.21520427772781492,0.36802252467793917,-0.6634292186519901
