epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074356079,2021-02-11T20:13:50.177Z,5.36,-3.86277174949646,-31.23505401611328,32.91304397583008
1613074356119,2021-02-11T20:13:50.191Z,5.4,-3.48777174949646,-30.17255401611328,33.66304397583008
1613074356160,2021-02-11T20:13:50.206Z,5.441,-4.175271511077881,-29.79755401611328,32.53804397583008
1613074356199,2021-02-11T20:13:50.221Z,5.48,-4.925271511077881,-29.79755401611328,32.10054397583008
1613074356239,2021-02-11T20:13:50.235Z,5.52,-5.675271511077881,-29.42255401611328,32.91304397583008
1613074356280,2021-02-11T20:13:50.237Z,5.561,-6.362771511077881,-28.67255401611328,32.91304397583008
1613074356319,2021-02-11T20:13:50.251Z,5.6,-4.550271511077881,-29.79755401611328,32.91304397583008
1613074356359,2021-02-11T20:13:50.266Z,5.64,-6.050271511077881,-29.79755401611328,34.47554397583008
1613074356399,2021-02-11T20:13:50.281Z,5.68,-3.48777174949646,-29.79755401611328,33.28804397583008
1613074356440,2021-02-11T20:13:50.295Z,5.721,-5.300271511077881,-28.67255401611328,33.28804397583008
1613074356479,2021-02-11T20:13:50.297Z,5.76,-6.050271511077881,-29.79755401611328,32.85054397583008
1613074356519,2021-02-11T20:13:50.312Z,5.8,-5.675271511077881,-30.17255401611328,33.66304397583008
1613074356560,2021-02-11T20:13:50.326Z,5.841,-4.925271511077881,-29.42255401611328,32.91304397583008
1613074356599,2021-02-11T20:13:50.341Z,5.88,-4.550271511077881,-29.42255401611328,33.66304397583008
1613074356639,2021-02-11T20:13:50.355Z,5.92,-5.300271511077881,-28.67255401611328,33.72554397583008
1613074356680,2021-02-11T20:13:50.370Z,5.961,-5.675271511077881,-29.79755401611328,32.91304397583008
1613074356719,2021-02-11T20:13:50.372Z,6,-4.925271511077881,-28.67255401611328,34.10054397583008
1613074356759,2021-02-11T20:13:50.386Z,6.04,-3.86277174949646,-29.79755401611328,34.03804397583008
1613074356800,2021-02-11T20:13:50.401Z,6.081,-6.050271511077881,-29.42255401611328,32.91304397583008
1613074356839,2021-02-11T20:13:50.415Z,6.12,-5.675271511077881,-28.29755401611328,34.10054397583008
1613074356879,2021-02-11T20:13:50.460Z,6.16,-4.925271511077881,-29.79755401611328,34.85054397583008
1613074356919,2021-02-11T20:13:50.462Z,6.2,-4.925271511077881,-30.17255401611328,32.53804397583008
1613074356960,2021-02-11T20:13:50.476Z,6.241,-5.675271511077881,-28.67255401611328,33.66304397583008
1613074356999,2021-02-11T20:13:50.491Z,6.28,-4.175271511077881,-28.67255401611328,34.10054397583008
1613074357039,2021-02-11T20:13:50.506Z,6.32,-4.175271511077881,-32.67255401611328,33.72554397583008
1613074357080,2021-02-11T20:13:50.520Z,6.361,-3.86277174949646,-28.67255401611328,33.72554397583008
1613074357119,2021-02-11T20:13:50.522Z,6.4,-5.300271511077881,-29.79755401611328,33.66304397583008
1613074357159,2021-02-11T20:13:50.536Z,6.44,-4.550271511077881,-29.04755401611328,31.725543975830078
1613074357200,2021-02-11T20:13:50.551Z,6.481,-3.86277174949646,-29.42255401611328,34.03804397583008
1613074357239,2021-02-11T20:13:50.565Z,6.52,-4.925271511077881,-31.61005401611328,34.47554397583008
1613074357279,2021-02-11T20:13:50.580Z,6.56,-5.675271511077881,-34.54755401611328,32.91304397583008
1613074357320,2021-02-11T20:13:50.582Z,6.601,-5.300271511077881,-34.17255401611328,34.47554397583008
1613074357359,2021-02-11T20:13:50.597Z,6.64,-5.675271511077881,-38.17255401611328,34.85054397583008
1613074357399,2021-02-11T20:13:50.611Z,6.68,-5.300271511077881,-35.98505401611328,33.66304397583008
1613074357439,2021-02-11T20:13:50.626Z,6.72,-4.175271511077881,-32.36005401611328,36.41304397583008
1613074357480,2021-02-11T20:13:50.640Z,6.761,-4.175271511077881,-30.48505401611328,33.28804397583008
1613074357519,2021-02-11T20:13:50.655Z,6.8,-4.550271511077881,-29.79755401611328,32.91304397583008
1613074357559,2021-02-11T20:13:50.657Z,6.84,-4.925271511077881,-29.79755401611328,35.66304397583008
1613074357600,2021-02-11T20:13:50.671Z,6.881,-5.675271511077881,-30.17255401611328,35.28804397583008
1613074357639,2021-02-11T20:13:50.686Z,6.92,-4.925271511077881,-29.42255401611328,34.47554397583008
1613074357679,2021-02-11T20:13:50.701Z,6.96,-4.175271511077881,-29.04755401611328,34.03804397583008
1613074357720,2021-02-11T20:13:50.715Z,7.001,-4.925271511077881,-30.54755401611328,33.66304397583008
1613074357759,2021-02-11T20:13:50.717Z,7.04,-5.300271511077881,-28.67255401611328,33.28804397583008
1613074357799,2021-02-11T20:13:50.731Z,7.08,-4.175271511077881,-29.79755401611328,34.85054397583008
1613074357840,2021-02-11T20:13:50.746Z,7.121,-4.925271511077881,-31.23505401611328,34.03804397583008
1613074357880,2021-02-11T20:13:50.761Z,7.161,-5.675271511077881,-29.42255401611328,33.28804397583008
1613074357919,2021-02-11T20:13:50.775Z,7.2,-4.550271511077881,-28.67255401611328,34.10054397583008
1613074357960,2021-02-11T20:13:50.777Z,7.241,-5.300271511077881,-31.61005401611328,35.28804397583008
1613074358000,2021-02-11T20:13:50.792Z,7.281,-4.925271511077881,-31.23505401611328,33.28804397583008
1613074358039,2021-02-11T20:13:50.806Z,7.32,-5.300271511077881,-29.79755401611328,34.85054397583008
1613074358080,2021-02-11T20:13:50.820Z,7.361,-5.300271511077881,-29.79755401611328,34.47554397583008
1613074358120,2021-02-11T20:13:50.835Z,7.401,-4.925271511077881,-30.17255401611328,33.66304397583008
1613074358159,2021-02-11T20:13:50.850Z,7.44,-4.925271511077881,-29.04755401611328,34.10054397583008
1613074358199,2021-02-11T20:13:50.852Z,7.48,-4.925271511077881,-30.86005401611328,33.28804397583008
1613074358240,2021-02-11T20:13:50.866Z,7.521,-3.86277174949646,-29.79755401611328,32.47554397583008
1613074358279,2021-02-11T20:13:50.882Z,7.56,-3.86277174949646,-29.04755401611328,32.91304397583008
1613074358319,2021-02-11T20:13:50.896Z,7.6,-4.925271511077881,-29.79755401611328,33.28804397583008
1613074358360,2021-02-11T20:13:50.910Z,7.641,-4.550271511077881,-36.36005401611328,33.66304397583008
1613074358400,2021-02-11T20:13:50.925Z,7.681,-4.550271511077881,-29.79755401611328,34.10054397583008
1613074358439,2021-02-11T20:13:50.940Z,7.72,-4.175271511077881,-29.04755401611328,33.66304397583008
1613074358480,2021-02-11T20:13:50.942Z,7.761,-4.550271511077881,-30.86005401611328,32.47554397583008
1613074358520,2021-02-11T20:13:50.956Z,7.801,-3.48777174949646,-29.04755401611328,34.47554397583008
1613074358559,2021-02-11T20:13:50.971Z,7.84,-3.11277174949646,-30.54755401611328,34.41304397583008
1613074358600,2021-02-11T20:13:50.986Z,7.881,-4.925271511077881,-29.42255401611328,31.725543975830078
1613074358640,2021-02-11T20:13:51.000Z,7.921,-6.050271511077881,-29.42255401611328,34.47554397583008
1613074358679,2021-02-11T20:13:51.002Z,7.96,-4.550271511077881,-30.17255401611328,34.03804397583008
1613074358720,2021-02-11T20:13:51.016Z,8.001,-4.925271511077881,-29.42255401611328,31.725543975830078
1613074358760,2021-02-11T20:13:51.031Z,8.041,-3.86277174949646,-31.23505401611328,34.85054397583008
1613074358799,2021-02-11T20:13:51.046Z,8.08,-4.925271511077881,-30.17255401611328,34.85054397583008
1613074358839,2021-02-11T20:13:51.060Z,8.12,-6.050271511077881,-30.54755401611328,32.91304397583008
1613074358880,2021-02-11T20:13:51.062Z,8.161,-4.925271511077881,-29.79755401611328,33.28804397583008
1613074358920,2021-02-11T20:13:51.077Z,8.201,-5.300271511077881,-29.79755401611328,34.85054397583008
1613074358959,2021-02-11T20:13:51.091Z,8.24,-4.925271511077881,-29.79755401611328,33.28804397583008
1613074359000,2021-02-11T20:13:51.105Z,8.281,-3.86277174949646,-30.86005401611328,34.03804397583008
1613074359040,2021-02-11T20:13:51.120Z,8.321,-6.050271511077881,-30.86005401611328,33.28804397583008
1613074359079,2021-02-11T20:13:51.135Z,8.36,-5.675271511077881,-29.79755401611328,34.47554397583008
1613074359120,2021-02-11T20:13:51.137Z,8.401,-6.050271511077881,-29.04755401611328,34.03804397583008
1613074359160,2021-02-11T20:13:51.151Z,8.441,-3.48777174949646,-29.79755401611328,34.03804397583008
1613074359199,2021-02-11T20:13:51.166Z,8.48,-4.925271511077881,-30.17255401611328,33.66304397583008
1613074359240,2021-02-11T20:13:51.181Z,8.521,-6.050271511077881,-29.04755401611328,33.28804397583008
1613074359280,2021-02-11T20:13:51.195Z,8.561,-4.550271511077881,-30.54755401611328,34.03804397583008
1613074359319,2021-02-11T20:13:51.197Z,8.6,-5.675271511077881,-30.86005401611328,33.66304397583008
1613074359360,2021-02-11T20:13:51.211Z,8.641,-4.925271511077881,-29.42255401611328,32.91304397583008
1613074359400,2021-02-11T20:13:51.226Z,8.681,-6.737771511077881,-31.98505401611328,34.47554397583008
1613074359440,2021-02-11T20:13:51.241Z,8.721,-4.550271511077881,-35.61005401611328,32.53804397583008
1613074359479,2021-02-11T20:13:51.255Z,8.76,-4.925271511077881,-39.67255401611328,33.66304397583008
1613074359520,2021-02-11T20:13:51.270Z,8.801,-6.050271511077881,-34.92255401611328,34.85054397583008
1613074359560,2021-02-11T20:13:51.272Z,8.841,-5.300271511077881,-33.42255401611328,33.28804397583008
1613074359599,2021-02-11T20:13:51.286Z,8.88,-5.675271511077881,-28.67255401611328,34.10054397583008
1613074359640,2021-02-11T20:13:51.301Z,8.921,-4.925271511077881,-30.54755401611328,34.85054397583008
1613074359680,2021-02-11T20:13:51.316Z,8.961,-5.300271511077881,-35.23505401611328,33.28804397583008
1613074359719,2021-02-11T20:13:51.330Z,9,-6.362771511077881,-31.61005401611328,33.72554397583008
1613074359760,2021-02-11T20:13:51.332Z,9.041,-6.050271511077881,-29.04755401611328,33.66304397583008
1613074359800,2021-02-11T20:13:51.346Z,9.081,-5.675271511077881,-29.42255401611328,32.10054397583008
1613074359839,2021-02-11T20:13:51.361Z,9.12,-7.112771511077881,-29.04755401611328,34.10054397583008
1613074359880,2021-02-11T20:13:51.376Z,9.161,-6.050271511077881,-30.54755401611328,33.66304397583008
1613074359920,2021-02-11T20:13:51.390Z,9.201,-5.675271511077881,-29.04755401611328,32.10054397583008
1613074359960,2021-02-11T20:13:51.392Z,9.241,-6.050271511077881,-29.42255401611328,34.10054397583008
1613074360001,2021-02-11T20:13:51.437Z,9.282,-7.112771511077881,-30.17255401611328,32.91304397583008
1613074360040,2021-02-11T20:13:51.451Z,9.321,-7.487771511077881,-30.86005401611328,32.10054397583008
1613074360080,2021-02-11T20:13:51.466Z,9.361,-5.300271511077881,-28.36005401611328,32.91304397583008
1613074360119,2021-02-11T20:13:51.481Z,9.4,-7.487771511077881,-28.36005401611328,32.91304397583008
1613074360160,2021-02-11T20:13:51.495Z,9.441,-6.362771511077881,-29.79755401611328,31.288043975830078
1613074360200,2021-02-11T20:13:51.497Z,9.481,-7.862771511077881,-28.36005401611328,31.725543975830078
1613074360239,2021-02-11T20:13:51.512Z,9.52,-7.862771511077881,-29.42255401611328,31.288043975830078
1613074360280,2021-02-11T20:13:51.526Z,9.561,-6.737771511077881,-28.36005401611328,32.91304397583008
1613074360320,2021-02-11T20:13:51.541Z,9.601,-6.737771511077881,-28.36005401611328,32.10054397583008
1613074360359,2021-02-11T20:13:51.555Z,9.64,-7.112771511077881,-29.79755401611328,31.350543975830078
1613074360401,2021-02-11T20:13:51.570Z,9.682,-8.237771987915039,-29.42255401611328,31.725543975830078
1613074360440,2021-02-11T20:13:51.572Z,9.721,-7.112771511077881,-29.04755401611328,32.10054397583008
1613074360480,2021-02-11T20:13:51.586Z,9.761,-7.112771511077881,-30.86005401611328,31.350543975830078
1613074360521,2021-02-11T20:13:51.601Z,9.802,-7.862771511077881,-29.04755401611328,31.350543975830078
1613074360560,2021-02-11T20:13:51.616Z,9.841,-7.112771511077881,-30.17255401611328,32.16304397583008
1613074360600,2021-02-11T20:13:51.630Z,9.881,-6.362771511077881,-28.67255401611328,32.91304397583008
1613074360641,2021-02-11T20:13:51.632Z,9.922,-7.862771511077881,-27.98505401611328,31.350543975830078
1613074360680,2021-02-11T20:13:51.646Z,9.961,-7.487771511077881,-28.36005401611328,31.725543975830078
1613074360720,2021-02-11T20:13:51.661Z,10.001,-7.487771511077881,-28.67255401611328,30.913043975830078
1613074360759,2021-02-11T20:13:51.675Z,10.04,-7.862771511077881,-27.61005401611328,30.163043975830078
1613074360800,2021-02-11T20:13:51.690Z,10.081,-6.737771511077881,-29.79755401611328,30.913043975830078
1613074360840,2021-02-11T20:13:51.705Z,10.121,-7.112771511077881,-29.04755401611328,30.538043975830078
1613074360880,2021-02-11T20:13:51.707Z,10.161,-7.862771511077881,-27.61005401611328,29.788043975830078
1613074360921,2021-02-11T20:13:51.721Z,10.202,-7.112771511077881,-28.36005401611328,30.913043975830078
1613074360960,2021-02-11T20:13:51.736Z,10.241,-7.862771511077881,-27.98505401611328,30.538043975830078
1613074361000,2021-02-11T20:13:51.751Z,10.281,-8.237771987915039,-32.36005401611328,28.975543975830078
1613074361041,2021-02-11T20:13:51.765Z,10.322,-8.237771987915039,-27.98505401611328,30.163043975830078
1613074361080,2021-02-11T20:13:51.767Z,10.361,-8.550271987915039,-28.67255401611328,29.350543975830078
1613074361120,2021-02-11T20:13:51.781Z,10.401,-8.550271987915039,-29.04755401611328,30.163043975830078
