epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074355792,2021-02-11T20:13:49.225Z,5.078,-0.2271612286567688,-0.1549014151096344,0.974179208278656
1613074355832,2021-02-11T20:13:49.227Z,5.118,-0.2278936505317688,-0.1570986807346344,0.978817880153656
1613074355873,2021-02-11T20:13:49.229Z,5.159,-0.2317999005317688,-0.1639346182346344,0.969296395778656
1613074355912,2021-02-11T20:13:49.249Z,5.198,-0.2310674786567688,-0.1592959463596344,0.957577645778656
1613074355953,2021-02-11T20:13:49.250Z,5.239,-0.2317999005317688,-0.1693057119846344,0.964657723903656
1613074355994,2021-02-11T20:13:49.250Z,5.28,-0.2247198224067688,-0.1668643057346344,0.967831552028656
1613074356034,2021-02-11T20:13:49.255Z,5.32,-0.2347295880317688,-0.1517275869846344,0.969540536403656
1613074356075,2021-02-11T20:13:49.258Z,5.361,-0.2300909161567688,-0.1605166494846344,0.972958505153656
1613074356114,2021-02-11T20:13:49.260Z,5.4,-0.2374151349067688,-0.1678408682346344,0.963437020778656
1613074356155,2021-02-11T20:13:49.271Z,5.441,-0.2420538067817688,-0.1697939932346344,0.956845223903656
1613074356195,2021-02-11T20:13:49.274Z,5.481,-0.2335088849067688,-0.1556338369846344,0.971493661403656
1613074356236,2021-02-11T20:13:49.285Z,5.522,-0.2366827130317688,-0.1612490713596344,0.968319833278656
1613074356276,2021-02-11T20:13:49.287Z,5.562,-0.2359502911567688,-0.1629580557346344,0.969784677028656
1613074356317,2021-02-11T20:13:49.289Z,5.603,-0.2354620099067688,-0.1600283682346344,0.968075692653656
1613074356356,2021-02-11T20:13:49.300Z,5.642,-0.2366827130317688,-0.1592959463596344,0.968319833278656
1613074356397,2021-02-11T20:13:49.302Z,5.683,-0.2391241192817688,-0.1678408682346344,0.960751473903656
1613074356437,2021-02-11T20:13:49.305Z,5.723,-0.2405889630317688,-0.1768740713596344,0.965390145778656
1613074356478,2021-02-11T20:13:49.315Z,5.764,-0.2352178692817688,-0.1763857901096344,0.962216317653656
1613074356519,2021-02-11T20:13:49.318Z,5.805,-0.2330206036567688,-0.1827334463596344,0.946103036403656
1613074356558,2021-02-11T20:13:49.320Z,5.844,-0.2332647442817688,-0.1737002432346344,0.955624520778656
1613074356599,2021-02-11T20:13:49.331Z,5.885,-0.2366827130317688,-0.1732119619846344,0.959286630153656
1613074356639,2021-02-11T20:13:49.333Z,5.925,-0.2459600567817688,-0.1807803213596344,0.962704598903656
1613074356680,2021-02-11T20:13:49.345Z,5.966,-0.2388799786567688,-0.1683291494846344,0.964657723903656
1613074356719,2021-02-11T20:13:49.347Z,6.005,-0.2542608380317688,-0.1707705557346344,0.970517098903656
1613074356760,2021-02-11T20:13:49.349Z,6.046,-0.2520635724067688,-0.1776064932346344,0.952450692653656
1613074356800,2021-02-11T20:13:49.360Z,6.086,-0.2469366192817688,-0.1746768057346344,0.950741708278656
1613074356841,2021-02-11T20:13:49.362Z,6.127,-0.2486456036567688,-0.1758975088596344,0.955136239528656
1613074356880,2021-02-11T20:13:49.364Z,6.166,-0.2576788067817688,-0.1705264151096344,0.963925302028656
1613074356922,2021-02-11T20:13:49.375Z,6.208,-0.2508428692817688,-0.1612490713596344,0.969052255153656
1613074356961,2021-02-11T20:13:49.377Z,6.247,-0.2471807599067688,-0.1580752432346344,0.968075692653656
1613074357002,2021-02-11T20:13:49.380Z,6.288,-0.2535284161567688,-0.1651553213596344,0.957333505153656
1613074357043,2021-02-11T20:13:49.391Z,6.329,-0.2598760724067688,-0.1693057119846344,0.960019052028656
1613074357083,2021-02-11T20:13:49.394Z,6.369,-0.2547491192817688,-0.1702822744846344,0.957333505153656
1613074357124,2021-02-11T20:13:49.405Z,6.41,-0.2552374005317688,-0.1744326651096344,0.960263192653656
1613074357163,2021-02-11T20:13:49.407Z,6.449,-0.2564581036567688,-0.1590518057346344,0.963437020778656
1613074357204,2021-02-11T20:13:49.409Z,6.49,-0.2554815411567688,-0.1590518057346344,0.961239755153656
1613074357244,2021-02-11T20:13:49.420Z,6.53,-0.2591436505317688,-0.1700381338596344,0.953915536403656
1613074357285,2021-02-11T20:13:49.423Z,6.571,-0.2625616192817688,-0.1680850088596344,0.957821786403656
1613074357324,2021-02-11T20:13:49.425Z,6.61,-0.2679327130317688,-0.1614932119846344,0.962216317653656
1613074357365,2021-02-11T20:13:49.436Z,6.651,-0.2635381817817688,-0.1619814932346344,0.960263192653656
1613074357405,2021-02-11T20:13:49.465Z,6.691,-0.2635381817817688,-0.1556338369846344,0.958798348903656
1613074357446,2021-02-11T20:13:49.467Z,6.732,-0.2667120099067688,-0.1575869619846344,0.967343270778656
1613074357485,2021-02-11T20:13:49.469Z,6.771,-0.2740362286567688,-0.1712588369846344,0.965634286403656
1613074357526,2021-02-11T20:13:49.485Z,6.812,-0.2654913067817688,-0.1580752432346344,0.962948739528656
1613074357568,2021-02-11T20:13:49.488Z,6.854,-0.2618291974067688,-0.1512393057346344,0.964657723903656
1613074357607,2021-02-11T20:13:49.500Z,6.893,-0.2603643536567688,-0.1478213369846344,0.959774911403656
1613074357648,2021-02-11T20:13:49.500Z,6.934,-0.2640264630317688,-0.1446475088596344,0.975644052028656
1613074357688,2021-02-11T20:13:49.501Z,6.974,-0.2596319317817688,-0.1568545401096344,0.964413583278656
1613074357729,2021-02-11T20:13:49.516Z,7.015,-0.2552374005317688,-0.1673525869846344,0.955868661403656
1613074357768,2021-02-11T20:13:49.516Z,7.054,-0.2584112286567688,-0.1822451651096344,0.959530770778656
1613074357809,2021-02-11T20:13:49.516Z,7.095,-0.2432745099067688,-0.1597842276096344,0.952938973903656
1613074357849,2021-02-11T20:13:49.525Z,7.135,-0.2432745099067688,-0.1546572744846344,0.960263192653656
1613074357890,2021-02-11T20:13:49.528Z,7.176,-0.2488897442817688,-0.1597842276096344,0.960751473903656
1613074357931,2021-02-11T20:13:49.529Z,7.217,-0.2501104474067688,-0.1695498526096344,0.959774911403656
1613074357970,2021-02-11T20:13:49.544Z,7.256,-0.2464483380317688,-0.1729678213596344,0.956845223903656
1613074358011,2021-02-11T20:13:49.545Z,7.297,-0.2630499005317688,-0.1685732901096344,0.964901864528656
1613074358051,2021-02-11T20:13:49.546Z,7.337,-0.2469366192817688,-0.1617373526096344,0.957333505153656
1613074358092,2021-02-11T20:13:49.556Z,7.378,-0.2469366192817688,-0.1622256338596344,0.952206552028656
1613074358131,2021-02-11T20:13:49.559Z,7.417,-0.2537725567817688,-0.1649111807346344,0.967587411403656
1613074358172,2021-02-11T20:13:49.570Z,7.458,-0.2501104474067688,-0.1644228994846344,0.970028817653656
1613074358212,2021-02-11T20:13:49.572Z,7.498,-0.2545049786567688,-0.1683291494846344,0.958065927028656
1613074358253,2021-02-11T20:13:49.574Z,7.539,-0.2520635724067688,-0.1693057119846344,0.952450692653656
1613074358293,2021-02-11T20:13:49.585Z,7.579,-0.2606084942817688,-0.1749209463596344,0.965634286403656
1613074358334,2021-02-11T20:13:49.587Z,7.62,-0.2537725567817688,-0.1800478994846344,0.954647958278656
1613074358373,2021-02-11T20:13:49.589Z,7.659,-0.2525518536567688,-0.1776064932346344,0.960995614528656
1613074358414,2021-02-11T20:13:49.600Z,7.7,-0.2518194317817688,-0.1739443838596344,0.956845223903656
1613074358454,2021-02-11T20:13:49.602Z,7.74,-0.2532842755317688,-0.1754092276096344,0.954403817653656
1613074358495,2021-02-11T20:13:49.605Z,7.781,-0.2510870099067688,-0.1778506338596344,0.963437020778656
1613074358536,2021-02-11T20:13:49.616Z,7.822,-0.2527959942817688,-0.1763857901096344,0.959530770778656
1613074358575,2021-02-11T20:13:49.618Z,7.861,-0.2554815411567688,-0.1810244619846344,0.958310067653656
1613074358616,2021-02-11T20:13:49.630Z,7.902,-0.2510870099067688,-0.1783389151096344,0.955380380153656
1613074358656,2021-02-11T20:13:49.632Z,7.942,-0.2496221661567688,-0.1702822744846344,0.954892098903656
1613074358697,2021-02-11T20:13:49.634Z,7.983,-0.2552374005317688,-0.1749209463596344,0.960019052028656
1613074358736,2021-02-11T20:13:49.645Z,8.022,-0.2593877911567688,-0.1817568838596344,0.960751473903656
1613074358777,2021-02-11T20:13:49.647Z,8.063,-0.2557256817817688,-0.1746768057346344,0.963192880153656
1613074358817,2021-02-11T20:13:49.649Z,8.103,-0.2542608380317688,-0.1702822744846344,0.962460458278656
1613074358858,2021-02-11T20:13:49.660Z,8.144,-0.2664678692817688,-0.1912783682346344,0.965878427028656
1613074358898,2021-02-11T20:13:49.662Z,8.184,-0.2574346661567688,-0.1839541494846344,0.950497567653656
1613074358939,2021-02-11T20:13:49.665Z,8.225,-0.2569463849067688,-0.1771182119846344,0.954647958278656
1613074358978,2021-02-11T20:13:49.676Z,8.264,-0.2613409161567688,-0.1844424307346344,0.968319833278656
1613074359019,2021-02-11T20:13:49.678Z,8.305,-0.2554815411567688,-0.1920107901096344,0.963681161403656
1613074359059,2021-02-11T20:13:49.680Z,8.345,-0.2549932599067688,-0.1839541494846344,0.966366708278656
1613074359100,2021-02-11T20:13:49.692Z,8.386,-0.2523077130317688,-0.1785830557346344,0.965390145778656
1613074359141,2021-02-11T20:13:49.694Z,8.427,-0.2569463849067688,-0.1934756338596344,0.957089364528656
1613074359180,2021-02-11T20:13:49.705Z,8.466,-0.2569463849067688,-0.2010439932346344,0.960263192653656
1613074359221,2021-02-11T20:13:49.706Z,8.507,-0.2596319317817688,-0.2061709463596344,0.957821786403656
1613074359261,2021-02-11T20:13:49.709Z,8.547,-0.2574346661567688,-0.2110537588596344,0.960019052028656
1613074359302,2021-02-11T20:13:49.720Z,8.588,-0.2628057599067688,-0.2278994619846344,0.943173348903656
1613074359341,2021-02-11T20:13:49.722Z,8.627,-0.2591436505317688,-0.2376650869846344,0.939511239528656
1613074359382,2021-02-11T20:13:49.724Z,8.668,-0.2659795880317688,-0.2515811026096344,0.944149911403656
1613074359422,2021-02-11T20:13:49.736Z,8.708,-0.2642706036567688,-0.2510928213596344,0.941464364528656
1613074359463,2021-02-11T20:13:49.738Z,8.749,-0.2698858380317688,-0.2764834463596344,0.935360848903656
1613074359503,2021-02-11T20:13:49.740Z,8.789,-0.2642706036567688,-0.2757510244846344,0.927304208278656
1613074359544,2021-02-11T20:13:49.752Z,8.83,-0.2715948224067688,-0.2965029776096344,0.930966317653656
1613074359583,2021-02-11T20:13:49.754Z,8.869,-0.2708624005317688,-0.3065127432346344,0.923153817653656
1613074359624,2021-02-11T20:13:49.765Z,8.91,-0.2725713849067688,-0.2957705557346344,0.926083505153656
1613074359665,2021-02-11T20:13:49.766Z,8.951,-0.2740362286567688,-0.3038271963596344,0.915341317653656
1613074359705,2021-02-11T20:13:49.769Z,8.991,-0.2862432599067688,-0.3223818838596344,0.909237802028656
1613074359746,2021-02-11T20:13:49.780Z,9.032,-0.2811163067817688,-0.3250674307346344,0.906308114528656
1613074359785,2021-02-11T20:13:49.782Z,9.071,-0.2798956036567688,-0.3370303213596344,0.899960458278656
1613074359826,2021-02-11T20:13:49.784Z,9.112,-0.2923467755317688,-0.3609561026096344,0.896054208278656
1613074359866,2021-02-11T20:13:49.796Z,9.152,-0.2979620099067688,-0.3709658682346344,0.884335458278656
1613074359907,2021-02-11T20:13:49.798Z,9.193,-0.3006475567817688,-0.4000186026096344,0.883358895778656
1613074359946,2021-02-11T20:13:49.800Z,9.232,-0.2979620099067688,-0.3975771963596344,0.892880380153656
1613074359987,2021-02-11T20:13:49.811Z,9.273,-0.3079717755317688,-0.4058779776096344,0.896298348903656
1613074360027,2021-02-11T20:13:49.814Z,9.313,-0.3067510724067688,-0.3983096182346344,0.888729989528656
1613074360068,2021-02-11T20:13:49.825Z,9.354,-0.2984502911567688,-0.4012393057346344,0.881649911403656
1613074360108,2021-02-11T20:13:49.840Z,9.394,-0.3170049786567688,-0.4390811026096344,0.873593270778656
1613074360149,2021-02-11T20:13:49.842Z,9.435,-0.3113897442817688,-0.4539736807346344,0.871396005153656
1613074360188,2021-02-11T20:13:49.844Z,9.474,-0.3135870099067688,-0.4439639151096344,0.877255380153656
1613074360229,2021-02-11T20:13:49.855Z,9.515,-0.2982061505317688,-0.4510439932346344,0.858456552028656
1613074360270,2021-02-11T20:13:49.857Z,9.556,-0.3328741192817688,-0.4849795401096344,0.851864755153656
1613074360310,2021-02-11T20:13:49.859Z,9.596,-0.3199346661567688,-0.4664248526096344,0.852597177028656
1613074360351,2021-02-11T20:13:49.871Z,9.637,-0.3211553692817688,-0.4547061026096344,0.864560067653656
1613074360390,2021-02-11T20:13:49.873Z,9.676,-0.3392217755317688,-0.4534853994846344,0.860653817653656
1613074360431,2021-02-11T20:13:49.875Z,9.717,-0.3299444317817688,-0.4588564932346344,0.866024911403656
1613074360471,2021-02-11T20:13:49.886Z,9.757,-0.3272588849067688,-0.4810732901096344,0.865536630153656
1613074360512,2021-02-11T20:13:49.889Z,9.798,-0.3350713849067688,-0.4593447744846344,0.867245614528656
1613074360551,2021-02-11T20:13:49.901Z,9.837,-0.3216436505317688,-0.4498232901096344,0.875302255153656
1613074360592,2021-02-11T20:13:49.932Z,9.878,-0.3150518536567688,-0.4305361807346344,0.865780770778656
1613074360632,2021-02-11T20:13:49.933Z,9.918,-0.3091924786567688,-0.4180850088596344,0.875302255153656
1613074360673,2021-02-11T20:13:49.945Z,9.959,-0.3182256817817688,-0.4266299307346344,0.878476083278656
1613074360713,2021-02-11T20:13:49.947Z,9.999,-0.2945440411567688,-0.4092959463596344,0.879940927028656
1613074360754,2021-02-11T20:13:49.949Z,10.04,-0.2921026349067688,-0.3931826651096344,0.890927255153656
1613074360793,2021-02-11T20:13:49.960Z,10.079,-0.2962530255317688,-0.3851260244846344,0.886288583278656
1613074360834,2021-02-11T20:13:49.962Z,10.12,-0.2750127911567688,-0.3736514151096344,0.893368661403656
