epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074354831,2021-02-11T20:13:49.838Z,4.106,-2.01358699798584,-19.779891967773438,35.96875
1613074354870,2021-02-11T20:13:49.868Z,4.145,-2.01358699798584,-18.279891967773438,35.53125
1613074354910,2021-02-11T20:13:49.883Z,4.185,-2.01358699798584,-19.404891967773438,36.34375
1613074354949,2021-02-11T20:13:49.897Z,4.224,-2.01358699798584,-19.404891967773438,36.34375
1613074354989,2021-02-11T20:13:49.912Z,4.264,-2.38858699798584,-20.529891967773438,34.78125
1613074355028,2021-02-11T20:13:49.926Z,4.303,-1.2635869979858398,-24.529891967773438,35.59375
1613074355069,2021-02-11T20:13:49.928Z,4.344,-0.8885869383811951,-28.217391967773438,36.78125
1613074355109,2021-02-11T20:13:49.943Z,4.384,-0.5135869383811951,-21.967391967773438,34.78125
1613074355148,2021-02-11T20:13:49.958Z,4.423,-2.76358699798584,-24.904891967773438,36.78125
1613074355188,2021-02-11T20:13:49.972Z,4.463,-3.13858699798584,-17.904891967773438,36.78125
1613074355228,2021-02-11T20:13:49.986Z,4.503,-2.01358699798584,-21.967391967773438,35.15625
1613074355269,2021-02-11T20:13:50.002Z,4.544,-2.01358699798584,-19.404891967773438,35.96875
1613074355308,2021-02-11T20:13:50.016Z,4.583,-2.01358699798584,-30.404891967773438,35.96875
1613074355348,2021-02-11T20:13:50.019Z,4.623,-1.2635869979858398,-21.217391967773438,35.53125
1613074355387,2021-02-11T20:13:50.033Z,4.662,-2.38858699798584,-20.467391967773438,34.78125
1613074355427,2021-02-11T20:13:50.047Z,4.702,-2.01358699798584,-28.967391967773438,35.96875
1613074355466,2021-02-11T20:13:50.077Z,4.741,-2.38858699798584,-18.279891967773438,35.15625
1613074355507,2021-02-11T20:13:50.091Z,4.782,-2.38858699798584,-20.467391967773438,36.34375
1613074355547,2021-02-11T20:13:50.093Z,4.822,-2.38858699798584,-21.217391967773438,34.34375
1613074355586,2021-02-11T20:13:50.108Z,4.861,-3.13858699798584,-18.279891967773438,34.78125
1613074355626,2021-02-11T20:13:50.123Z,4.901,-1.6385869979858398,-19.404891967773438,36.34375
1613074355666,2021-02-11T20:13:50.137Z,4.941,-2.01358699798584,-20.154891967773438,35.15625
1613074355705,2021-02-11T20:13:50.151Z,4.98,-0.20108695328235626,-21.217391967773438,35.59375
1613074355746,2021-02-11T20:13:50.153Z,5.021,-1.2635869979858398,-20.529891967773438,35.96875
1613074355786,2021-02-11T20:13:50.213Z,5.061,-1.6385869979858398,-21.592391967773438,35.15625
1613074355825,2021-02-11T20:13:50.227Z,5.1,-1.2635869979858398,-19.779891967773438,35.15625
1613074355865,2021-02-11T20:13:50.242Z,5.14,-0.8885869383811951,-20.467391967773438,36.78125
1613074355904,2021-02-11T20:13:50.256Z,5.179,-1.2635869979858398,-20.842391967773438,34.78125
1613074355945,2021-02-11T20:13:50.258Z,5.22,-1.6385869979858398,-25.279891967773438,35.59375
1613074355985,2021-02-11T20:13:50.273Z,5.26,-2.38858699798584,-19.404891967773438,36.34375
1613074356024,2021-02-11T20:13:50.288Z,5.299,-2.38858699798584,-20.154891967773438,34.78125
1613074356064,2021-02-11T20:13:50.302Z,5.339,-1.6385869979858398,-19.779891967773438,37.59375
1613074356104,2021-02-11T20:13:50.316Z,5.379,-2.38858699798584,-21.967391967773438,36.78125
1613074356145,2021-02-11T20:13:50.318Z,5.42,0.5489130616188049,-19.779891967773438,34.78125
1613074356184,2021-02-11T20:13:50.333Z,5.459,-0.5135869383811951,-19.404891967773438,35.15625
1613074356224,2021-02-11T20:13:50.348Z,5.499,-0.5135869383811951,-19.404891967773438,35.53125
1613074356263,2021-02-11T20:13:50.362Z,5.538,-1.2635869979858398,-20.842391967773438,34.34375
1613074356303,2021-02-11T20:13:50.377Z,5.578,-2.01358699798584,-20.842391967773438,35.15625
1613074356342,2021-02-11T20:13:50.392Z,5.617,-0.20108695328235626,-27.842391967773438,35.53125
1613074356382,2021-02-11T20:13:50.393Z,5.657,-1.6385869979858398,-21.217391967773438,36.34375
1613074356423,2021-02-11T20:13:50.408Z,5.698,-2.38858699798584,-19.029891967773438,35.59375
1613074356462,2021-02-11T20:13:50.423Z,5.737,-1.6385869979858398,-30.779891967773438,34.34375
1613074356502,2021-02-11T20:13:50.437Z,5.777,0.5489130616188049,-19.779891967773438,33.96875
1613074356542,2021-02-11T20:13:50.451Z,5.817,-2.01358699798584,-20.154891967773438,34.78125
1613074356581,2021-02-11T20:13:50.453Z,5.856,-1.6385869979858398,-20.154891967773438,35.15625
1613074356621,2021-02-11T20:13:50.469Z,5.896,-1.6385869979858398,-20.529891967773438,33.96875
1613074356662,2021-02-11T20:13:50.483Z,5.937,-1.2635869979858398,-20.154891967773438,35.15625
1613074356701,2021-02-11T20:13:50.497Z,5.976,-2.76358699798584,-21.967391967773438,36.34375
1613074356741,2021-02-11T20:13:50.511Z,6.016,-1.6385869979858398,-20.842391967773438,34.78125
1613074356780,2021-02-11T20:13:50.526Z,6.055,-2.38858699798584,-19.404891967773438,34.78125
1613074356820,2021-02-11T20:13:50.528Z,6.095,-2.38858699798584,-26.779891967773438,35.15625
1613074356861,2021-02-11T20:13:50.543Z,6.136,-2.01358699798584,-26.404891967773438,35.96875
1613074356900,2021-02-11T20:13:50.557Z,6.175,-2.38858699798584,-21.592391967773438,34.78125
1613074356940,2021-02-11T20:13:50.572Z,6.215,-1.6385869979858398,-20.842391967773438,35.15625
1613074356980,2021-02-11T20:13:50.586Z,6.255,-2.01358699798584,-19.404891967773438,37.15625
1613074357019,2021-02-11T20:13:50.588Z,6.294,-2.38858699798584,-20.842391967773438,36.34375
1613074357059,2021-02-11T20:13:50.603Z,6.334,-1.6385869979858398,-20.154891967773438,35.15625
1613074357100,2021-02-11T20:13:50.618Z,6.375,-0.5135869383811951,-19.779891967773438,35.96875
1613074357139,2021-02-11T20:13:50.632Z,6.414,-2.01358699798584,-20.842391967773438,36.78125
1613074357179,2021-02-11T20:13:50.647Z,6.454,-2.01358699798584,-19.029891967773438,34.34375
1613074357218,2021-02-11T20:13:50.648Z,6.493,-1.2635869979858398,-19.404891967773438,34.78125
1613074357258,2021-02-11T20:13:50.664Z,6.533,-2.38858699798584,-19.404891967773438,35.96875
1613074357297,2021-02-11T20:13:50.678Z,6.572,-2.01358699798584,-21.592391967773438,35.59375
1613074357338,2021-02-11T20:13:50.692Z,6.613,-2.01358699798584,-21.592391967773438,36.34375
1613074357378,2021-02-11T20:13:50.707Z,6.653,-2.76358699798584,-34.09239196777344,35.59375
1613074357418,2021-02-11T20:13:50.736Z,6.693,-0.5135869383811951,-22.717391967773438,34.78125
1613074357457,2021-02-11T20:13:50.738Z,6.732,-0.8885869383811951,-19.404891967773438,35.59375
1613074357497,2021-02-11T20:13:50.753Z,6.772,-0.8885869383811951,-27.467391967773438,34.78125
1613074357536,2021-02-11T20:13:50.767Z,6.811,-1.6385869979858398,-19.404891967773438,35.15625
1613074357577,2021-02-11T20:13:50.782Z,6.852,-2.38858699798584,-20.529891967773438,35.53125
1613074357617,2021-02-11T20:13:50.796Z,6.892,-0.20108695328235626,-20.842391967773438,35.15625
1613074357656,2021-02-11T20:13:50.798Z,6.931,-2.01358699798584,-20.842391967773438,34.78125
1613074357696,2021-02-11T20:13:50.813Z,6.971,-1.6385869979858398,-22.342391967773438,35.53125
1613074357735,2021-02-11T20:13:50.828Z,7.01,-2.38858699798584,-23.779891967773438,35.53125
1613074357776,2021-02-11T20:13:50.842Z,7.051,-1.6385869979858398,-20.154891967773438,35.53125
1613074357816,2021-02-11T20:13:50.856Z,7.091,-1.2635869979858398,-20.154891967773438,37.15625
1613074357856,2021-02-11T20:13:50.859Z,7.131,-1.6385869979858398,-18.279891967773438,35.15625
1613074357895,2021-02-11T20:13:50.873Z,7.17,-2.38858699798584,-20.154891967773438,35.96875
1613074357936,2021-02-11T20:13:50.889Z,7.211,-2.01358699798584,-19.779891967773438,35.53125
1613074357974,2021-02-11T20:13:50.903Z,7.249,-2.38858699798584,-19.779891967773438,34.34375
1613074358015,2021-02-11T20:13:50.917Z,7.29,-2.38858699798584,-19.029891967773438,35.53125
1613074358055,2021-02-11T20:13:50.932Z,7.33,-2.38858699798584,-19.029891967773438,34.34375
1613074358094,2021-02-11T20:13:50.946Z,7.369,-1.6385869979858398,-21.217391967773438,34.34375
1613074358134,2021-02-11T20:13:50.948Z,7.409,-2.01358699798584,-19.029891967773438,34.78125
1613074358173,2021-02-11T20:13:50.963Z,7.448,-1.6385869979858398,-19.404891967773438,35.96875
1613074358213,2021-02-11T20:13:50.978Z,7.488,-1.6385869979858398,-19.779891967773438,33.53125
1613074358254,2021-02-11T20:13:50.992Z,7.529,-1.6385869979858398,-21.217391967773438,34.34375
1613074358294,2021-02-11T20:13:51.007Z,7.569,-2.38858699798584,-19.029891967773438,35.15625
1613074358333,2021-02-11T20:13:51.022Z,7.608,-2.01358699798584,-22.717391967773438,33.96875
1613074358373,2021-02-11T20:13:51.036Z,7.648,-2.38858699798584,-18.654891967773438,35.96875
1613074358412,2021-02-11T20:13:51.052Z,7.687,-2.01358699798584,-27.092391967773438,35.53125
1613074358452,2021-02-11T20:13:51.053Z,7.727,-2.38858699798584,-20.842391967773438,33.96875
1613074358493,2021-02-11T20:13:51.068Z,7.768,-2.01358699798584,-19.779891967773438,35.15625
1613074358532,2021-02-11T20:13:51.083Z,7.807,-2.76358699798584,-24.529891967773438,35.53125
1613074358572,2021-02-11T20:13:51.097Z,7.847,-3.13858699798584,-19.404891967773438,33.96875
1613074358611,2021-02-11T20:13:51.112Z,7.886,-0.20108695328235626,-26.779891967773438,36.34375
1613074358651,2021-02-11T20:13:51.126Z,7.926,-1.6385869979858398,-25.279891967773438,35.53125
1613074358692,2021-02-11T20:13:51.129Z,7.967,-1.6385869979858398,-19.029891967773438,33.96875
1613074358732,2021-02-11T20:13:51.143Z,8.007,-2.01358699798584,-23.779891967773438,35.96875
1613074358771,2021-02-11T20:13:51.157Z,8.046,-2.76358699798584,-21.217391967773438,35.96875
1613074358812,2021-02-11T20:13:51.173Z,8.087,-2.01358699798584,-20.467391967773438,34.78125
1613074358850,2021-02-11T20:13:51.187Z,8.125,-1.2635869979858398,-20.154891967773438,37.15625
1613074358890,2021-02-11T20:13:51.218Z,8.165,-1.6385869979858398,-20.529891967773438,35.15625
1613074358931,2021-02-11T20:13:51.233Z,8.206,-1.6385869979858398,-19.404891967773438,36.34375
1613074358970,2021-02-11T20:13:51.247Z,8.245,-2.38858699798584,-19.779891967773438,35.15625
1613074359010,2021-02-11T20:13:51.261Z,8.285,-0.20108695328235626,-21.967391967773438,33.53125
1613074359049,2021-02-11T20:13:51.276Z,8.324,-2.38858699798584,-19.029891967773438,35.96875
1613074359089,2021-02-11T20:13:51.278Z,8.364,-3.13858699798584,-19.779891967773438,35.96875
1613074359128,2021-02-11T20:13:51.293Z,8.403,-0.20108695328235626,-20.467391967773438,34.78125
1613074359169,2021-02-11T20:13:51.307Z,8.444,-2.38858699798584,-18.279891967773438,35.53125
1613074359209,2021-02-11T20:13:51.322Z,8.484,-2.01358699798584,-20.154891967773438,36.34375
1613074359249,2021-02-11T20:13:51.337Z,8.524,-2.38858699798584,-20.154891967773438,35.96875
1613074359288,2021-02-11T20:13:51.338Z,8.563,-2.01358699798584,-20.154891967773438,35.96875
1613074359328,2021-02-11T20:13:51.353Z,8.603,-2.01358699798584,-21.967391967773438,36.78125
1613074359367,2021-02-11T20:13:51.368Z,8.642,-2.38858699798584,-20.154891967773438,34.34375
1613074359408,2021-02-11T20:13:51.382Z,8.683,-1.6385869979858398,-20.154891967773438,35.15625
1613074359448,2021-02-11T20:13:51.396Z,8.723,-2.38858699798584,-35.59239196777344,35.96875
1613074359487,2021-02-11T20:13:51.399Z,8.762,-2.01358699798584,-25.279891967773438,34.34375
1613074359527,2021-02-11T20:13:51.413Z,8.802,-2.38858699798584,-27.467391967773438,35.59375
1613074359566,2021-02-11T20:13:51.428Z,8.841,-1.6385869979858398,-26.404891967773438,32.71875
1613074359607,2021-02-11T20:13:51.442Z,8.882,-0.20108695328235626,-21.217391967773438,34.34375
1613074359647,2021-02-11T20:13:51.457Z,8.922,-3.51358699798584,-20.154891967773438,34.78125
1613074359687,2021-02-11T20:13:51.472Z,8.962,-1.2635869979858398,-22.342391967773438,34.34375
1613074359726,2021-02-11T20:13:51.473Z,9.001,-2.01358699798584,-20.529891967773438,33.53125
1613074359766,2021-02-11T20:13:51.488Z,9.041,-1.6385869979858398,-20.529891967773438,33.96875
1613074359805,2021-02-11T20:13:51.503Z,9.08,-2.38858699798584,-20.154891967773438,33.53125
1613074359846,2021-02-11T20:13:51.517Z,9.121,-0.20108695328235626,-20.154891967773438,33.53125
1613074359886,2021-02-11T20:13:51.531Z,9.161,-2.01358699798584,-20.154891967773438,33.96875
1613074359925,2021-02-11T20:13:51.533Z,9.2,-2.76358699798584,-20.842391967773438,36.78125
1613074359965,2021-02-11T20:13:51.548Z,9.24,-1.2635869979858398,-19.779891967773438,36.78125
1613074360004,2021-02-11T20:13:51.563Z,9.279,-0.5135869383811951,-19.779891967773438,37.15625
1613074360044,2021-02-11T20:13:51.577Z,9.319,-0.20108695328235626,-19.779891967773438,37.15625
1613074360085,2021-02-11T20:13:51.592Z,9.36,-2.01358699798584,-19.779891967773438,37.59375
1613074360125,2021-02-11T20:13:51.607Z,9.4,-2.38858699798584,-20.154891967773438,37.15625
1613074360164,2021-02-11T20:13:51.609Z,9.439,-2.76358699798584,-17.904891967773438,36.34375
1613074360204,2021-02-11T20:13:51.623Z,9.479,-2.38858699798584,-20.154891967773438,37.15625
1613074360243,2021-02-11T20:13:51.637Z,9.518,-1.2635869979858398,-19.029891967773438,36.78125
1613074360283,2021-02-11T20:13:51.653Z,9.558,-2.01358699798584,-20.154891967773438,35.53125
1613074360324,2021-02-11T20:13:51.666Z,9.599,-1.6385869979858398,-19.404891967773438,36.34375
1613074360363,2021-02-11T20:13:51.668Z,9.638,-0.20108695328235626,-21.217391967773438,35.96875
1613074360403,2021-02-11T20:13:51.683Z,9.678,-1.6385869979858398,-31.529891967773438,35.15625
1613074360442,2021-02-11T20:13:51.698Z,9.717,0.17391304671764374,-25.279891967773438,35.96875
1613074360482,2021-02-11T20:13:51.712Z,9.757,-1.2635869979858398,-35.21739196777344,34.34375
1613074360523,2021-02-11T20:13:51.727Z,9.798,-2.01358699798584,-21.217391967773438,35.53125
1613074360563,2021-02-11T20:13:51.728Z,9.838,-1.6385869979858398,-19.779891967773438,35.96875
1613074360602,2021-02-11T20:13:51.744Z,9.877,-2.38858699798584,-22.342391967773438,34.34375
1613074360642,2021-02-11T20:13:51.758Z,9.917,-2.01358699798584,-21.967391967773438,34.78125
1613074360681,2021-02-11T20:13:51.772Z,9.956,-1.6385869979858398,-20.529891967773438,34.34375
1613074360721,2021-02-11T20:13:51.786Z,9.996,-1.2635869979858398,-20.529891967773438,34.34375
1613074360762,2021-02-11T20:13:51.816Z,10.037,-2.01358699798584,-20.467391967773438,33.15625
1613074360801,2021-02-11T20:13:51.818Z,10.076,-2.38858699798584,-21.967391967773438,33.15625
1613074360841,2021-02-11T20:13:51.848Z,10.116,-2.38858699798584,-20.529891967773438,30.34375
1613074360880,2021-02-11T20:13:51.862Z,10.155,-0.8885869383811951,-21.217391967773438,29.53125
1613074360920,2021-02-11T20:13:51.877Z,10.195,-2.38858699798584,-19.779891967773438,29.09375
1613074360960,2021-02-11T20:13:51.893Z,10.235,-2.38858699798584,-19.779891967773438,27.09375
1613074361001,2021-02-11T20:13:51.907Z,10.276,-1.6385869979858398,-21.592391967773438,29.09375
1613074361040,2021-02-11T20:13:51.922Z,10.315,-1.2635869979858398,-21.592391967773438,29.90625
1613074361080,2021-02-11T20:13:51.937Z,10.355,-0.20108695328235626,-20.529891967773438,27.09375
1613074361119,2021-02-11T20:13:51.939Z,10.394,-0.5135869383811951,-22.717391967773438,28.34375
1613074361159,2021-02-11T20:13:51.953Z,10.434,-2.01358699798584,-20.529891967773438,27.90625
1613074361200,2021-02-11T20:13:51.967Z,10.475,-1.2635869979858398,-21.217391967773438,25.90625
1613074361239,2021-02-11T20:13:51.982Z,10.514,0.5489130616188049,-20.154891967773438,28.71875
1613074361279,2021-02-11T20:13:51.996Z,10.554,-0.8885869383811951,-28.592391967773438,27.90625
1613074361318,2021-02-11T20:13:51.998Z,10.593,-1.6385869979858398,-21.592391967773438,27.90625
1613074361358,2021-02-11T20:13:52.013Z,10.633,0.17391304671764374,-21.967391967773438,28.34375
1613074361398,2021-02-11T20:13:52.028Z,10.673,-0.5135869383811951,-22.717391967773438,27.90625
1613074361439,2021-02-11T20:13:52.042Z,10.714,-2.38858699798584,-23.467391967773438,26.71875
1613074361478,2021-02-11T20:13:52.057Z,10.753,0.17391304671764374,-21.592391967773438,27.90625
1613074361518,2021-02-11T20:13:52.073Z,10.793,-1.6385869979858398,-37.02989196777344,29.53125
1613074361557,2021-02-11T20:13:52.087Z,10.832,-0.20108695328235626,-21.592391967773438,28.34375
1613074361597,2021-02-11T20:13:52.101Z,10.872,-1.6385869979858398,-21.217391967773438,30.34375
1613074361636,2021-02-11T20:13:52.103Z,10.911,-1.2635869979858398,-23.779891967773438,29.53125
