epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074353807,2021-02-11T20:13:49.522Z,3.097,99526.77994791667
1613074353884,2021-02-11T20:13:49.552Z,3.174,99526.77994791667
1613074353962,2021-02-11T20:13:49.568Z,3.252,99526.77994791667
1613074354040,2021-02-11T20:13:49.627Z,3.33,99526.65494791667
1613074354117,2021-02-11T20:13:49.656Z,3.407,99526.65494791667
1613074354195,2021-02-11T20:13:49.673Z,3.485,99526.65494791667
1613074354273,2021-02-11T20:13:49.701Z,3.563,99526.65494791667
1613074354350,2021-02-11T20:13:49.718Z,3.64,99527.35807291667
1613074354428,2021-02-11T20:13:49.762Z,3.718,99527.35807291667
1613074354505,2021-02-11T20:13:49.792Z,3.795,99527.35807291667
1613074354583,2021-02-11T20:13:49.807Z,3.873,99528.05338541667
1613074354661,2021-02-11T20:13:49.836Z,3.951,99527.96744791667
1613074354738,2021-02-11T20:13:49.852Z,4.028,99527.96744791667
1613074354816,2021-02-11T20:13:49.897Z,4.106,99527.96744791667
1613074354894,2021-02-11T20:13:49.913Z,4.184,99527.96744791667
1613074354971,2021-02-11T20:13:49.957Z,4.261,99527.96744791667
1613074355049,2021-02-11T20:13:49.986Z,4.339,99527.96744791667
1613074355128,2021-02-11T20:13:50.003Z,4.418,99527.96744791667
1613074355204,2021-02-11T20:13:50.031Z,4.494,99528.67057291667
1613074355282,2021-02-11T20:13:50.061Z,4.572,99528.67057291667
1613074355359,2021-02-11T20:13:50.077Z,4.649,99528.67057291667
1613074355437,2021-02-11T20:13:50.106Z,4.727,99528.67057291667
1613074355515,2021-02-11T20:13:50.122Z,4.805,99528.67057291667
1613074355592,2021-02-11T20:13:50.182Z,4.882,99528.67057291667
1613074355670,2021-02-11T20:13:50.198Z,4.96,99528.67057291667
1613074355748,2021-02-11T20:13:50.227Z,5.038,99528.67057291667
1613074355825,2021-02-11T20:13:50.243Z,5.115,99528.67057291667
1613074355903,2021-02-11T20:13:50.302Z,5.193,99528.67057291667
1613074355981,2021-02-11T20:13:50.346Z,5.271,99528.67057291667
1613074356058,2021-02-11T20:13:50.363Z,5.348,99528.67057291667
1613074356136,2021-02-11T20:13:50.392Z,5.426,99528.67057291667
1613074356213,2021-02-11T20:13:50.408Z,5.503,99529.36588541667
1613074356293,2021-02-11T20:13:50.457Z,5.583,99529.36588541667
1613074356370,2021-02-11T20:13:50.468Z,5.66,99529.36588541667
1613074356448,2021-02-11T20:13:50.514Z,5.738,99529.36588541667
1613074356525,2021-02-11T20:13:50.541Z,5.815,99529.36588541667
1613074356603,2021-02-11T20:13:50.557Z,5.893,99529.36588541667
1613074356681,2021-02-11T20:13:50.586Z,5.971,99529.36588541667
1613074356758,2021-02-11T20:13:50.603Z,6.048,99529.36588541667
1613074356836,2021-02-11T20:13:50.632Z,6.126,99528.67057291667
1613074356914,2021-02-11T20:13:50.661Z,6.204,99528.67057291667
1613074356991,2021-02-11T20:13:50.677Z,6.281,99529.36588541667
1613074357069,2021-02-11T20:13:50.737Z,6.359,99529.36588541667
1613074357147,2021-02-11T20:13:50.753Z,6.437,99529.36588541667
1613074357224,2021-02-11T20:13:50.781Z,6.514,99529.36588541667
1613074357302,2021-02-11T20:13:50.798Z,6.592,99529.36588541667
1613074357379,2021-02-11T20:13:50.827Z,6.669,99529.36588541667
1613074357457,2021-02-11T20:13:50.859Z,6.747,99529.36588541667
1613074357535,2021-02-11T20:13:50.887Z,6.825,99529.36588541667
1613074357612,2021-02-11T20:13:50.916Z,6.902,99529.36588541667
1613074357690,2021-02-11T20:13:50.933Z,6.98,99529.36588541667
1613074357768,2021-02-11T20:13:50.962Z,7.058,99529.36588541667
1613074357845,2021-02-11T20:13:51.006Z,7.135,99529.36588541667
1613074357923,2021-02-11T20:13:51.022Z,7.213,99529.36588541667
1613074358001,2021-02-11T20:13:51.066Z,7.291,99529.36588541667
1613074358078,2021-02-11T20:13:51.082Z,7.368,99529.36588541667
1613074358156,2021-02-11T20:13:51.112Z,7.446,99529.36588541667
1613074358233,2021-02-11T20:13:51.141Z,7.523,99529.36588541667
1613074358311,2021-02-11T20:13:51.158Z,7.601,99529.36588541667
1613074358389,2021-02-11T20:13:51.186Z,7.679,99529.36588541667
1613074358466,2021-02-11T20:13:51.203Z,7.756,99529.36588541667
1613074358544,2021-02-11T20:13:51.232Z,7.834,99529.36588541667
1613074358622,2021-02-11T20:13:51.291Z,7.912,99529.36588541667
1613074358699,2021-02-11T20:13:51.307Z,7.989,99529.36588541667
1613074358777,2021-02-11T20:13:51.337Z,8.067,99530.06119791667
1613074358855,2021-02-11T20:13:51.352Z,8.145,99530.06119791667
1613074358932,2021-02-11T20:13:51.381Z,8.222,99530.06119791667
1613074359010,2021-02-11T20:13:51.442Z,8.3,99530.06119791667
1613074359087,2021-02-11T20:13:51.471Z,8.377,99530.06119791667
1613074359165,2021-02-11T20:13:51.490Z,8.455,99529.36588541667
1613074359243,2021-02-11T20:13:51.516Z,8.533,99530.15494791667
1613074359320,2021-02-11T20:13:51.548Z,8.61,99530.15494791667
1613074359398,2021-02-11T20:13:51.577Z,8.688,99530.15494791667
1613074359476,2021-02-11T20:13:51.621Z,8.766,99530.15494791667
1613074359553,2021-02-11T20:13:51.637Z,8.843,99530.15494791667
1613074359631,2021-02-11T20:13:51.667Z,8.921,99530.15494791667
1613074359709,2021-02-11T20:13:51.684Z,8.999,99529.45182291667
1613074359786,2021-02-11T20:13:51.712Z,9.076,99529.45182291667
1613074359864,2021-02-11T20:13:51.728Z,9.154,99529.45182291667
1613074359941,2021-02-11T20:13:51.757Z,9.231,99529.45182291667
1613074360019,2021-02-11T20:13:51.786Z,9.309,99530.15494791667
1613074360097,2021-02-11T20:13:51.833Z,9.387,99530.15494791667
1613074360174,2021-02-11T20:13:51.862Z,9.464,99530.15494791667
1613074360252,2021-02-11T20:13:51.878Z,9.542,99530.15494791667
1613074360330,2021-02-11T20:13:51.907Z,9.62,99530.15494791667
1613074360407,2021-02-11T20:13:51.923Z,9.697,99530.15494791667
1613074360485,2021-02-11T20:13:51.967Z,9.775,99530.15494791667
1613074360563,2021-02-11T20:13:51.996Z,9.853,99530.15494791667
1613074360640,2021-02-11T20:13:52.012Z,9.93,99530.15494791667
1613074360718,2021-02-11T20:13:52.041Z,10.008,99530.85026041667
1613074360795,2021-02-11T20:13:52.072Z,10.085,99530.85026041667
1613074360873,2021-02-11T20:13:52.103Z,10.163,99530.85026041667
1613074360951,2021-02-11T20:13:52.131Z,10.241,99530.85026041667
1613074361028,2021-02-11T20:13:52.163Z,10.318,99530.15494791667
1613074361106,2021-02-11T20:13:52.192Z,10.396,99530.15494791667
1613074361184,2021-02-11T20:13:52.221Z,10.474,99529.45182291667
1613074361261,2021-02-11T20:13:52.237Z,10.551,99529.45182291667
1613074361339,2021-02-11T20:13:52.266Z,10.629,99530.15494791667
1613074361417,2021-02-11T20:13:52.282Z,10.707,99529.45182291667
1613074361494,2021-02-11T20:13:52.312Z,10.784,99529.45182291667
1613074361572,2021-02-11T20:13:52.328Z,10.862,99529.45182291667
1613074361650,2021-02-11T20:13:52.388Z,10.94,99529.45182291667
1613074361727,2021-02-11T20:13:52.402Z,11.017,99529.45182291667
1613074361805,2021-02-11T20:13:52.432Z,11.095,99528.75651041667
1613074361882,2021-02-11T20:13:52.448Z,11.172,99528.75651041667
1613074361960,2021-02-11T20:13:52.477Z,11.25,99528.75651041667
1613074362038,2021-02-11T20:13:52.521Z,11.328,99528.75651041667
1613074362115,2021-02-11T20:13:52.539Z,11.405,99528.75651041667
1613074362193,2021-02-11T20:13:52.596Z,11.483,99528.05338541667
1613074362271,2021-02-11T20:13:52.612Z,11.561,99528.05338541667
1613074362348,2021-02-11T20:13:52.657Z,11.638,99528.05338541667
1613074362426,2021-02-11T20:13:52.674Z,11.716,99528.05338541667
1613074362504,2021-02-11T20:13:52.717Z,11.794,99528.05338541667
1613074362581,2021-02-11T20:13:52.733Z,11.871,99528.05338541667
1613074362660,2021-02-11T20:13:52.762Z,11.95,99528.05338541667
1613074362738,2021-02-11T20:13:52.792Z,12.028,99528.05338541667
1613074362816,2021-02-11T20:13:52.808Z,12.106,99528.05338541667
1613074362893,2021-02-11T20:13:52.837Z,12.183,99528.05338541667
1613074362971,2021-02-11T20:13:52.866Z,12.261,99528.05338541667
1613074363048,2021-02-11T20:13:52.882Z,12.338,99528.05338541667
1613074363126,2021-02-11T20:13:52.898Z,12.416,99528.05338541667
1613074363204,2021-02-11T20:13:52.957Z,12.494,99528.05338541667
1613074363281,2021-02-11T20:13:52.986Z,12.571,99528.05338541667
1613074363360,2021-02-11T20:13:53.002Z,12.65,99527.35807291667
1613074363437,2021-02-11T20:13:53.031Z,12.727,99527.35807291667
1613074363514,2021-02-11T20:13:53.048Z,12.804,99527.35807291667
1613074363592,2021-02-11T20:13:53.091Z,12.882,99526.65494791667
1613074363671,2021-02-11T20:13:53.107Z,12.961,99526.65494791667
1613074363747,2021-02-11T20:13:53.137Z,13.037,99527.35807291667
1613074363825,2021-02-11T20:13:53.153Z,13.115,99527.35807291667
1613074363902,2021-02-11T20:13:53.182Z,13.192,99527.35807291667
1613074363980,2021-02-11T20:13:53.213Z,13.27,99527.35807291667
1613074364058,2021-02-11T20:13:53.242Z,13.348,99526.65494791667
1613074364137,2021-02-11T20:13:53.272Z,13.427,99526.65494791667
1613074364214,2021-02-11T20:13:53.301Z,13.504,99526.65494791667
1613074364292,2021-02-11T20:13:53.317Z,13.582,99526.65494791667
1613074364370,2021-02-11T20:13:53.347Z,13.66,99526.65494791667
1613074364447,2021-02-11T20:13:53.364Z,13.737,99527.35807291667
1613074364525,2021-02-11T20:13:53.392Z,13.815,99527.35807291667
1613074364603,2021-02-11T20:13:53.407Z,13.893,99527.35807291667
1613074364680,2021-02-11T20:13:53.436Z,13.97,99527.35807291667
1613074364758,2021-02-11T20:13:53.452Z,14.048,99528.05338541667
1613074364836,2021-02-11T20:13:53.497Z,14.126,99528.05338541667
1613074364913,2021-02-11T20:13:53.513Z,14.203,99528.17057291667
1613074364991,2021-02-11T20:13:53.542Z,14.281,99528.87369791667
1613074365068,2021-02-11T20:13:53.571Z,14.358,99528.17057291667
1613074365146,2021-02-11T20:13:53.589Z,14.436,99527.35807291667
1613074365224,2021-02-11T20:13:53.636Z,14.514,99528.17057291667
1613074365301,2021-02-11T20:13:53.665Z,14.591,99527.35807291667
1613074365379,2021-02-11T20:13:53.708Z,14.669,99528.17057291667
1613074365457,2021-02-11T20:13:53.737Z,14.747,99528.87369791667
1613074365534,2021-02-11T20:13:53.767Z,14.824,99528.05338541667
1613074365612,2021-02-11T20:13:53.796Z,14.902,99528.87369791667
1613074365690,2021-02-11T20:13:53.826Z,14.98,99528.87369791667
1613074365767,2021-02-11T20:13:53.842Z,15.057,99529.57682291667
1613074365845,2021-02-11T20:13:53.872Z,15.135,99529.57682291667
1613074365922,2021-02-11T20:13:53.889Z,15.212,99528.05338541667
1613074366000,2021-02-11T20:13:53.917Z,15.29,99529.57682291667
1613074366078,2021-02-11T20:13:53.938Z,15.368,99528.75651041667
1613074366155,2021-02-11T20:13:53.987Z,15.445,99528.75651041667
1613074366233,2021-02-11T20:13:54.003Z,15.523,99528.75651041667
1613074366311,2021-02-11T20:13:54.007Z,15.601,99528.05338541667
1613074366388,2021-02-11T20:13:54.053Z,15.678,99528.87369791667
1613074366466,2021-02-11T20:13:54.088Z,15.756,99528.87369791667
1613074366544,2021-02-11T20:13:54.117Z,15.834,99528.87369791667
1613074366621,2021-02-11T20:13:54.132Z,15.911,99528.87369791667
1613074366699,2021-02-11T20:13:54.157Z,15.989,99528.87369791667
1613074366776,2021-02-11T20:13:54.204Z,16.066,99529.57682291667
1613074366854,2021-02-11T20:13:54.221Z,16.144,99529.57682291667
1613074366932,2021-02-11T20:13:54.247Z,16.222,99530.27994791667
1613074367009,2021-02-11T20:13:54.263Z,16.299,99530.27994791667
1613074367087,2021-02-11T20:13:54.293Z,16.377,99530.27994791667
1613074367165,2021-02-11T20:13:54.323Z,16.455,99530.27994791667
1613074367242,2021-02-11T20:13:54.354Z,16.532,99530.96744791667
1613074367320,2021-02-11T20:13:54.384Z,16.61,99530.96744791667
1613074367398,2021-02-11T20:13:54.411Z,16.688,99530.96744791667
1613074367475,2021-02-11T20:13:54.427Z,16.765,99530.15494791667
1613074367553,2021-02-11T20:13:54.456Z,16.843,99530.96744791667
1613074367630,2021-02-11T20:13:54.472Z,16.92,99530.96744791667
1613074367708,2021-02-11T20:13:54.502Z,16.998,99530.96744791667
1613074367786,2021-02-11T20:13:54.518Z,17.076,99530.96744791667
1613074367863,2021-02-11T20:13:54.547Z,17.153,99530.96744791667
1613074367941,2021-02-11T20:13:54.610Z,17.231,99530.96744791667
1613074368019,2021-02-11T20:13:54.623Z,17.309,99530.96744791667
1613074368096,2021-02-11T20:13:54.651Z,17.386,99530.96744791667
1613074368174,2021-02-11T20:13:54.668Z,17.464,99530.96744791667
1613074368252,2021-02-11T20:13:54.697Z,17.542,99530.96744791667
1613074368329,2021-02-11T20:13:54.741Z,17.619,99530.96744791667
1613074368407,2021-02-11T20:13:54.757Z,17.697,99530.96744791667
1613074368484,2021-02-11T20:13:54.786Z,17.774,99530.27994791667
1613074368562,2021-02-11T20:13:54.833Z,17.852,99530.27994791667
1613074368641,2021-02-11T20:13:54.862Z,17.931,99530.27994791667
1613074368717,2021-02-11T20:13:54.893Z,18.007,99530.96744791667
1613074368795,2021-02-11T20:13:54.909Z,18.085,99530.96744791667
1613074368873,2021-02-11T20:13:54.952Z,18.163,99530.96744791667
1613074368950,2021-02-11T20:13:54.968Z,18.24,99530.96744791667
1613074369028,2021-02-11T20:13:54.997Z,18.318,99530.96744791667
1613074369106,2021-02-11T20:13:55.027Z,18.396,99530.96744791667
1613074369183,2021-02-11T20:13:55.056Z,18.473,99530.27994791667
1613074369261,2021-02-11T20:13:55.072Z,18.551,99530.27994791667
1613074369338,2021-02-11T20:13:55.101Z,18.628,99530.27994791667
1613074369416,2021-02-11T20:13:55.117Z,18.706,99530.27994791667
1613074369494,2021-02-11T20:13:55.162Z,18.784,99530.27994791667
1613074369571,2021-02-11T20:13:55.191Z,18.861,99530.27994791667
1613074369649,2021-02-11T20:13:55.208Z,18.939,99530.27994791667
1613074369727,2021-02-11T20:13:55.237Z,19.017,99530.27994791667
1613074369806,2021-02-11T20:13:55.266Z,19.096,99530.96744791667
1613074369883,2021-02-11T20:13:55.297Z,19.173,99530.27994791667
1613074369961,2021-02-11T20:13:55.326Z,19.251,99530.27994791667
1613074370039,2021-02-11T20:13:55.342Z,19.329,99530.27994791667
1613074370116,2021-02-11T20:13:55.372Z,19.406,99530.27994791667
1613074370194,2021-02-11T20:13:55.403Z,19.484,99530.96744791667
1613074370272,2021-02-11T20:13:55.417Z,19.562,99530.96744791667
1613074370349,2021-02-11T20:13:55.447Z,19.639,99530.96744791667
1613074370427,2021-02-11T20:13:55.462Z,19.717,99531.67057291667
1613074370504,2021-02-11T20:13:55.506Z,19.794,99531.67057291667
1613074370582,2021-02-11T20:13:55.524Z,19.872,99530.96744791667
1613074370660,2021-02-11T20:13:55.552Z,19.95,99530.96744791667
1613074370737,2021-02-11T20:13:55.581Z,20.027,99530.96744791667
1613074370815,2021-02-11T20:13:55.599Z,20.105,99531.67057291667
1613074370893,2021-02-11T20:13:55.627Z,20.183,99531.67057291667
1613074370970,2021-02-11T20:13:55.643Z,20.26,99531.67057291667
1613074371048,2021-02-11T20:13:55.672Z,20.338,99531.67057291667
1613074371126,2021-02-11T20:13:55.733Z,20.416,99531.67057291667
1613074371203,2021-02-11T20:13:55.748Z,20.493,99531.67057291667
1613074371281,2021-02-11T20:13:55.799Z,20.571,99531.67057291667
1613074371358,2021-02-11T20:13:55.800Z,20.648,99531.67057291667
1613074371436,2021-02-11T20:13:55.821Z,20.726,99532.37369791667
1613074371514,2021-02-11T20:13:55.855Z,20.804,99531.67057291667
1613074371593,2021-02-11T20:13:55.882Z,20.883,99531.67057291667
1613074371669,2021-02-11T20:13:55.928Z,20.959,99531.67057291667
1613074371747,2021-02-11T20:13:55.958Z,21.037,99531.67057291667
1613074371824,2021-02-11T20:13:55.993Z,21.114,99531.67057291667
1613074371902,2021-02-11T20:13:56.021Z,21.192,99531.67057291667
1613074371980,2021-02-11T20:13:56.047Z,21.27,99531.67057291667
1613074372057,2021-02-11T20:13:56.076Z,21.347,99531.67057291667
1613074372135,2021-02-11T20:13:56.093Z,21.425,99531.67057291667
1613074372212,2021-02-11T20:13:56.121Z,21.502,99530.96744791667
1613074372290,2021-02-11T20:13:56.137Z,21.58,99531.67057291667
1613074372368,2021-02-11T20:13:56.167Z,21.658,99530.96744791667
1613074372445,2021-02-11T20:13:56.184Z,21.735,99530.96744791667
1613074372523,2021-02-11T20:13:56.212Z,21.813,99530.96744791667
1613074372601,2021-02-11T20:13:56.230Z,21.891,99530.96744791667
1613074372678,2021-02-11T20:13:56.286Z,21.968,99530.96744791667
1613074372757,2021-02-11T20:13:56.304Z,22.047,99530.96744791667
1613074372835,2021-02-11T20:13:56.333Z,22.125,99530.27994791667
1613074372913,2021-02-11T20:13:56.379Z,22.203,99530.27994791667
1613074372990,2021-02-11T20:13:56.412Z,22.28,99530.27994791667
1613074373068,2021-02-11T20:13:56.508Z,22.358,99529.57682291667
1613074373146,2021-02-11T20:13:56.511Z,22.436,99529.57682291667
1613074373223,2021-02-11T20:13:56.517Z,22.513,99529.57682291667
1613074373301,2021-02-11T20:13:56.520Z,22.591,99529.57682291667
1613074373379,2021-02-11T20:13:56.547Z,22.669,99529.57682291667
1613074373456,2021-02-11T20:13:56.577Z,22.746,99528.87369791667
1613074373534,2021-02-11T20:13:56.592Z,22.824,99528.87369791667
1613074373611,2021-02-11T20:13:56.617Z,22.901,99528.87369791667
1613074373689,2021-02-11T20:13:56.632Z,22.979,99528.17057291667
1613074373767,2021-02-11T20:13:56.662Z,23.057,99528.87369791667
1613074373844,2021-02-11T20:13:56.678Z,23.134,99528.17057291667
1613074373922,2021-02-11T20:13:56.707Z,23.212,99528.17057291667
1613074374000,2021-02-11T20:13:56.737Z,23.29,99528.17057291667
1613074374077,2021-02-11T20:13:56.753Z,23.367,99528.17057291667
1613074374155,2021-02-11T20:13:56.782Z,23.445,99528.17057291667
1613074374233,2021-02-11T20:13:56.841Z,23.523,99528.17057291667
1613074374310,2021-02-11T20:13:56.857Z,23.6,99528.17057291667
1613074374388,2021-02-11T20:13:56.887Z,23.678,99528.87369791667
1613074374465,2021-02-11T20:13:56.903Z,23.755,99528.87369791667
1613074374543,2021-02-11T20:13:56.932Z,23.833,99528.87369791667
1613074374621,2021-02-11T20:13:56.962Z,23.911,99528.87369791667
1613074374698,2021-02-11T20:13:56.992Z,23.988,99528.87369791667
1613074374776,2021-02-11T20:13:57.008Z,24.066,99528.87369791667
1613074374854,2021-02-11T20:13:57.066Z,24.144,99528.87369791667
1613074374931,2021-02-11T20:13:57.098Z,24.221,99528.87369791667
1613074375009,2021-02-11T20:13:57.127Z,24.299,99528.87369791667
1613074375087,2021-02-11T20:13:57.171Z,24.377,99528.87369791667
1613074375164,2021-02-11T20:13:57.187Z,24.454,99528.87369791667
1613074375242,2021-02-11T20:13:57.216Z,24.532,99529.57682291667
1613074375319,2021-02-11T20:13:57.232Z,24.609,99529.57682291667
1613074375397,2021-02-11T20:13:57.262Z,24.687,99529.57682291667
1613074375475,2021-02-11T20:13:57.278Z,24.765,99529.57682291667
1613074375552,2021-02-11T20:13:57.307Z,24.842,99529.57682291667
1613074375630,2021-02-11T20:13:57.336Z,24.92,99528.87369791667
1613074375708,2021-02-11T20:13:57.383Z,24.998,99528.87369791667
1613074375785,2021-02-11T20:13:57.412Z,25.075,99528.87369791667
1613074375863,2021-02-11T20:13:57.428Z,25.153,99528.87369791667
1613074375941,2021-02-11T20:13:57.457Z,25.231,99528.87369791667
1613074376020,2021-02-11T20:13:57.473Z,25.31,99528.87369791667
1613074376096,2021-02-11T20:13:57.516Z,25.386,99528.87369791667
1613074376173,2021-02-11T20:13:57.533Z,25.463,99528.87369791667
1613074376251,2021-02-11T20:13:57.562Z,25.541,99528.17057291667
1613074376330,2021-02-11T20:13:57.591Z,25.62,99528.87369791667
1613074376408,2021-02-11T20:13:57.608Z,25.698,99528.87369791667
1613074376485,2021-02-11T20:13:57.653Z,25.775,99528.87369791667
1613074376563,2021-02-11T20:13:57.681Z,25.853,99528.87369791667
1613074376641,2021-02-11T20:13:57.713Z,25.931,99528.87369791667
1613074376718,2021-02-11T20:13:57.742Z,26.008,99528.87369791667
1613074376796,2021-02-11T20:13:57.772Z,26.086,99528.87369791667
1613074376874,2021-02-11T20:13:57.787Z,26.164,99528.87369791667
1613074376951,2021-02-11T20:13:57.819Z,26.241,99528.87369791667
1613074377029,2021-02-11T20:13:57.832Z,26.319,99528.87369791667
1613074377107,2021-02-11T20:13:57.866Z,26.397,99529.57682291667
1613074377184,2021-02-11T20:13:57.878Z,26.474,99528.87369791667
1613074377262,2021-02-11T20:13:57.938Z,26.552,99529.57682291667
1613074377339,2021-02-11T20:13:57.966Z,26.629,99529.57682291667
1613074377417,2021-02-11T20:13:57.982Z,26.707,99529.57682291667
1613074377495,2021-02-11T20:13:58.018Z,26.785,99529.57682291667
1613074377572,2021-02-11T20:13:58.030Z,26.862,99529.57682291667
1613074377650,2021-02-11T20:13:58.057Z,26.94,99528.87369791667
1613074377728,2021-02-11T20:13:58.101Z,27.018,99528.87369791667
1613074377805,2021-02-11T20:13:58.120Z,27.095,99529.57682291667
1613074377883,2021-02-11T20:13:58.149Z,27.173,99529.57682291667
1613074377961,2021-02-11T20:13:58.163Z,27.251,99530.35807291667
1613074378038,2021-02-11T20:13:58.229Z,27.328,99529.57682291667
1613074378116,2021-02-11T20:13:58.240Z,27.406,99530.35807291667
1613074378193,2021-02-11T20:13:58.282Z,27.483,99530.35807291667
1613074378271,2021-02-11T20:13:58.312Z,27.561,99529.57682291667
1613074378349,2021-02-11T20:13:58.327Z,27.639,99530.35807291667
1613074378426,2021-02-11T20:13:58.357Z,27.716,99530.35807291667
1613074378504,2021-02-11T20:13:58.374Z,27.794,99528.87369791667
1613074378582,2021-02-11T20:13:58.407Z,27.872,99528.87369791667
1613074378659,2021-02-11T20:13:58.431Z,27.949,99528.87369791667
1613074378737,2021-02-11T20:13:58.447Z,28.027,99528.87369791667
1613074378815,2021-02-11T20:13:58.494Z,28.105,99528.87369791667
1613074378892,2021-02-11T20:13:58.523Z,28.182,99528.87369791667
1613074378970,2021-02-11T20:13:58.551Z,28.26,99528.87369791667
1613074379047,2021-02-11T20:13:58.571Z,28.337,99528.87369791667
1613074379125,2021-02-11T20:13:58.596Z,28.415,99528.87369791667
1613074379203,2021-02-11T20:13:58.628Z,28.493,99528.87369791667
1613074379280,2021-02-11T20:13:58.658Z,28.57,99528.87369791667
1613074379358,2021-02-11T20:13:58.686Z,28.648,99528.87369791667
1613074379436,2021-02-11T20:13:58.702Z,28.726,99528.87369791667
1613074379513,2021-02-11T20:13:58.732Z,28.803,99528.87369791667
1613074379591,2021-02-11T20:13:58.763Z,28.881,99528.87369791667
1613074379669,2021-02-11T20:13:58.792Z,28.959,99528.87369791667
1613074379746,2021-02-11T20:13:58.823Z,29.036,99528.87369791667
1613074379824,2021-02-11T20:13:58.852Z,29.114,99529.57682291667
1613074379901,2021-02-11T20:13:58.881Z,29.191,99528.87369791667
1613074379979,2021-02-11T20:13:58.898Z,29.269,99529.57682291667
1613074380057,2021-02-11T20:13:58.927Z,29.347,99529.57682291667
1613074380136,2021-02-11T20:13:58.957Z,29.426,99529.57682291667
1613074380213,2021-02-11T20:13:58.973Z,29.503,99529.57682291667
1613074380291,2021-02-11T20:13:59.002Z,29.581,99529.57682291667
1613074380369,2021-02-11T20:13:59.048Z,29.659,99529.57682291667
1613074380446,2021-02-11T20:13:59.077Z,29.736,99529.57682291667
1613074380524,2021-02-11T20:13:59.092Z,29.814,99529.57682291667
1613074380602,2021-02-11T20:13:59.124Z,29.892,99529.57682291667
1613074380679,2021-02-11T20:13:59.138Z,29.969,99530.27994791667
1613074380757,2021-02-11T20:13:59.182Z,30.047,99530.27994791667
1613074380835,2021-02-11T20:13:59.211Z,30.125,99530.27994791667
1613074380912,2021-02-11T20:13:59.228Z,30.202,99531.06119791667
1613074380990,2021-02-11T20:13:59.257Z,30.28,99531.06119791667
1613074381067,2021-02-11T20:13:59.288Z,30.357,99529.57682291667
1613074381145,2021-02-11T20:13:59.316Z,30.435,99529.57682291667
1613074381223,2021-02-11T20:13:59.363Z,30.513,99529.57682291667
1613074381300,2021-02-11T20:13:59.394Z,30.59,99529.57682291667
1613074381378,2021-02-11T20:13:59.422Z,30.668,99529.57682291667
1613074381456,2021-02-11T20:13:59.442Z,30.746,99528.87369791667
1613074381533,2021-02-11T20:13:59.469Z,30.823,99528.87369791667
1613074381611,2021-02-11T20:13:59.484Z,30.901,99528.87369791667
1613074381689,2021-02-11T20:13:59.513Z,30.979,99528.87369791667
1613074381766,2021-02-11T20:13:59.530Z,31.056,99529.57682291667
1613074381844,2021-02-11T20:13:59.557Z,31.134,99528.87369791667
