epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609292279,2021-02-18T00:49:51.459Z,31.217,99700.50325520833
1613609292357,2021-02-18T00:49:51.479Z,31.295,99700.50325520833
1613609292434,2021-02-18T00:49:51.490Z,31.372,99700.50325520833
1613609292512,2021-02-18T00:49:51.503Z,31.45,99700.50325520833
1613609292589,2021-02-18T00:49:51.535Z,31.527,99700.50325520833
1613609292667,2021-02-18T00:49:51.545Z,31.605,99700.50325520833
1613609292745,2021-02-18T00:49:51.552Z,31.683,99700.50325520833
1613609292822,2021-02-18T00:49:51.565Z,31.76,99700.50325520833
1613609292900,2021-02-18T00:49:51.581Z,31.838,99700.50325520833
1613609292978,2021-02-18T00:49:51.587Z,31.916,99699.83138020833
1613609293055,2021-02-18T00:49:51.609Z,31.993,99700.50325520833
1613609293133,2021-02-18T00:49:51.612Z,32.071,99700.50325520833
1613609293211,2021-02-18T00:49:51.626Z,32.149,99700.50325520833
1613609293288,2021-02-18T00:49:51.642Z,32.226,99700.50325520833
1613609293366,2021-02-18T00:49:51.652Z,32.304,99700.50325520833
1613609293443,2021-02-18T00:49:51.657Z,32.381,99702.03450520833
1613609293521,2021-02-18T00:49:51.669Z,32.459,99702.03450520833
1613609293599,2021-02-18T00:49:51.682Z,32.537,99700.50325520833
1613609293676,2021-02-18T00:49:51.687Z,32.614,99701.17513020833
1613609293754,2021-02-18T00:49:51.701Z,32.692,99701.17513020833
1613609293832,2021-02-18T00:49:51.715Z,32.77,99701.17513020833
1613609293909,2021-02-18T00:49:51.728Z,32.847,99701.17513020833
1613609293987,2021-02-18T00:49:51.734Z,32.925,99701.17513020833
1613609294065,2021-02-18T00:49:51.745Z,33.003,99701.17513020833
1613609294142,2021-02-18T00:49:51.758Z,33.08,99701.17513020833
1613609294220,2021-02-18T00:49:51.763Z,33.158,99701.17513020833
1613609294297,2021-02-18T00:49:51.776Z,33.235,99701.17513020833
1613609294375,2021-02-18T00:49:51.790Z,33.313,99702.03450520833
1613609294453,2021-02-18T00:49:51.813Z,33.391,99702.03450520833
1613609294530,2021-02-18T00:49:51.817Z,33.468,99702.03450520833
1613609294608,2021-02-18T00:49:51.831Z,33.546,99702.03450520833
1613609294686,2021-02-18T00:49:51.834Z,33.624,99702.03450520833
1613609294763,2021-02-18T00:49:51.844Z,33.701,99702.03450520833
1613609294841,2021-02-18T00:49:51.859Z,33.779,99702.03450520833
1613609294919,2021-02-18T00:49:51.865Z,33.857,99702.03450520833
1613609294996,2021-02-18T00:49:51.878Z,33.934,99701.36263020833
1613609295074,2021-02-18T00:49:51.891Z,34.012,99701.36263020833
1613609295151,2021-02-18T00:49:51.908Z,34.089,99701.36263020833
1613609295229,2021-02-18T00:49:51.917Z,34.167,99701.36263020833
1613609295307,2021-02-18T00:49:51.925Z,34.245,99701.36263020833
1613609295384,2021-02-18T00:49:51.938Z,34.322,99701.36263020833
1613609295462,2021-02-18T00:49:51.942Z,34.4,99701.36263020833
1613609295541,2021-02-18T00:49:51.956Z,34.479,99701.36263020833
1613609295617,2021-02-18T00:49:51.969Z,34.555,99701.36263020833
1613609295695,2021-02-18T00:49:51.983Z,34.633,99701.36263020833
1613609295774,2021-02-18T00:49:52.033Z,34.712,99701.36263020833
1613609295850,2021-02-18T00:49:52.045Z,34.788,99702.03450520833
1613609295928,2021-02-18T00:49:52.049Z,34.866,99701.36263020833
1613609296005,2021-02-18T00:49:52.058Z,34.943,99702.03450520833
1613609296083,2021-02-18T00:49:52.062Z,35.021,99702.03450520833
1613609296161,2021-02-18T00:49:52.073Z,35.099,99702.03450520833
1613609296238,2021-02-18T00:49:52.077Z,35.176,99702.03450520833
1613609296317,2021-02-18T00:49:52.091Z,35.255,99702.03450520833
1613609296395,2021-02-18T00:49:52.103Z,35.333,99702.03450520833
1613609296473,2021-02-18T00:49:52.119Z,35.411,99702.03450520833
1613609296550,2021-02-18T00:49:52.133Z,35.488,99702.03450520833
1613609296628,2021-02-18T00:49:52.138Z,35.566,99702.03450520833
1613609296706,2021-02-18T00:49:52.150Z,35.644,99702.03450520833
1613609296783,2021-02-18T00:49:52.160Z,35.721,99701.36263020833
1613609296861,2021-02-18T00:49:52.165Z,35.799,99701.36263020833
1613609296939,2021-02-18T00:49:52.178Z,35.877,99701.36263020833
1613609297016,2021-02-18T00:49:52.184Z,35.954,99701.36263020833
1613609297094,2021-02-18T00:49:52.209Z,36.032,99701.36263020833
1613609297171,2021-02-18T00:49:52.213Z,36.109,99701.36263020833
1613609297249,2021-02-18T00:49:52.227Z,36.187,99701.36263020833
1613609297327,2021-02-18T00:49:52.243Z,36.265,99701.36263020833
1613609297404,2021-02-18T00:49:52.258Z,36.342,99700.69075520833
1613609297482,2021-02-18T00:49:52.269Z,36.42,99701.36263020833
1613609297560,2021-02-18T00:49:52.283Z,36.498,99701.36263020833
1613609297637,2021-02-18T00:49:52.288Z,36.575,99701.36263020833
1613609297715,2021-02-18T00:49:52.306Z,36.653,99701.36263020833
1613609297793,2021-02-18T00:49:52.318Z,36.731,99701.36263020833
1613609297870,2021-02-18T00:49:52.335Z,36.808,99701.36263020833
1613609297948,2021-02-18T00:49:52.347Z,36.886,99701.36263020833
1613609298025,2021-02-18T00:49:52.352Z,36.963,99701.36263020833
1613609298103,2021-02-18T00:49:52.359Z,37.041,99701.36263020833
1613609298181,2021-02-18T00:49:52.362Z,37.119,99701.36263020833
1613609298258,2021-02-18T00:49:52.374Z,37.196,99701.36263020833
1613609298336,2021-02-18T00:49:52.389Z,37.274,99701.36263020833
1613609298414,2021-02-18T00:49:52.400Z,37.352,99701.36263020833
1613609298491,2021-02-18T00:49:52.407Z,37.429,99701.36263020833
1613609298569,2021-02-18T00:49:52.419Z,37.507,99701.36263020833
1613609298647,2021-02-18T00:49:52.432Z,37.585,99700.69075520833
1613609298724,2021-02-18T00:49:52.450Z,37.662,99700.69075520833
1613609298802,2021-02-18T00:49:52.458Z,37.74,99700.69075520833
1613609298879,2021-02-18T00:49:52.493Z,37.817,99700.69075520833
1613609298957,2021-02-18T00:49:52.497Z,37.895,99700.69075520833
1613609299035,2021-02-18T00:49:52.510Z,37.973,99700.69075520833
1613609299112,2021-02-18T00:49:52.523Z,38.05,99700.02669270833
1613609299190,2021-02-18T00:49:52.528Z,38.128,99700.02669270833
1613609299268,2021-02-18T00:49:52.542Z,38.206,99700.02669270833
1613609299345,2021-02-18T00:49:52.556Z,38.283,99700.02669270833
1613609299423,2021-02-18T00:49:52.568Z,38.361,99699.35481770833
1613609299501,2021-02-18T00:49:52.573Z,38.439,99700.02669270833
1613609299578,2021-02-18T00:49:52.588Z,38.516,99700.02669270833
1613609299656,2021-02-18T00:49:52.600Z,38.594,99700.02669270833
1613609299733,2021-02-18T00:49:52.613Z,38.671,99700.02669270833
1613609299811,2021-02-18T00:49:52.619Z,38.749,99700.02669270833
1613609299889,2021-02-18T00:49:52.631Z,38.827,99700.02669270833
1613609299966,2021-02-18T00:49:52.635Z,38.904,99700.02669270833
1613609300044,2021-02-18T00:49:52.648Z,38.982,99700.69075520833
1613609300122,2021-02-18T00:49:52.661Z,39.06,99701.55013020833
1613609300199,2021-02-18T00:49:52.675Z,39.137,99701.55013020833
1613609300277,2021-02-18T00:49:52.684Z,39.215,99701.55013020833
1613609300355,2021-02-18T00:49:52.692Z,39.293,99701.55013020833
1613609300432,2021-02-18T00:49:52.717Z,39.37,99701.55013020833
1613609300510,2021-02-18T00:49:52.722Z,39.448,99701.55013020833
1613609300587,2021-02-18T00:49:52.736Z,39.525,99701.55013020833
1613609300667,2021-02-18T00:49:52.750Z,39.605,99701.55013020833
1613609300744,2021-02-18T00:49:52.763Z,39.682,99701.55013020833
1613609300822,2021-02-18T00:49:52.768Z,39.76,99700.69075520833
1613609300900,2021-02-18T00:49:52.780Z,39.838,99701.55013020833
1613609300977,2021-02-18T00:49:52.793Z,39.915,99701.55013020833
1613609301055,2021-02-18T00:49:52.797Z,39.993,99701.55013020833
1613609301132,2021-02-18T00:49:52.810Z,40.07,99701.55013020833
1613609301210,2021-02-18T00:49:52.826Z,40.148,99701.55013020833
1613609301288,2021-02-18T00:49:52.841Z,40.226,99701.55013020833
1613609301365,2021-02-18T00:49:52.852Z,40.303,99701.55013020833
1613609301443,2021-02-18T00:49:52.856Z,40.381,99701.55013020833
1613609301521,2021-02-18T00:49:52.870Z,40.459,99701.55013020833
1613609301598,2021-02-18T00:49:52.874Z,40.536,99701.55013020833
1613609301676,2021-02-18T00:49:52.886Z,40.614,99701.55013020833
1613609301754,2021-02-18T00:49:52.899Z,40.692,99701.55013020833
1613609301831,2021-02-18T00:49:52.903Z,40.769,99701.55013020833
1613609301909,2021-02-18T00:49:52.919Z,40.847,99701.55013020833
1613609301986,2021-02-18T00:49:52.932Z,40.924,99701.55013020833
1613609302064,2021-02-18T00:49:52.959Z,41.002,99700.87825520833
1613609302142,2021-02-18T00:49:52.975Z,41.08,99700.87825520833
1613609302219,2021-02-18T00:49:52.978Z,41.157,99701.55013020833
1613609302297,2021-02-18T00:49:52.990Z,41.235,99700.87825520833
1613609302375,2021-02-18T00:49:53.005Z,41.313,99701.55013020833
1613609302452,2021-02-18T00:49:53.021Z,41.39,99701.55013020833
1613609302530,2021-02-18T00:49:53.035Z,41.468,99700.87825520833
1613609302608,2021-02-18T00:49:53.048Z,41.546,99700.87825520833
1613609302685,2021-02-18T00:49:53.058Z,41.623,99701.55013020833
1613609302763,2021-02-18T00:49:53.066Z,41.701,99701.55013020833
1613609302840,2021-02-18T00:49:53.078Z,41.778,99701.55013020833
1613609302918,2021-02-18T00:49:53.088Z,41.856,99701.55013020833
1613609302996,2021-02-18T00:49:53.097Z,41.934,99701.55013020833
1613609303073,2021-02-18T00:49:53.114Z,42.011,99701.55013020833
1613609303151,2021-02-18T00:49:53.125Z,42.089,99701.55013020833
1613609303229,2021-02-18T00:49:53.130Z,42.167,99701.55013020833
1613609303306,2021-02-18T00:49:53.140Z,42.244,99700.87825520833
1613609303384,2021-02-18T00:49:53.153Z,42.322,99700.87825520833
1613609303462,2021-02-18T00:49:53.158Z,42.4,99700.87825520833
1613609303539,2021-02-18T00:49:53.171Z,42.477,99701.55013020833
1613609303618,2021-02-18T00:49:53.183Z,42.556,99701.55013020833
1613609303696,2021-02-18T00:49:53.188Z,42.634,99701.55013020833
1613609303774,2021-02-18T00:49:53.203Z,42.712,99701.55013020833
1613609303851,2021-02-18T00:49:53.214Z,42.789,99701.55013020833
1613609303929,2021-02-18T00:49:53.230Z,42.867,99701.55013020833
1613609304006,2021-02-18T00:49:53.234Z,42.944,99701.55013020833
1613609304084,2021-02-18T00:49:53.245Z,43.022,99702.40169270833
1613609304162,2021-02-18T00:49:53.248Z,43.1,99701.55013020833
1613609304239,2021-02-18T00:49:53.274Z,43.177,99702.40169270833
1613609304317,2021-02-18T00:49:53.290Z,43.255,99701.72981770833
1613609304395,2021-02-18T00:49:53.301Z,43.333,99702.40169270833
1613609304472,2021-02-18T00:49:53.319Z,43.41,99702.40169270833
1613609304550,2021-02-18T00:49:53.337Z,43.488,99702.40169270833
1613609304628,2021-02-18T00:49:53.347Z,43.566,99702.40169270833
1613609304705,2021-02-18T00:49:53.351Z,43.643,99702.40169270833
1613609304783,2021-02-18T00:49:53.381Z,43.721,99702.40169270833
1613609304860,2021-02-18T00:49:53.392Z,43.798,99702.40169270833
1613609304938,2021-02-18T00:49:53.395Z,43.876,99701.72981770833
1613609305017,2021-02-18T00:49:53.409Z,43.955,99701.72981770833
1613609305093,2021-02-18T00:49:53.412Z,44.031,99701.72981770833
1613609305172,2021-02-18T00:49:53.426Z,44.11,99701.72981770833
1613609305250,2021-02-18T00:49:53.471Z,44.188,99701.72981770833
1613609305328,2021-02-18T00:49:53.484Z,44.266,99702.40169270833
1613609305405,2021-02-18T00:49:53.491Z,44.343,99701.72981770833
1613609305483,2021-02-18T00:49:53.503Z,44.421,99702.40169270833
1613609305561,2021-02-18T00:49:53.527Z,44.499,99701.72981770833
1613609305638,2021-02-18T00:49:53.532Z,44.576,99701.72981770833
1613609305716,2021-02-18T00:49:53.548Z,44.654,99701.72981770833
1613609305794,2021-02-18T00:49:53.558Z,44.732,99701.72981770833
1613609305871,2021-02-18T00:49:53.575Z,44.809,99701.72981770833
1613609305949,2021-02-18T00:49:53.589Z,44.887,99701.72981770833
1613609306026,2021-02-18T00:49:53.593Z,44.964,99701.72981770833
1613609306104,2021-02-18T00:49:53.606Z,45.042,99701.72981770833
1613609306182,2021-02-18T00:49:53.632Z,45.12,99701.72981770833
1613609306259,2021-02-18T00:49:53.634Z,45.197,99701.72981770833
1613609306337,2021-02-18T00:49:53.640Z,45.275,99701.72981770833
1613609306415,2021-02-18T00:49:53.664Z,45.353,99701.72981770833
1613609306492,2021-02-18T00:49:53.677Z,45.43,99701.72981770833
1613609306570,2021-02-18T00:49:53.680Z,45.508,99701.72981770833
1613609306648,2021-02-18T00:49:53.695Z,45.586,99701.72981770833
1613609306725,2021-02-18T00:49:53.706Z,45.663,99701.72981770833
1613609306803,2021-02-18T00:49:53.711Z,45.741,99701.72981770833
1613609306880,2021-02-18T00:49:53.724Z,45.818,99701.72981770833
1613609306958,2021-02-18T00:49:53.737Z,45.896,99701.72981770833
1613609307036,2021-02-18T00:49:53.742Z,45.974,99701.72981770833
1613609307113,2021-02-18T00:49:53.755Z,46.051,99701.72981770833
1613609307191,2021-02-18T00:49:53.768Z,46.129,99701.72981770833
1613609307269,2021-02-18T00:49:53.772Z,46.207,99701.72981770833
1613609307346,2021-02-18T00:49:53.785Z,46.284,99701.72981770833
1613609307424,2021-02-18T00:49:53.804Z,46.362,99701.72981770833
1613609307502,2021-02-18T00:49:53.814Z,46.44,99701.72981770833
1613609307579,2021-02-18T00:49:53.833Z,46.517,99701.72981770833
1613609307657,2021-02-18T00:49:53.845Z,46.595,99701.72981770833
1613609307734,2021-02-18T00:49:53.849Z,46.672,99701.72981770833
1613609307812,2021-02-18T00:49:53.873Z,46.75,99701.06575520833
1613609307890,2021-02-18T00:49:53.877Z,46.828,99701.06575520833
1613609307967,2021-02-18T00:49:53.891Z,46.905,99701.06575520833
1613609308045,2021-02-18T00:49:53.904Z,46.983,99701.06575520833
1613609308123,2021-02-18T00:49:53.918Z,47.061,99701.06575520833
1613609308200,2021-02-18T00:49:53.924Z,47.138,99701.06575520833
1613609308278,2021-02-18T00:49:53.949Z,47.216,99701.06575520833
1613609308356,2021-02-18T00:49:53.993Z,47.294,99701.72981770833
1613609308433,2021-02-18T00:49:53.997Z,47.371,99701.72981770833
1613609308512,2021-02-18T00:49:54.010Z,47.45,99701.72981770833
1613609308590,2021-02-18T00:49:54.025Z,47.528,99701.72981770833
1613609308668,2021-02-18T00:49:54.039Z,47.606,99701.72981770833
1613609308745,2021-02-18T00:49:54.051Z,47.683,99701.72981770833
1613609308823,2021-02-18T00:49:54.058Z,47.761,99701.72981770833
1613609308900,2021-02-18T00:49:54.070Z,47.838,99701.72981770833
1613609308978,2021-02-18T00:49:54.080Z,47.916,99701.72981770833
1613609309056,2021-02-18T00:49:54.087Z,47.994,99701.72981770833
1613609309133,2021-02-18T00:49:54.099Z,48.071,99702.40169270833
1613609309211,2021-02-18T00:49:54.114Z,48.149,99702.40169270833
1613609309289,2021-02-18T00:49:54.129Z,48.227,99702.40169270833
1613609309366,2021-02-18T00:49:54.143Z,48.304,99702.40169270833
1613609309444,2021-02-18T00:49:54.159Z,48.382,99702.40169270833
1613609309522,2021-02-18T00:49:54.167Z,48.46,99703.25325520833
1613609309599,2021-02-18T00:49:54.180Z,48.537,99702.58138020833
1613609309677,2021-02-18T00:49:54.191Z,48.615,99702.58138020833
1613609309754,2021-02-18T00:49:54.204Z,48.692,99701.72981770833
1613609309832,2021-02-18T00:49:54.222Z,48.77,99701.72981770833
1613609309910,2021-02-18T00:49:54.235Z,48.848,99701.72981770833
1613609309987,2021-02-18T00:49:54.248Z,48.925,99701.72981770833
1613609310065,2021-02-18T00:49:54.262Z,49.003,99701.72981770833
1613609310143,2021-02-18T00:49:54.267Z,49.081,99701.72981770833
1613609310220,2021-02-18T00:49:54.284Z,49.158,99701.72981770833
1613609310298,2021-02-18T00:49:54.295Z,49.236,99702.58138020833
1613609310376,2021-02-18T00:49:54.299Z,49.314,99702.58138020833
1613609310453,2021-02-18T00:49:54.317Z,49.391,99702.58138020833
1613609310531,2021-02-18T00:49:54.329Z,49.469,99702.58138020833
1613609310608,2021-02-18T00:49:54.337Z,49.546,99702.58138020833
1613609310686,2021-02-18T00:49:54.346Z,49.624,99702.58138020833
1613609310764,2021-02-18T00:49:54.354Z,49.702,99701.92513020833
1613609310841,2021-02-18T00:49:54.367Z,49.779,99701.92513020833
1613609310919,2021-02-18T00:49:54.386Z,49.857,99702.58138020833
1613609310997,2021-02-18T00:49:54.398Z,49.935,99701.92513020833
1613609311074,2021-02-18T00:49:54.407Z,50.012,99702.58138020833
1613609311152,2021-02-18T00:49:54.429Z,50.09,99701.92513020833
1613609311230,2021-02-18T00:49:54.437Z,50.168,99702.58138020833
1613609311307,2021-02-18T00:49:54.452Z,50.245,99702.58138020833
1613609311385,2021-02-18T00:49:54.468Z,50.323,99702.58138020833
1613609311462,2021-02-18T00:49:54.485Z,50.4,99702.58138020833
1613609311542,2021-02-18T00:49:54.519Z,50.48,99702.58138020833
1613609311618,2021-02-18T00:49:54.533Z,50.556,99701.92513020833
1613609311695,2021-02-18T00:49:54.538Z,50.633,99702.58138020833
1613609311773,2021-02-18T00:49:54.553Z,50.711,99702.58138020833
1613609311852,2021-02-18T00:49:54.567Z,50.79,99702.58138020833
1613609311928,2021-02-18T00:49:54.577Z,50.866,99702.58138020833
1613609312006,2021-02-18T00:49:54.586Z,50.944,99702.77669270833
1613609312084,2021-02-18T00:49:54.595Z,51.022,99702.77669270833
1613609312161,2021-02-18T00:49:54.609Z,51.099,99702.77669270833
1613609312240,2021-02-18T00:49:54.626Z,51.178,99701.92513020833
1613609312318,2021-02-18T00:49:54.633Z,51.256,99701.92513020833
1613609312396,2021-02-18T00:49:54.647Z,51.334,99702.58138020833
1613609312473,2021-02-18T00:49:54.656Z,51.411,99702.58138020833
1613609312551,2021-02-18T00:49:54.668Z,51.489,99701.92513020833
1613609312629,2021-02-18T00:49:54.685Z,51.567,99702.58138020833
1613609312706,2021-02-18T00:49:54.698Z,51.644,99702.77669270833
1613609312784,2021-02-18T00:49:54.715Z,51.722,99702.58138020833
1613609312861,2021-02-18T00:49:54.729Z,51.799,99702.58138020833
1613609312939,2021-02-18T00:49:54.742Z,51.877,99701.92513020833
1613609313017,2021-02-18T00:49:54.747Z,51.955,99701.92513020833
1613609313094,2021-02-18T00:49:54.774Z,52.032,99701.92513020833
1613609313172,2021-02-18T00:49:54.777Z,52.11,99701.92513020833
1613609313250,2021-02-18T00:49:54.791Z,52.188,99701.92513020833
1613609313327,2021-02-18T00:49:54.804Z,52.265,99701.92513020833
1613609313405,2021-02-18T00:49:54.817Z,52.343,99701.92513020833
1613609313483,2021-02-18T00:49:54.823Z,52.421,99701.92513020833
1613609313560,2021-02-18T00:49:54.834Z,52.498,99701.92513020833
1613609313638,2021-02-18T00:49:54.848Z,52.576,99701.92513020833
1613609313715,2021-02-18T00:49:54.854Z,52.653,99701.92513020833
1613609313793,2021-02-18T00:49:54.866Z,52.731,99702.77669270833
1613609313871,2021-02-18T00:49:54.879Z,52.809,99702.77669270833
1613609313948,2021-02-18T00:49:54.884Z,52.886,99702.77669270833
1613609314026,2021-02-18T00:49:54.914Z,52.964,99702.77669270833
1613609314104,2021-02-18T00:49:54.923Z,53.042,99702.77669270833
1613609314181,2021-02-18T00:49:54.942Z,53.119,99702.77669270833
1613609314259,2021-02-18T00:49:54.954Z,53.197,99702.77669270833
1613609314337,2021-02-18T00:49:54.983Z,53.275,99702.77669270833
1613609314414,2021-02-18T00:49:54.988Z,53.352,99702.77669270833
1613609314492,2021-02-18T00:49:55.001Z,53.43,99702.77669270833
1613609314571,2021-02-18T00:49:55.013Z,53.509,99702.77669270833
1613609314649,2021-02-18T00:49:55.025Z,53.587,99702.10481770833
1613609314726,2021-02-18T00:49:55.067Z,53.664,99702.77669270833
1613609314804,2021-02-18T00:49:55.076Z,53.742,99702.77669270833
1613609314881,2021-02-18T00:49:55.091Z,53.819,99702.77669270833
1613609314959,2021-02-18T00:49:55.100Z,53.897,99702.10481770833
1613609315037,2021-02-18T00:49:55.106Z,53.975,99702.10481770833
1613609315114,2021-02-18T00:49:55.119Z,54.052,99702.10481770833
1613609315192,2021-02-18T00:49:55.133Z,54.13,99702.10481770833
1613609315270,2021-02-18T00:49:55.146Z,54.208,99702.10481770833
1613609315347,2021-02-18T00:49:55.151Z,54.285,99701.44075520833
1613609315425,2021-02-18T00:49:55.153Z,54.363,99702.10481770833
1613609315503,2021-02-18T00:49:55.166Z,54.441,99702.10481770833
1613609315580,2021-02-18T00:49:55.195Z,54.518,99702.10481770833
1613609315658,2021-02-18T00:49:55.198Z,54.596,99701.25325520833
1613609315735,2021-02-18T00:49:55.210Z,54.673,99701.25325520833
1613609315813,2021-02-18T00:49:55.224Z,54.751,99701.25325520833
1613609315891,2021-02-18T00:49:55.242Z,54.829,99701.25325520833
1613609315968,2021-02-18T00:49:55.255Z,54.906,99701.25325520833
1613609316046,2021-02-18T00:49:55.267Z,54.984,99701.92513020833
1613609316124,2021-02-18T00:49:55.272Z,55.062,99701.25325520833
1613609316201,2021-02-18T00:49:55.286Z,55.139,99701.25325520833
1613609316279,2021-02-18T00:49:55.301Z,55.217,99701.92513020833
1613609316357,2021-02-18T00:49:55.316Z,55.295,99702.10481770833
1613609316434,2021-02-18T00:49:55.329Z,55.372,99702.10481770833
1613609316512,2021-02-18T00:49:55.342Z,55.45,99702.10481770833
1613609316589,2021-02-18T00:49:55.347Z,55.527,99702.10481770833
1613609316667,2021-02-18T00:49:55.364Z,55.605,99702.10481770833
1613609316745,2021-02-18T00:49:55.374Z,55.683,99702.10481770833
1613609316822,2021-02-18T00:49:55.380Z,55.76,99702.10481770833
1613609316900,2021-02-18T00:49:55.404Z,55.838,99702.10481770833
1613609316978,2021-02-18T00:49:55.408Z,55.916,99702.10481770833
1613609317055,2021-02-18T00:49:55.421Z,55.993,99702.10481770833
1613609317133,2021-02-18T00:49:55.436Z,56.071,99702.10481770833
1613609317212,2021-02-18T00:49:55.444Z,56.15,99702.10481770833
1613609317288,2021-02-18T00:49:55.447Z,56.226,99702.10481770833
1613609317366,2021-02-18T00:49:55.459Z,56.304,99702.77669270833
1613609317443,2021-02-18T00:49:55.478Z,56.381,99702.77669270833
1613609317521,2021-02-18T00:49:55.496Z,56.459,99702.10481770833
1613609317599,2021-02-18T00:49:55.509Z,56.537,99702.77669270833
1613609317676,2021-02-18T00:49:55.524Z,56.614,99702.10481770833
1613609317754,2021-02-18T00:49:55.541Z,56.692,99702.77669270833
1613609317832,2021-02-18T00:49:55.584Z,56.77,99702.77669270833
1613609317909,2021-02-18T00:49:55.587Z,56.847,99702.77669270833
1613609317987,2021-02-18T00:49:55.613Z,56.925,99702.77669270833
1613609318065,2021-02-18T00:49:55.618Z,57.003,99703.62825520833
1613609318142,2021-02-18T00:49:55.630Z,57.08,99704.30013020833
1613609318220,2021-02-18T00:49:55.643Z,57.158,99704.30013020833
1613609318297,2021-02-18T00:49:55.653Z,57.235,99702.77669270833
1613609318375,2021-02-18T00:49:55.662Z,57.313,99703.44075520833
1613609318454,2021-02-18T00:49:55.674Z,57.392,99702.77669270833
1613609318532,2021-02-18T00:49:55.688Z,57.47,99703.44075520833
1613609318609,2021-02-18T00:49:55.693Z,57.547,99703.44075520833
1613609318687,2021-02-18T00:49:55.705Z,57.625,99703.44075520833
1613609318765,2021-02-18T00:49:55.719Z,57.703,99703.44075520833
1613609318842,2021-02-18T00:49:55.722Z,57.78,99703.44075520833
1613609318920,2021-02-18T00:49:55.748Z,57.858,99703.62825520833
1613609318998,2021-02-18T00:49:55.752Z,57.936,99703.62825520833
1613609319075,2021-02-18T00:49:55.766Z,58.013,99703.62825520833
1613609319153,2021-02-18T00:49:55.792Z,58.091,99703.62825520833
1613609319231,2021-02-18T00:49:55.797Z,58.169,99703.62825520833
1613609319308,2021-02-18T00:49:55.823Z,58.246,99703.62825520833
1613609319386,2021-02-18T00:49:55.829Z,58.324,99702.95638020833
1613609319463,2021-02-18T00:49:55.855Z,58.401,99702.95638020833
1613609319541,2021-02-18T00:49:55.865Z,58.479,99702.95638020833
1613609319619,2021-02-18T00:49:55.869Z,58.557,99702.95638020833
1613609319696,2021-02-18T00:49:55.887Z,58.634,99702.95638020833
1613609319774,2021-02-18T00:49:55.899Z,58.712,99702.95638020833
1613609319852,2021-02-18T00:49:55.902Z,58.79,99702.95638020833
1613609319929,2021-02-18T00:49:55.915Z,58.867,99702.95638020833
1613609320007,2021-02-18T00:49:55.928Z,58.945,99702.95638020833
1613609320085,2021-02-18T00:49:55.933Z,59.023,99702.95638020833
1613609320162,2021-02-18T00:49:55.956Z,59.1,99702.95638020833
1613609320240,2021-02-18T00:49:55.964Z,59.178,99702.95638020833
1613609320317,2021-02-18T00:49:55.977Z,59.255,99702.95638020833
1613609320395,2021-02-18T00:49:55.990Z,59.333,99702.95638020833
1613609320473,2021-02-18T00:49:56.001Z,59.411,99702.95638020833
1613609320550,2021-02-18T00:49:56.011Z,59.488,99702.29231770833
1613609320628,2021-02-18T00:49:56.015Z,59.566,99702.29231770833
1613609320706,2021-02-18T00:49:56.032Z,59.644,99702.95638020833
1613609320783,2021-02-18T00:49:56.048Z,59.721,99702.95638020833
1613609320862,2021-02-18T00:49:56.053Z,59.8,99702.29231770833
1613609320939,2021-02-18T00:49:56.065Z,59.877,99702.29231770833
1613609321016,2021-02-18T00:49:56.109Z,59.954,99702.29231770833
1613609321094,2021-02-18T00:49:56.123Z,60.032,99702.29231770833
1613609321171,2021-02-18T00:49:56.128Z,60.109,99702.29231770833
1613609321249,2021-02-18T00:49:56.140Z,60.187,99702.29231770833
1613609321327,2021-02-18T00:49:56.153Z,60.265,99702.29231770833
1613609321404,2021-02-18T00:49:56.171Z,60.342,99702.95638020833
1613609321482,2021-02-18T00:49:56.184Z,60.42,99702.95638020833
1613609321560,2021-02-18T00:49:56.197Z,60.498,99702.95638020833
1613609321639,2021-02-18T00:49:56.202Z,60.577,99702.95638020833
1613609321715,2021-02-18T00:49:56.215Z,60.653,99702.95638020833
1613609321793,2021-02-18T00:49:56.229Z,60.731,99702.95638020833
1613609321870,2021-02-18T00:49:56.237Z,60.808,99703.84700520833
1613609321948,2021-02-18T00:49:56.250Z,60.886,99703.62825520833
1613609322027,2021-02-18T00:49:56.258Z,60.965,99703.62825520833
1613609322103,2021-02-18T00:49:56.265Z,61.041,99703.62825520833
1613609322181,2021-02-18T00:49:56.276Z,61.119,99703.62825520833
1613609322258,2021-02-18T00:49:56.290Z,61.196,99702.95638020833
1613609322337,2021-02-18T00:49:56.308Z,61.275,99702.95638020833
1613609322415,2021-02-18T00:49:56.320Z,61.353,99702.95638020833
1613609322493,2021-02-18T00:49:56.335Z,61.431,99702.95638020833
1613609322570,2021-02-18T00:49:56.353Z,61.508,99703.84700520833
1613609322648,2021-02-18T00:49:56.364Z,61.586,99703.84700520833
1613609322726,2021-02-18T00:49:56.369Z,61.664,99703.84700520833
1613609322803,2021-02-18T00:49:56.384Z,61.741,99703.84700520833
1613609322881,2021-02-18T00:49:56.394Z,61.819,99703.84700520833
1613609322959,2021-02-18T00:49:56.399Z,61.897,99703.84700520833
1613609323036,2021-02-18T00:49:56.411Z,61.974,99703.17513020833
1613609323114,2021-02-18T00:49:56.424Z,62.052,99703.17513020833
1613609323191,2021-02-18T00:49:56.448Z,62.129,99703.17513020833
