epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609261975,2021-02-18T00:49:46.488Z,0.936,0.07035689055919647,-0.22194601595401764,0.9729503393173218
1613609262014,2021-02-18T00:49:46.490Z,0.975,0.04569868743419647,-0.20168234407901764,0.9490245580673218
1613609262054,2021-02-18T00:49:46.505Z,1.015,0.04472212493419647,-0.15261007845401764,0.9834483861923218
1613609262093,2021-02-18T00:49:46.507Z,1.054,0.06254439055919647,-0.12355735152959824,1.0007823705673218
1613609262133,2021-02-18T00:49:46.509Z,1.094,0.04008345305919647,-0.10134055465459824,0.9497569799423218
1613609262173,2021-02-18T00:49:46.516Z,1.134,0.06303267180919647,-0.13796164095401764,0.9438976049423218
1613609262212,2021-02-18T00:49:46.519Z,1.173,0.06400923430919647,-0.08010032027959824,0.9673351049423218
1613609262252,2021-02-18T00:49:46.521Z,1.213,0.10771040618419647,-0.06984641402959824,1.0049327611923218
1613609262291,2021-02-18T00:49:46.536Z,1.252,0.22440962493419647,0.004616477061063051,1.0527843236923218
1613609262331,2021-02-18T00:49:46.537Z,1.292,0.13578657805919647,0.002663352293893695,1.0190929174423218
1613609262370,2021-02-18T00:49:46.545Z,1.331,0.12064985930919647,-0.058860085904598236,1.0044444799423218
1613609262411,2021-02-18T00:49:46.547Z,1.372,0.11088423430919647,-0.10280539840459824,0.9751476049423218
1613609262451,2021-02-18T00:49:46.550Z,1.412,0.09355024993419647,-0.08205344527959824,0.9778331518173218
1613609262490,2021-02-18T00:49:46.562Z,1.451,0.13700728118419647,-0.033225320279598236,0.9741710424423218
1613609262530,2021-02-18T00:49:46.565Z,1.491,0.09696821868419647,0.014382102526724339,0.9878429174423218
1613609262570,2021-02-18T00:49:46.584Z,1.531,0.07548384368419647,0.010719993151724339,0.9978526830673218
1613609262609,2021-02-18T00:49:46.587Z,1.57,0.05448774993419647,0.040993429720401764,1.0020030736923218
1613609262649,2021-02-18T00:49:46.599Z,1.61,0.012007280252873898,0.09763405472040176,1.0034679174423218
1613609262688,2021-02-18T00:49:46.601Z,1.649,-0.00557084521278739,0.08957741409540176,0.9954112768173218
1613609262728,2021-02-18T00:49:46.603Z,1.689,-0.04487748444080353,0.09641335159540176,1.0095714330673218
1613609262767,2021-02-18T00:49:46.611Z,1.728,-0.07637162506580353,0.09787819534540176,1.0093272924423218
1613609262807,2021-02-18T00:49:46.613Z,1.768,-0.08589310944080353,0.06784889847040176,0.9993175268173218
1613609262846,2021-02-18T00:49:46.614Z,1.807,-0.07344193756580353,0.06809303909540176,0.9934581518173218
1613609262887,2021-02-18T00:49:46.616Z,1.848,-0.07295365631580353,0.07663796097040176,1.0066417455673218
1613609262927,2021-02-18T00:49:46.624Z,1.888,-0.09394975006580353,0.06784889847040176,1.0139659643173218
1613609262967,2021-02-18T00:49:46.627Z,1.928,-0.11299271881580353,0.031227804720401764,1.0173839330673218
1613609263006,2021-02-18T00:49:46.628Z,1.967,-0.11030717194080353,0.0014426491688936949,1.0144542455673218
1613609263046,2021-02-18T00:49:46.636Z,2.007,-0.12666459381580353,-0.013938209973275661,1.0017589330673218
1613609263085,2021-02-18T00:49:46.638Z,2.046,-0.13227982819080353,-0.032004617154598236,0.9875987768173218
1613609263125,2021-02-18T00:49:46.666Z,2.086,-0.13057084381580353,-0.053244851529598236,0.9939464330673218
1613609263164,2021-02-18T00:49:46.669Z,2.125,-0.12446732819080353,-0.06325461715459824,0.9998058080673218
1613609263204,2021-02-18T00:49:46.672Z,2.165,-0.08149857819080353,-0.07790305465459824,0.9895519018173218
1613609263243,2021-02-18T00:49:46.682Z,2.204,-0.11372514069080353,0.004860617686063051,0.9868663549423218
1613609263283,2021-02-18T00:49:46.684Z,2.244,-0.14228959381580353,0.008034446276724339,0.9890636205673218
1613609263322,2021-02-18T00:49:46.695Z,2.283,-0.16157670319080353,0.027077414095401764,1.0178722143173218
1613609263363,2021-02-18T00:49:46.698Z,2.324,-0.16914506256580353,0.06443092972040176,1.0320323705673218
1613609263403,2021-02-18T00:49:46.701Z,2.364,-0.14619584381580353,0.052223898470401764,1.0256847143173218
1613609263443,2021-02-18T00:49:46.710Z,2.404,-0.10518021881580353,0.011208274401724339,0.9985851049423218
1613609263482,2021-02-18T00:49:46.715Z,2.443,-0.10395951569080353,0.014626243151724339,0.9873546361923218
1613609263522,2021-02-18T00:49:46.721Z,2.483,-0.10493607819080353,0.031960226595401764,0.9951671361923218
1613609263561,2021-02-18T00:49:46.727Z,2.522,-0.09834428131580353,0.043190695345401764,1.0042003393173218
1613609263601,2021-02-18T00:49:46.731Z,2.562,-0.09248490631580353,0.016823507845401764,0.9902843236923218
1613609263640,2021-02-18T00:49:46.734Z,2.601,-0.08247514069080353,-0.015891335904598236,0.9878429174423218
1613609263680,2021-02-18T00:49:46.746Z,2.641,-0.12129350006580353,0.015358665026724339,1.0198253393173218
1613609263719,2021-02-18T00:49:46.750Z,2.68,-0.11592240631580353,0.024636007845401764,1.0195811986923218
1613609263759,2021-02-18T00:49:46.754Z,2.72,-0.13618607819080353,0.029274679720401764,0.9893077611923218
1613609263799,2021-02-18T00:49:46.762Z,2.76,-0.15400834381580353,0.024391867220401764,0.9602550268173218
1613609263840,2021-02-18T00:49:46.764Z,2.801,-0.16963334381580353,0.036598898470401764,0.9763683080673218
1613609263879,2021-02-18T00:49:46.772Z,2.84,-0.16475053131580353,0.022194601595401764,0.9932140111923218
1613609263919,2021-02-18T00:49:46.775Z,2.88,-0.16694779694080353,-0.001975319581106305,1.0273936986923218
1613609263958,2021-02-18T00:49:46.777Z,2.919,-0.16499467194080353,0.030251242220401764,1.0010265111923218
1613609263998,2021-02-18T00:49:46.787Z,2.959,-0.16450639069080353,-0.005393288563936949,0.9663585424423218
1613609264037,2021-02-18T00:49:46.790Z,2.998,-0.17988725006580353,-0.001975319581106305,0.9954112768173218
1613609264077,2021-02-18T00:49:46.793Z,3.038,-0.18330521881580353,0.027321554720401764,1.0029796361923218
1613609264116,2021-02-18T00:49:46.809Z,3.077,-0.16914506256580353,0.033425070345401764,0.9890636205673218
1613609264156,2021-02-18T00:49:46.816Z,3.117,-0.15254350006580353,0.033425070345401764,0.9705089330673218
1613609264196,2021-02-18T00:49:46.821Z,3.157,-0.15278764069080353,0.058083273470401764,0.9856456518173218
1613609264235,2021-02-18T00:49:46.823Z,3.196,-0.13887162506580353,0.059059835970401764,0.9944347143173218
1613609264275,2021-02-18T00:49:46.839Z,3.236,-0.11274857819080353,0.10251686722040176,0.9880870580673218
1613609264316,2021-02-18T00:49:46.851Z,3.277,-0.12202592194080353,0.050759054720401764,1.0393565893173218
1613609264355,2021-02-18T00:49:46.854Z,3.316,-0.09956498444080353,0.041725851595401764,1.0518077611923218
1613609264395,2021-02-18T00:49:46.856Z,3.356,-0.22676225006580353,0.07321999222040176,0.9739269018173218
1613609264434,2021-02-18T00:49:46.865Z,3.395,-0.18110795319080353,0.047096945345401764,0.9824718236923218
1613609264474,2021-02-18T00:49:46.868Z,3.435,-0.20771928131580353,0.07004616409540176,0.9529308080673218
1613609264513,2021-02-18T00:49:46.871Z,3.474,-0.17329545319080353,0.09934303909540176,1.0259288549423218
1613609264553,2021-02-18T00:49:46.880Z,3.514,-0.09761185944080353,0.11301491409540176,0.9902843236923218
1613609264592,2021-02-18T00:49:46.883Z,3.553,-0.17183060944080353,-0.028098367154598236,0.8643077611923218
1613609264632,2021-02-18T00:49:46.885Z,3.593,-0.23750443756580353,-0.042990945279598236,0.9246104955673218
1613609264672,2021-02-18T00:49:46.887Z,3.633,-0.16719193756580353,0.10276100784540176,0.9580577611923218
1613609264711,2021-02-18T00:49:46.899Z,3.672,-0.03486771881580353,0.061257101595401764,1.0164073705673218
1613609264752,2021-02-18T00:49:46.903Z,3.713,-0.04316850006580353,-0.06398703902959824,1.0684093236923218
1613609264792,2021-02-18T00:49:46.912Z,3.753,-0.06465287506580353,-0.011496803723275661,1.0217784643173218
1613609264831,2021-02-18T00:49:46.914Z,3.792,-0.03535600006580353,-0.057395242154598236,0.9946788549423218
1613609264871,2021-02-18T00:49:46.916Z,3.832,-0.03242631256580353,0.019509054720401764,0.9900401830673218
1613609264910,2021-02-18T00:49:46.917Z,3.871,-0.05220170319080353,0.06296608597040176,0.9863780736923218
1613609264950,2021-02-18T00:49:46.922Z,3.911,-0.017533736303448677,0.08567116409540176,0.9888194799423218
1613609264989,2021-02-18T00:49:46.925Z,3.95,0.021772904321551323,0.10105202347040176,0.9646495580673218
1613609265029,2021-02-18T00:49:46.929Z,3.99,0.05961470305919647,0.026100851595401764,0.9729503393173218
1613609265069,2021-02-18T00:49:46.931Z,4.03,0.14799360930919647,0.058571554720401764,0.9858897924423218
1613609265108,2021-02-18T00:49:46.938Z,4.069,0.20829634368419647,0.12863992154598236,1.0063976049423218
1613609265148,2021-02-18T00:49:46.941Z,4.109,0.16581587493419647,0.11350319534540176,0.9878429174423218
1613609265187,2021-02-18T00:49:46.955Z,4.148,0.19022993743419647,0.023659445345401764,0.9675792455673218
1613609265228,2021-02-18T00:49:46.957Z,4.189,0.18876509368419647,-0.024680398404598236,0.9927257299423218
1613609265268,2021-02-18T00:49:46.959Z,4.229,0.20878462493419647,0.023415304720401764,1.0000499486923218
1613609265307,2021-02-18T00:49:46.972Z,4.268,0.18192915618419647,-0.034446023404598236,0.9871104955673218
1613609265347,2021-02-18T00:49:46.982Z,4.308,0.17094282805919647,-0.016135476529598236,1.0007823705673218
1613609265386,2021-02-18T00:49:46.985Z,4.347,0.17436079680919647,0.005348898936063051,0.9988292455673218
1613609265426,2021-02-18T00:49:46.988Z,4.387,0.16972212493419647,0.045632101595401764,0.9763683080673218
1613609265466,2021-02-18T00:49:46.990Z,4.427,0.21342329680919647,0.040993429720401764,0.9692882299423218
1613609265505,2021-02-18T00:49:46.992Z,4.466,0.22782759368419647,-0.008567116223275661,0.9695323705673218
1613609265545,2021-02-18T00:49:46.997Z,4.506,0.24613814055919647,-0.040061257779598236,0.9768565893173218
1613609265586,2021-02-18T00:49:47.008Z,4.547,0.21513228118419647,-0.040549539029598236,0.9531749486923218
1613609265624,2021-02-18T00:49:47.010Z,4.585,0.20536665618419647,-0.006369851063936949,0.9573253393173218
1613609265665,2021-02-18T00:49:47.015Z,4.626,0.17802290618419647,-0.055197976529598236,0.9729503393173218
1613609265704,2021-02-18T00:49:47.017Z,4.665,0.18266157805919647,-0.060569070279598236,0.9397472143173218
1613609265744,2021-02-18T00:49:47.030Z,4.705,0.18534712493419647,-0.054221414029598236,1.0056651830673218
1613609265783,2021-02-18T00:49:47.032Z,4.744,0.16996626555919647,-0.10719992965459824,0.9668468236923218
1613609265823,2021-02-18T00:49:47.033Z,4.784,0.17875532805919647,-0.11403586715459824,1.0283702611923218
1613609265863,2021-02-18T00:49:47.046Z,4.824,0.13212446868419647,-0.062278054654598236,0.9521983861923218
1613609265902,2021-02-18T00:49:47.048Z,4.863,0.15458540618419647,-0.044699929654598236,0.9780772924423218
1613609265942,2021-02-18T00:49:47.058Z,4.903,0.12870649993419647,-0.030051492154598236,0.9531749486923218
1613609265981,2021-02-18T00:49:47.060Z,4.942,0.16557173430919647,-0.10866477340459824,0.9746593236923218
1613609266021,2021-02-18T00:49:47.063Z,4.982,0.15995649993419647,-0.15627218782901764,0.9648936986923218
1613609266060,2021-02-18T00:49:47.065Z,5.021,0.09623579680919647,-0.024192117154598236,1.0117686986923218
1613609266100,2021-02-18T00:49:47.077Z,5.061,0.2571244537830353,-0.038108132779598236,1.0149425268173218
1613609266141,2021-02-18T00:49:47.081Z,5.102,0.15043501555919647,-0.052756570279598236,0.9580577611923218
1613609266180,2021-02-18T00:49:47.091Z,5.141,0.15897993743419647,-0.10231711715459824,0.9666026830673218
1613609266220,2021-02-18T00:49:47.094Z,5.181,0.19047407805919647,-0.049582742154598236,0.9402354955673218
1613609266259,2021-02-18T00:49:47.121Z,5.22,0.21708540618419647,-0.09352805465459824,0.9824718236923218
1613609266299,2021-02-18T00:49:47.124Z,5.26,0.20365767180919647,-0.12892843782901764,0.9966319799423218
1613609266339,2021-02-18T00:49:47.136Z,5.3,0.16508345305919647,-0.09084250777959824,0.9873546361923218
1613609266378,2021-02-18T00:49:47.146Z,5.339,0.23466353118419647,-0.11110617965459824,0.9988292455673218
1613609266418,2021-02-18T00:49:47.150Z,5.379,0.20512251555919647,-0.10768821090459824,1.0173839330673218
1613609266457,2021-02-18T00:49:47.153Z,5.418,0.23661665618419647,-0.10915305465459824,1.0127452611923218
1613609266497,2021-02-18T00:49:47.156Z,5.458,0.19755415618419647,-0.12428977340459824,1.0110362768173218
1613609266536,2021-02-18T00:49:47.158Z,5.497,0.08598189055919647,-0.13527609407901764,1.0037120580673218
1613609266577,2021-02-18T00:49:47.163Z,5.538,0.05741743743419647,-0.07619407027959824,0.9785655736923218
1613609266617,2021-02-18T00:49:47.170Z,5.578,0.06522993743419647,-0.09377219527959824,0.9368175268173218
1613609266656,2021-02-18T00:49:47.175Z,5.617,0.06913618743419647,-0.16139914095401764,0.9438976049423218
1613609266696,2021-02-18T00:49:47.177Z,5.657,0.06596235930919647,-0.22634054720401764,0.9875987768173218
1613609266736,2021-02-18T00:49:47.185Z,5.697,0.09037642180919647,-0.18044210970401764,0.9993175268173218
1613609266775,2021-02-18T00:49:47.192Z,5.736,0.06962446868419647,-0.26467064023017883,1.0076183080673218
1613609266815,2021-02-18T00:49:47.197Z,5.776,0.06864790618419647,-0.21095968782901764,1.0122569799423218
1613609266854,2021-02-18T00:49:47.199Z,5.815,0.019575638696551323,-0.18630148470401764,0.9561046361923218
1613609266894,2021-02-18T00:49:47.206Z,5.855,0.023726029321551323,-0.22365500032901764,1.0049327611923218
1613609266933,2021-02-18T00:49:47.209Z,5.894,-0.012162641622126102,-0.19802023470401764,0.9570811986923218
1613609266973,2021-02-18T00:49:47.214Z,5.934,-0.00435014208778739,-0.19435812532901764,0.9282726049423218
1613609267012,2021-02-18T00:49:47.222Z,5.973,0.05326704680919647,-0.15285421907901764,0.9829601049423218
1613609267053,2021-02-18T00:49:47.224Z,6.014,0.09013228118419647,-0.12355735152959824,0.9995616674423218
1613609267093,2021-02-18T00:49:47.226Z,6.054,0.10038618743419647,-0.08034446090459824,1.0139659643173218
1613609267133,2021-02-18T00:49:47.240Z,6.094,0.09428267180919647,-0.08400657027959824,0.9966319799423218
1613609267172,2021-02-18T00:49:47.242Z,6.133,0.07035689055919647,-0.10231711715459824,0.9749034643173218
1613609267212,2021-02-18T00:49:47.257Z,6.173,0.05204634368419647,-0.10768821090459824,0.9741710424423218
1613609267251,2021-02-18T00:49:47.259Z,6.212,0.04691939055919647,-0.08107688277959824,0.9946788549423218
1613609267291,2021-02-18T00:49:47.274Z,6.252,0.09647993743419647,-0.19362570345401764,1.0098155736923218
1613609267330,2021-02-18T00:49:47.276Z,6.291,0.11186079680919647,-0.21535421907901764,1.0039561986923218
1613609267370,2021-02-18T00:49:47.277Z,6.331,0.11869673430919647,-0.20339132845401764,0.9968761205673218
1613609267409,2021-02-18T00:49:47.292Z,6.37,0.10819868743419647,-0.13454367220401764,0.9878429174423218
1613609267449,2021-02-18T00:49:47.295Z,6.41,0.09379439055919647,-0.14626242220401764,0.9871104955673218
1613609267490,2021-02-18T00:49:47.301Z,6.451,0.09867720305919647,-0.13234640657901764,0.9834483861923218
1613609267529,2021-02-18T00:49:47.303Z,6.49,0.12675337493419647,-0.13478781282901764,0.9480479955673218
1613609267569,2021-02-18T00:49:47.305Z,6.53,0.15092329680919647,-0.20265890657901764,0.9985851049423218
1613609267609,2021-02-18T00:49:47.315Z,6.57,0.14359907805919647,-0.14015890657901764,0.9814952611923218
1613609267648,2021-02-18T00:49:47.318Z,6.609,0.11918501555919647,-0.14577414095401764,0.9968761205673218
1613609267688,2021-02-18T00:49:47.320Z,6.649,0.17460493743419647,-0.15529562532901764,1.0027354955673218
1613609267727,2021-02-18T00:49:47.323Z,6.688,0.13627485930919647,-0.12062766402959824,0.9778331518173218
1613609267767,2021-02-18T00:49:47.329Z,6.728,0.14066939055919647,-0.11574485152959824,0.9958995580673218
1613609267806,2021-02-18T00:49:47.332Z,6.767,0.15971235930919647,-0.12428977340459824,0.9678233861923218
1613609267846,2021-02-18T00:49:47.333Z,6.807,0.13651899993419647,-0.049338601529598236,0.9077647924423218
1613609267885,2021-02-18T00:49:47.352Z,6.846,0.08109907805919647,-0.07985617965459824,1.0142101049423218
1613609267925,2021-02-18T00:49:47.365Z,6.886,0.18876509368419647,-0.16603781282901764,1.0442394018173218
1613609267966,2021-02-18T00:49:47.378Z,6.927,0.13651899993419647,-0.15724875032901764,0.9631847143173218
1613609268006,2021-02-18T00:49:47.409Z,6.967,0.10331587493419647,-0.08571555465459824,0.9622081518173218
1613609268045,2021-02-18T00:49:47.427Z,7.006,0.12235884368419647,-0.10427024215459824,1.0059093236923218
1613609268085,2021-02-18T00:49:47.440Z,7.046,0.11723189055919647,-0.10817649215459824,1.0046886205673218
1613609268124,2021-02-18T00:49:47.455Z,7.085,0.12626509368419647,-0.08791282027959824,0.9739269018173218
1613609268164,2021-02-18T00:49:47.457Z,7.125,0.12943892180919647,-0.09084250777959824,0.9741710424423218
1613609268203,2021-02-18T00:49:47.464Z,7.164,0.14921431243419647,-0.07155539840459824,0.9824718236923218
1613609268243,2021-02-18T00:49:47.466Z,7.204,0.14408735930919647,-0.07619407027959824,1.0088390111923218
1613609268282,2021-02-18T00:49:47.468Z,7.243,0.13188032805919647,-0.06569602340459824,0.9841808080673218
1613609268322,2021-02-18T00:49:47.469Z,7.283,0.13114790618419647,-0.041526101529598236,0.9768565893173218
1613609268362,2021-02-18T00:49:47.471Z,7.323,0.11991743743419647,-0.041037820279598236,0.9836925268173218
1613609268403,2021-02-18T00:49:47.472Z,7.364,0.13407759368419647,-0.07009055465459824,0.9910167455673218
1613609268442,2021-02-18T00:49:47.475Z,7.403,0.12211470305919647,-0.09450461715459824,0.9778331518173218
1613609268482,2021-02-18T00:49:47.476Z,7.443,0.11552290618419647,-0.08962180465459824,0.9893077611923218
1613609268521,2021-02-18T00:49:47.480Z,7.482,0.13017134368419647,-0.14211203157901764,0.9902843236923218
1613609268561,2021-02-18T00:49:47.482Z,7.522,0.13627485930919647,-0.12258078902959824,0.9917491674423218
1613609268600,2021-02-18T00:49:47.486Z,7.561,0.12553267180919647,-0.038108132779598236,0.9880870580673218
1613609268640,2021-02-18T00:49:47.492Z,7.601,0.11796431243419647,-0.12428977340459824,0.9792979955673218
1613609268679,2021-02-18T00:49:47.497Z,7.64,0.11698774993419647,-0.15529562532901764,0.9741710424423218
1613609268719,2021-02-18T00:49:47.500Z,7.68,0.12724165618419647,-0.19240500032901764,0.9785655736923218
1613609268759,2021-02-18T00:49:47.503Z,7.72,0.12724165618419647,-0.20632101595401764,1.0066417455673218
1613609268798,2021-02-18T00:49:47.506Z,7.759,0.10624556243419647,-0.20485617220401764,1.0227550268173218
1613609268839,2021-02-18T00:49:47.509Z,7.8,0.10624556243419647,-0.17336203157901764,0.9866222143173218
1613609268879,2021-02-18T00:49:47.513Z,7.84,0.06278853118419647,-0.19045187532901764,0.9795421361923218
1613609268918,2021-02-18T00:49:47.516Z,7.879,0.08085493743419647,-0.11720969527959824,0.9753917455673218
1613609268958,2021-02-18T00:49:47.519Z,7.919,0.05790571868419647,-0.08644797652959824,0.9785655736923218
1613609268997,2021-02-18T00:49:47.535Z,7.958,0.06376509368419647,-0.06252219527959824,1.0015147924423218
1613609269037,2021-02-18T00:49:47.536Z,7.998,0.07572798430919647,-0.056174539029598236,1.0171397924423218
1613609269076,2021-02-18T00:49:47.543Z,8.037,0.07743696868419647,-0.051535867154598236,0.9902843236923218
1613609269116,2021-02-18T00:49:47.545Z,8.077,0.07157759368419647,-0.07912375777959824,0.9712413549423218
1613609269155,2021-02-18T00:49:47.550Z,8.116,0.07401899993419647,-0.11745383590459824,0.9822276830673218
1613609269195,2021-02-18T00:49:47.553Z,8.156,0.07670454680919647,-0.11940696090459824,0.9971202611923218
1613609269235,2021-02-18T00:49:47.556Z,8.196,0.07816939055919647,-0.11769797652959824,0.9958995580673218
1613609269274,2021-02-18T00:49:47.561Z,8.235,0.08256392180919647,-0.12502218782901764,1.0024913549423218
1613609269314,2021-02-18T00:49:47.568Z,8.275,0.07621626555919647,-0.12013938277959824,1.0039561986923218
1613609269355,2021-02-18T00:49:47.598Z,8.316,0.08647017180919647,-0.13014914095401764,0.9939464330673218
1613609269394,2021-02-18T00:49:47.604Z,8.355,0.08061079680919647,-0.12648703157901764,0.9741710424423218
1613609269434,2021-02-18T00:49:47.606Z,8.395,0.08500532805919647,-0.12136008590459824,0.9885753393173218
1613609269473,2021-02-18T00:49:47.615Z,8.434,0.08085493743419647,-0.12306907027959824,1.0156749486923218
1613609269513,2021-02-18T00:49:47.617Z,8.474,0.07646040618419647,-0.11428000777959824,1.0156749486923218
1613609269552,2021-02-18T00:49:47.628Z,8.513,0.08012251555919647,-0.11794211715459824,0.9966319799423218
1613609269592,2021-02-18T00:49:47.630Z,8.553,0.07548384368419647,-0.12258078902959824,0.9995616674423218
1613609269632,2021-02-18T00:49:47.631Z,8.593,0.07523970305919647,-0.13161398470401764,0.9963878393173218
1613609269671,2021-02-18T00:49:47.647Z,8.632,0.07377485930919647,-0.11598899215459824,0.9973644018173218
1613609269711,2021-02-18T00:49:47.649Z,8.672,0.06400923430919647,-0.11208274215459824,0.9824718236923218
1613609269750,2021-02-18T00:49:47.651Z,8.711,0.05546431243419647,-0.10646750777959824,0.9497569799423218
1613609269791,2021-02-18T00:49:47.664Z,8.752,0.07108931243419647,-0.13161398470401764,0.9705089330673218
1613609269831,2021-02-18T00:49:47.690Z,8.792,0.08427290618419647,-0.11452414840459824,1.0293468236923218
1613609269870,2021-02-18T00:49:47.692Z,8.831,0.09208540618419647,-0.10060813277959824,1.0422862768173218
1613609269910,2021-02-18T00:49:47.694Z,8.871,0.07450728118419647,-0.11867453902959824,0.9844249486923218
1613609269949,2021-02-18T00:49:47.712Z,8.91,0.07108931243419647,-0.12575460970401764,0.9707530736923218
1613609269989,2021-02-18T00:49:47.714Z,8.95,0.07694868743419647,-0.11281516402959824,0.9866222143173218
1613609270029,2021-02-18T00:49:47.715Z,8.99,0.08354048430919647,-0.10988547652959824,1.0002940893173218
1613609270068,2021-02-18T00:49:47.717Z,9.029,0.08158735930919647,-0.09035422652959824,1.0037120580673218
1613609270108,2021-02-18T00:49:47.731Z,9.069,0.08427290618419647,-0.09450461715459824,0.9937022924423218
1613609270147,2021-02-18T00:49:47.733Z,9.108,0.08305220305919647,-0.12502218782901764,0.9863780736923218
1613609270187,2021-02-18T00:49:47.735Z,9.148,0.08720259368419647,-0.13674093782901764,0.9934581518173218
1613609270228,2021-02-18T00:49:47.736Z,9.189,0.08744673430919647,-0.12795187532901764,0.9985851049423218
1613609270267,2021-02-18T00:49:47.738Z,9.228,0.08427290618419647,-0.12233664840459824,1.0017589330673218
1613609270307,2021-02-18T00:49:47.739Z,9.268,0.07890181243419647,-0.11281516402959824,1.0002940893173218
1613609270346,2021-02-18T00:49:47.741Z,9.307,0.07499556243419647,-0.11208274215459824,0.9885753393173218
1613609270386,2021-02-18T00:49:47.748Z,9.347,0.07377485930919647,-0.11379172652959824,0.9812511205673218
1613609270425,2021-02-18T00:49:47.750Z,9.386,0.07450728118419647,-0.10866477340459824,0.9878429174423218
1613609270465,2021-02-18T00:49:47.754Z,9.426,0.08573774993419647,-0.10988547652959824,0.9976085424423218
1613609270505,2021-02-18T00:49:47.755Z,9.466,0.08817915618419647,-0.11012961715459824,1.0120128393173218
1613609270544,2021-02-18T00:49:47.760Z,9.505,0.08231978118419647,-0.11403586715459824,1.0037120580673218
1613609270584,2021-02-18T00:49:47.763Z,9.545,0.07377485930919647,-0.12819601595401764,0.9832042455673218
1613609270623,2021-02-18T00:49:47.765Z,9.584,0.05961470305919647,-0.12844015657901764,0.9768565893173218
1613609270663,2021-02-18T00:49:47.777Z,9.624,0.05985884368419647,-0.10182883590459824,0.9924815893173218
1613609270704,2021-02-18T00:49:47.783Z,9.665,0.07670454680919647,-0.09181907027959824,1.0039561986923218
1613609270743,2021-02-18T00:49:47.784Z,9.704,0.08720259368419647,-0.09670188277959824,1.0151866674423218
1613609270783,2021-02-18T00:49:47.796Z,9.744,0.07816939055919647,-0.12062766402959824,0.9883311986923218
1613609270822,2021-02-18T00:49:47.799Z,9.783,0.07792524993419647,-0.13869406282901764,0.9807628393173218
1613609270862,2021-02-18T00:49:47.801Z,9.823,0.08305220305919647,-0.12770773470401764,0.9900401830673218
1613609270902,2021-02-18T00:49:47.823Z,9.863,0.08647017180919647,-0.12355735152959824,1.0071300268173218
1613609270941,2021-02-18T00:49:47.828Z,9.902,0.08231978118419647,-0.11110617965459824,1.0022472143173218
1613609270981,2021-02-18T00:49:47.829Z,9.942,0.08012251555919647,-0.10695578902959824,0.9937022924423218
1613609271020,2021-02-18T00:49:47.831Z,9.981,0.07694868743419647,-0.11403586715459824,0.9849132299423218
