epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609266658,2021-02-18T00:49:47.424Z,5.575,99703.01041666667
1613609266735,2021-02-18T00:49:47.428Z,5.652,99703.01041666667
1613609266813,2021-02-18T00:49:47.433Z,5.73,99703.01041666667
1613609266890,2021-02-18T00:49:47.437Z,5.807,99703.01041666667
1613609266968,2021-02-18T00:49:47.446Z,5.885,99703.01041666667
1613609267046,2021-02-18T00:49:47.450Z,5.963,99703.01041666667
1613609267123,2021-02-18T00:49:47.462Z,6.04,99703.01041666667
1613609267201,2021-02-18T00:49:47.467Z,6.118,99703.01041666667
1613609267279,2021-02-18T00:49:47.486Z,6.196,99704.48697916667
1613609267356,2021-02-18T00:49:47.496Z,6.273,99704.48697916667
1613609267434,2021-02-18T00:49:47.510Z,6.351,99703.68229166667
1613609267512,2021-02-18T00:49:47.519Z,6.429,99704.48697916667
1613609267589,2021-02-18T00:49:47.527Z,6.506,99704.48697916667
1613609267667,2021-02-18T00:49:47.539Z,6.584,99704.48697916667
1613609267744,2021-02-18T00:49:47.543Z,6.661,99704.48697916667
1613609267822,2021-02-18T00:49:47.553Z,6.739,99704.48697916667
1613609267900,2021-02-18T00:49:47.569Z,6.817,99704.48697916667
1613609267977,2021-02-18T00:49:47.579Z,6.894,99703.82291666667
1613609268055,2021-02-18T00:49:47.585Z,6.972,99703.82291666667
1613609268133,2021-02-18T00:49:47.597Z,7.05,99703.82291666667
1613609268210,2021-02-18T00:49:47.621Z,7.127,99703.82291666667
1613609268288,2021-02-18T00:49:47.639Z,7.205,99703.82291666667
1613609268366,2021-02-18T00:49:47.653Z,7.283,99704.48697916667
1613609268443,2021-02-18T00:49:47.658Z,7.36,99704.63541666667
1613609268521,2021-02-18T00:49:47.702Z,7.438,99704.63541666667
1613609268598,2021-02-18T00:49:47.724Z,7.515,99703.82291666667
1613609268676,2021-02-18T00:49:47.728Z,7.593,99705.30729166667
1613609268754,2021-02-18T00:49:47.744Z,7.671,99705.30729166667
1613609268831,2021-02-18T00:49:47.775Z,7.748,99705.30729166667
1613609268909,2021-02-18T00:49:47.784Z,7.826,99705.30729166667
1613609268987,2021-02-18T00:49:47.793Z,7.904,99705.30729166667
1613609269064,2021-02-18T00:49:47.808Z,7.981,99705.30729166667
1613609269142,2021-02-18T00:49:47.812Z,8.059,99705.30729166667
1613609269220,2021-02-18T00:49:47.830Z,8.137,99704.63541666667
1613609269297,2021-02-18T00:49:47.845Z,8.214,99704.63541666667
1613609269375,2021-02-18T00:49:47.855Z,8.292,99704.63541666667
1613609269452,2021-02-18T00:49:47.860Z,8.369,99704.63541666667
1613609269530,2021-02-18T00:49:47.875Z,8.447,99704.63541666667
1613609269608,2021-02-18T00:49:47.886Z,8.525,99704.63541666667
1613609269685,2021-02-18T00:49:47.897Z,8.602,99705.47916666667
1613609269763,2021-02-18T00:49:47.900Z,8.68,99705.47916666667
1613609269841,2021-02-18T00:49:47.913Z,8.758,99705.47916666667
1613609269918,2021-02-18T00:49:47.927Z,8.835,99705.47916666667
1613609269996,2021-02-18T00:49:47.935Z,8.913,99704.80729166667
1613609270074,2021-02-18T00:49:47.950Z,8.991,99704.80729166667
1613609270153,2021-02-18T00:49:47.963Z,9.07,99704.80729166667
1613609270230,2021-02-18T00:49:47.965Z,9.147,99704.80729166667
1613609270308,2021-02-18T00:49:47.977Z,9.225,99704.80729166667
1613609270386,2021-02-18T00:49:47.988Z,9.303,99704.14322916667
1613609270463,2021-02-18T00:49:48.022Z,9.38,99703.47135416667
1613609270541,2021-02-18T00:49:48.026Z,9.458,99704.29166666667
1613609270618,2021-02-18T00:49:48.038Z,9.535,99704.29166666667
1613609270696,2021-02-18T00:49:48.043Z,9.613,99704.29166666667
1613609270774,2021-02-18T00:49:48.051Z,9.691,99704.29166666667
1613609270851,2021-02-18T00:49:48.054Z,9.768,99704.29166666667
1613609270929,2021-02-18T00:49:48.061Z,9.846,99703.61979166667
1613609271007,2021-02-18T00:49:48.065Z,9.924,99703.61979166667
1613609271084,2021-02-18T00:49:48.078Z,10.001,99703.61979166667
1613609271162,2021-02-18T00:49:48.094Z,10.079,99703.61979166667
1613609271240,2021-02-18T00:49:48.099Z,10.157,99703.76041666667
1613609271317,2021-02-18T00:49:48.109Z,10.234,99703.76041666667
1613609271395,2021-02-18T00:49:48.123Z,10.312,99703.76041666667
1613609271472,2021-02-18T00:49:48.129Z,10.389,99704.43229166667
1613609271550,2021-02-18T00:49:48.138Z,10.467,99704.43229166667
1613609271628,2021-02-18T00:49:48.152Z,10.545,99704.43229166667
1613609271705,2021-02-18T00:49:48.154Z,10.622,99703.76041666667
1613609271783,2021-02-18T00:49:48.168Z,10.7,99703.76041666667
1613609271861,2021-02-18T00:49:48.184Z,10.778,99703.76041666667
1613609271938,2021-02-18T00:49:48.190Z,10.855,99703.76041666667
1613609272016,2021-02-18T00:49:48.225Z,10.933,99703.76041666667
1613609272094,2021-02-18T00:49:48.238Z,11.011,99703.08854166667
1613609272171,2021-02-18T00:49:48.243Z,11.088,99703.90104166667
1613609272249,2021-02-18T00:49:48.257Z,11.166,99703.08854166667
1613609272326,2021-02-18T00:49:48.270Z,11.243,99703.08854166667
1613609272404,2021-02-18T00:49:48.274Z,11.321,99703.90104166667
1613609272482,2021-02-18T00:49:48.288Z,11.399,99703.90104166667
1613609272559,2021-02-18T00:49:48.300Z,11.476,99703.90104166667
1613609272637,2021-02-18T00:49:48.314Z,11.554,99703.90104166667
1613609272715,2021-02-18T00:49:48.338Z,11.632,99703.90104166667
1613609272792,2021-02-18T00:49:48.370Z,11.709,99703.90104166667
1613609272870,2021-02-18T00:49:48.395Z,11.787,99703.90104166667
1613609272948,2021-02-18T00:49:48.408Z,11.865,99703.22916666667
1613609273025,2021-02-18T00:49:48.417Z,11.942,99703.22916666667
1613609273103,2021-02-18T00:49:48.426Z,12.02,99703.22916666667
1613609273182,2021-02-18T00:49:48.437Z,12.099,99703.22916666667
1613609273260,2021-02-18T00:49:48.448Z,12.177,99703.22916666667
1613609273337,2021-02-18T00:49:48.462Z,12.254,99703.90104166667
1613609273415,2021-02-18T00:49:48.493Z,12.332,99703.90104166667
1613609273492,2021-02-18T00:49:48.499Z,12.409,99703.90104166667
1613609273570,2021-02-18T00:49:48.512Z,12.487,99704.74479166667
1613609273648,2021-02-18T00:49:48.517Z,12.565,99704.74479166667
1613609273725,2021-02-18T00:49:48.521Z,12.642,99704.74479166667
1613609273803,2021-02-18T00:49:48.526Z,12.72,99704.74479166667
1613609273881,2021-02-18T00:49:48.531Z,12.798,99704.74479166667
1613609273958,2021-02-18T00:49:48.536Z,12.875,99704.74479166667
1613609274036,2021-02-18T00:49:48.542Z,12.953,99704.74479166667
1613609274114,2021-02-18T00:49:48.546Z,13.031,99704.74479166667
1613609274191,2021-02-18T00:49:48.550Z,13.108,99704.74479166667
1613609274269,2021-02-18T00:49:48.562Z,13.186,99704.74479166667
1613609274346,2021-02-18T00:49:48.566Z,13.263,99704.74479166667
1613609274426,2021-02-18T00:49:48.571Z,13.343,99704.08072916667
1613609274503,2021-02-18T00:49:48.574Z,13.42,99704.08072916667
1613609274581,2021-02-18T00:49:48.588Z,13.498,99704.08072916667
1613609274658,2021-02-18T00:49:48.591Z,13.575,99704.89322916667
1613609274736,2021-02-18T00:49:48.595Z,13.653,99704.89322916667
1613609274814,2021-02-18T00:49:48.602Z,13.731,99704.89322916667
1613609274891,2021-02-18T00:49:48.633Z,13.808,99705.55729166667
1613609274969,2021-02-18T00:49:48.684Z,13.886,99704.89322916667
1613609275047,2021-02-18T00:49:48.700Z,13.964,99704.89322916667
1613609275124,2021-02-18T00:49:48.711Z,14.041,99704.89322916667
1613609275202,2021-02-18T00:49:48.753Z,14.119,99704.89322916667
1613609275280,2021-02-18T00:49:48.765Z,14.197,99704.22135416667
1613609275357,2021-02-18T00:49:48.770Z,14.274,99704.22135416667
1613609275435,2021-02-18T00:49:48.783Z,14.352,99704.22135416667
1613609275512,2021-02-18T00:49:48.796Z,14.429,99704.22135416667
1613609275590,2021-02-18T00:49:48.809Z,14.507,99705.04166666667
1613609275668,2021-02-18T00:49:48.813Z,14.585,99704.36979166667
1613609275745,2021-02-18T00:49:48.826Z,14.662,99704.36979166667
1613609275823,2021-02-18T00:49:48.841Z,14.74,99705.04166666667
1613609275901,2021-02-18T00:49:48.860Z,14.818,99705.04166666667
1613609275978,2021-02-18T00:49:48.867Z,14.895,99704.36979166667
1613609276056,2021-02-18T00:49:48.874Z,14.973,99704.36979166667
1613609276134,2021-02-18T00:49:48.877Z,15.051,99704.36979166667
1613609276211,2021-02-18T00:49:48.893Z,15.128,99705.04166666667
1613609276289,2021-02-18T00:49:48.900Z,15.206,99704.36979166667
1613609276366,2021-02-18T00:49:48.919Z,15.283,99704.36979166667
1613609276444,2021-02-18T00:49:48.924Z,15.361,99704.36979166667
1613609276522,2021-02-18T00:49:48.938Z,15.439,99704.36979166667
1613609276599,2021-02-18T00:49:48.944Z,15.516,99703.69791666667
1613609276677,2021-02-18T00:49:48.953Z,15.594,99703.69791666667
1613609276755,2021-02-18T00:49:48.969Z,15.672,99704.51041666667
1613609276832,2021-02-18T00:49:48.980Z,15.749,99704.51041666667
1613609276910,2021-02-18T00:49:48.983Z,15.827,99703.83854166667
1613609276988,2021-02-18T00:49:48.996Z,15.905,99703.83854166667
1613609277065,2021-02-18T00:49:49.005Z,15.982,99703.83854166667
1613609277143,2021-02-18T00:49:49.021Z,16.06,99703.83854166667
1613609277220,2021-02-18T00:49:49.029Z,16.137,99703.83854166667
1613609277298,2021-02-18T00:49:49.037Z,16.215,99703.83854166667
1613609277376,2021-02-18T00:49:49.050Z,16.293,99703.83854166667
1613609277453,2021-02-18T00:49:49.057Z,16.37,99703.83854166667
1613609277531,2021-02-18T00:49:49.066Z,16.448,99703.83854166667
1613609277609,2021-02-18T00:49:49.082Z,16.526,99703.83854166667
1613609277686,2021-02-18T00:49:49.092Z,16.603,99703.83854166667
1613609277764,2021-02-18T00:49:49.101Z,16.681,99703.83854166667
1613609277842,2021-02-18T00:49:49.114Z,16.759,99703.83854166667
1613609277919,2021-02-18T00:49:49.131Z,16.836,99703.83854166667
1613609277997,2021-02-18T00:49:49.137Z,16.914,99704.68229166667
1613609278074,2021-02-18T00:49:49.140Z,16.991,99704.68229166667
1613609278152,2021-02-18T00:49:49.149Z,17.069,99704.68229166667
1613609278230,2021-02-18T00:49:49.159Z,17.147,99704.68229166667
1613609278307,2021-02-18T00:49:49.173Z,17.224,99704.01822916667
1613609278385,2021-02-18T00:49:49.206Z,17.302,99704.68229166667
1613609278463,2021-02-18T00:49:49.222Z,17.38,99704.01822916667
1613609278540,2021-02-18T00:49:49.230Z,17.457,99704.01822916667
1613609278618,2021-02-18T00:49:49.237Z,17.535,99704.01822916667
1613609278696,2021-02-18T00:49:49.250Z,17.613,99704.01822916667
1613609278773,2021-02-18T00:49:49.260Z,17.69,99704.83072916667
1613609278851,2021-02-18T00:49:49.264Z,17.768,99704.83072916667
1613609278928,2021-02-18T00:49:49.277Z,17.845,99704.83072916667
1613609279006,2021-02-18T00:49:49.303Z,17.923,99704.83072916667
1613609279084,2021-02-18T00:49:49.312Z,18.001,99704.83072916667
1613609279161,2021-02-18T00:49:49.316Z,18.078,99704.83072916667
1613609279239,2021-02-18T00:49:49.327Z,18.156,99704.16666666667
1613609279317,2021-02-18T00:49:49.346Z,18.234,99704.16666666667
1613609279394,2021-02-18T00:49:49.355Z,18.311,99704.16666666667
1613609279472,2021-02-18T00:49:49.363Z,18.389,99704.16666666667
1613609279550,2021-02-18T00:49:49.371Z,18.467,99704.16666666667
1613609279627,2021-02-18T00:49:49.380Z,18.544,99704.16666666667
1613609279705,2021-02-18T00:49:49.388Z,18.622,99704.97135416667
1613609279784,2021-02-18T00:49:49.397Z,18.701,99704.97135416667
1613609279860,2021-02-18T00:49:49.405Z,18.777,99704.16666666667
1613609279938,2021-02-18T00:49:49.416Z,18.855,99704.97135416667
1613609280015,2021-02-18T00:49:49.439Z,18.932,99704.97135416667
1613609280095,2021-02-18T00:49:49.452Z,19.012,99704.97135416667
1613609280172,2021-02-18T00:49:49.467Z,19.089,99704.97135416667
1613609280250,2021-02-18T00:49:49.478Z,19.167,99704.97135416667
1613609280327,2021-02-18T00:49:49.493Z,19.244,99704.30729166667
1613609280405,2021-02-18T00:49:49.500Z,19.322,99704.30729166667
1613609280483,2021-02-18T00:49:49.506Z,19.4,99704.30729166667
1613609280560,2021-02-18T00:49:49.520Z,19.477,99704.30729166667
1613609280638,2021-02-18T00:49:49.552Z,19.555,99703.63541666667
1613609280716,2021-02-18T00:49:49.562Z,19.633,99703.63541666667
1613609280793,2021-02-18T00:49:49.571Z,19.71,99703.63541666667
1613609280871,2021-02-18T00:49:49.585Z,19.788,99703.63541666667
1613609280949,2021-02-18T00:49:49.606Z,19.866,99704.44791666667
1613609281026,2021-02-18T00:49:49.614Z,19.943,99704.44791666667
1613609281104,2021-02-18T00:49:49.621Z,20.021,99704.44791666667
1613609281181,2021-02-18T00:49:49.628Z,20.098,99704.44791666667
1613609281259,2021-02-18T00:49:49.636Z,20.176,99704.44791666667
1613609281337,2021-02-18T00:49:49.650Z,20.254,99704.44791666667
1613609281414,2021-02-18T00:49:49.653Z,20.331,99704.44791666667
1613609281492,2021-02-18T00:49:49.679Z,20.409,99704.44791666667
1613609281570,2021-02-18T00:49:49.686Z,20.487,99704.44791666667
1613609281647,2021-02-18T00:49:49.697Z,20.564,99704.44791666667
1613609281725,2021-02-18T00:49:49.710Z,20.642,99704.44791666667
1613609281803,2021-02-18T00:49:49.724Z,20.72,99705.29166666667
1613609281880,2021-02-18T00:49:49.731Z,20.797,99705.29166666667
1613609281958,2021-02-18T00:49:49.743Z,20.875,99705.29166666667
1613609282035,2021-02-18T00:49:49.754Z,20.952,99704.61979166667
1613609282113,2021-02-18T00:49:49.760Z,21.03,99705.29166666667
1613609282191,2021-02-18T00:49:49.779Z,21.108,99704.61979166667
1613609282268,2021-02-18T00:49:49.784Z,21.185,99704.61979166667
1613609282346,2021-02-18T00:49:49.792Z,21.263,99705.29166666667
1613609282424,2021-02-18T00:49:49.803Z,21.341,99704.61979166667
1613609282501,2021-02-18T00:49:49.814Z,21.418,99704.61979166667
1613609282579,2021-02-18T00:49:49.822Z,21.496,99704.61979166667
1613609282657,2021-02-18T00:49:49.832Z,21.574,99705.46354166667
1613609282734,2021-02-18T00:49:49.847Z,21.651,99704.80729166667
1613609282813,2021-02-18T00:49:49.862Z,21.73,99703.95572916667
1613609282889,2021-02-18T00:49:49.874Z,21.806,99704.80729166667
1613609282967,2021-02-18T00:49:49.884Z,21.884,99704.80729166667
1613609283045,2021-02-18T00:49:49.893Z,21.962,99704.80729166667
1613609283122,2021-02-18T00:49:49.907Z,22.039,99704.80729166667
1613609283201,2021-02-18T00:49:49.920Z,22.118,99704.80729166667
1613609283279,2021-02-18T00:49:49.925Z,22.196,99704.80729166667
1613609283357,2021-02-18T00:49:49.933Z,22.274,99704.80729166667
1613609283434,2021-02-18T00:49:49.940Z,22.351,99705.46354166667
1613609283512,2021-02-18T00:49:49.954Z,22.429,99704.80729166667
1613609283590,2021-02-18T00:49:49.957Z,22.507,99705.61197916667
1613609283667,2021-02-18T00:49:49.967Z,22.584,99705.61197916667
1613609283745,2021-02-18T00:49:49.986Z,22.662,99705.61197916667
1613609283823,2021-02-18T00:49:49.996Z,22.74,99705.61197916667
1613609283900,2021-02-18T00:49:50.002Z,22.817,99704.94791666667
1613609283978,2021-02-18T00:49:50.012Z,22.895,99704.94791666667
1613609284055,2021-02-18T00:49:50.028Z,22.972,99704.94791666667
1613609284133,2021-02-18T00:49:50.039Z,23.05,99704.94791666667
1613609284211,2021-02-18T00:49:50.048Z,23.128,99704.94791666667
1613609284288,2021-02-18T00:49:50.057Z,23.205,99704.94791666667
1613609284366,2021-02-18T00:49:50.070Z,23.283,99704.94791666667
1613609284444,2021-02-18T00:49:50.080Z,23.361,99704.94791666667
1613609284521,2021-02-18T00:49:50.091Z,23.438,99704.94791666667
1613609284599,2021-02-18T00:49:50.099Z,23.516,99704.94791666667
1613609284677,2021-02-18T00:49:50.130Z,23.594,99704.94791666667
1613609284754,2021-02-18T00:49:50.161Z,23.671,99704.94791666667
1613609284832,2021-02-18T00:49:50.182Z,23.749,99704.94791666667
1613609284909,2021-02-18T00:49:50.185Z,23.826,99704.27604166667
1613609284987,2021-02-18T00:49:50.208Z,23.904,99704.27604166667
1613609285065,2021-02-18T00:49:50.212Z,23.982,99704.27604166667
1613609285142,2021-02-18T00:49:50.226Z,24.059,99705.08854166667
1613609285220,2021-02-18T00:49:50.229Z,24.137,99705.08854166667
1613609285298,2021-02-18T00:49:50.234Z,24.215,99705.08854166667
1613609285375,2021-02-18T00:49:50.242Z,24.292,99705.08854166667
1613609285453,2021-02-18T00:49:50.256Z,24.37,99705.08854166667
1613609285531,2021-02-18T00:49:50.261Z,24.448,99705.08854166667
1613609285608,2021-02-18T00:49:50.265Z,24.525,99705.08854166667
1613609285686,2021-02-18T00:49:50.272Z,24.603,99705.08854166667
1613609285763,2021-02-18T00:49:50.308Z,24.68,99705.08854166667
1613609285841,2021-02-18T00:49:50.322Z,24.758,99705.08854166667
1613609285919,2021-02-18T00:49:50.334Z,24.836,99705.08854166667
1613609285996,2021-02-18T00:49:50.347Z,24.913,99705.08854166667
1613609286074,2021-02-18T00:49:50.351Z,24.991,99705.75260416667
1613609286152,2021-02-18T00:49:50.354Z,25.069,99705.08854166667
1613609286229,2021-02-18T00:49:50.364Z,25.146,99705.08854166667
1613609286307,2021-02-18T00:49:50.369Z,25.224,99705.08854166667
1613609286385,2021-02-18T00:49:50.378Z,25.302,99705.08854166667
1613609286462,2021-02-18T00:49:50.385Z,25.379,99705.93229166667
1613609286540,2021-02-18T00:49:50.397Z,25.457,99706.60416666667
1613609286617,2021-02-18T00:49:50.410Z,25.534,99706.60416666667
1613609286695,2021-02-18T00:49:50.424Z,25.612,99706.60416666667
1613609286773,2021-02-18T00:49:50.442Z,25.69,99705.93229166667
1613609286850,2021-02-18T00:49:50.452Z,25.767,99705.93229166667
1613609286928,2021-02-18T00:49:50.455Z,25.845,99705.93229166667
1613609287007,2021-02-18T00:49:50.458Z,25.924,99705.93229166667
1613609287083,2021-02-18T00:49:50.474Z,26,99705.93229166667
1613609287161,2021-02-18T00:49:50.489Z,26.078,99705.93229166667
1613609287239,2021-02-18T00:49:50.499Z,26.156,99705.93229166667
1613609287316,2021-02-18T00:49:50.504Z,26.233,99705.93229166667
1613609287395,2021-02-18T00:49:50.510Z,26.312,99705.26041666667
1613609287473,2021-02-18T00:49:50.513Z,26.39,99705.26041666667
1613609287551,2021-02-18T00:49:50.519Z,26.468,99705.26041666667
1613609287628,2021-02-18T00:49:50.526Z,26.545,99705.26041666667
1613609287706,2021-02-18T00:49:50.549Z,26.623,99705.26041666667
1613609287783,2021-02-18T00:49:50.591Z,26.7,99705.26041666667
1613609287861,2021-02-18T00:49:50.626Z,26.778,99706.74479166667
1613609287939,2021-02-18T00:49:50.639Z,26.856,99706.74479166667
1613609288016,2021-02-18T00:49:50.644Z,26.933,99706.74479166667
1613609288094,2021-02-18T00:49:50.661Z,27.011,99706.07291666667
1613609288172,2021-02-18T00:49:50.673Z,27.089,99706.74479166667
1613609288249,2021-02-18T00:49:50.676Z,27.166,99706.07291666667
1613609288327,2021-02-18T00:49:50.690Z,27.244,99706.07291666667
1613609288405,2021-02-18T00:49:50.702Z,27.322,99706.07291666667
1613609288482,2021-02-18T00:49:50.713Z,27.399,99706.07291666667
1613609288560,2021-02-18T00:49:50.721Z,27.477,99706.07291666667
1613609288637,2021-02-18T00:49:50.731Z,27.554,99706.07291666667
1613609288715,2021-02-18T00:49:50.744Z,27.632,99706.74479166667
1613609288793,2021-02-18T00:49:50.750Z,27.71,99706.74479166667
1613609288870,2021-02-18T00:49:50.762Z,27.787,99706.74479166667
1613609288948,2021-02-18T00:49:50.780Z,27.865,99706.74479166667
1613609289026,2021-02-18T00:49:50.784Z,27.943,99706.07291666667
1613609289103,2021-02-18T00:49:50.794Z,28.02,99706.07291666667
1613609289181,2021-02-18T00:49:50.814Z,28.098,99706.07291666667
1613609289259,2021-02-18T00:49:50.819Z,28.176,99706.07291666667
1613609289336,2021-02-18T00:49:50.826Z,28.253,99706.88541666667
1613609289415,2021-02-18T00:49:50.839Z,28.332,99706.88541666667
1613609289491,2021-02-18T00:49:50.851Z,28.408,99706.88541666667
1613609289569,2021-02-18T00:49:50.863Z,28.486,99706.88541666667
1613609289647,2021-02-18T00:49:50.867Z,28.564,99706.88541666667
1613609289726,2021-02-18T00:49:50.880Z,28.643,99706.88541666667
1613609289803,2021-02-18T00:49:50.889Z,28.72,99706.21354166667
1613609289881,2021-02-18T00:49:50.904Z,28.798,99707.03385416667
1613609289959,2021-02-18T00:49:50.911Z,28.876,99707.03385416667
1613609290036,2021-02-18T00:49:50.925Z,28.953,99707.69791666667
1613609290114,2021-02-18T00:49:50.931Z,29.031,99707.69791666667
1613609290192,2021-02-18T00:49:50.945Z,29.109,99707.69791666667
1613609290269,2021-02-18T00:49:50.960Z,29.186,99707.69791666667
1613609290347,2021-02-18T00:49:50.967Z,29.264,99707.69791666667
1613609290425,2021-02-18T00:49:50.984Z,29.342,99707.69791666667
1613609290502,2021-02-18T00:49:50.992Z,29.419,99707.03385416667
1613609290580,2021-02-18T00:49:50.999Z,29.497,99707.03385416667
1613609290658,2021-02-18T00:49:51.002Z,29.575,99707.86979166667
1613609290735,2021-02-18T00:49:51.019Z,29.652,99707.20572916667
1613609290813,2021-02-18T00:49:51.029Z,29.73,99707.20572916667
1613609290890,2021-02-18T00:49:51.038Z,29.807,99707.20572916667
1613609290968,2021-02-18T00:49:51.051Z,29.885,99707.20572916667
1613609291046,2021-02-18T00:49:51.080Z,29.963,99706.54166666667
1613609291123,2021-02-18T00:49:51.094Z,30.04,99706.54166666667
1613609291201,2021-02-18T00:49:51.104Z,30.118,99706.54166666667
1613609291279,2021-02-18T00:49:51.110Z,30.196,99706.54166666667
1613609291356,2021-02-18T00:49:51.120Z,30.273,99706.54166666667
1613609291434,2021-02-18T00:49:51.133Z,30.351,99706.54166666667
1613609291512,2021-02-18T00:49:51.140Z,30.429,99706.54166666667
1613609291589,2021-02-18T00:49:51.153Z,30.506,99706.54166666667
1613609291667,2021-02-18T00:49:51.164Z,30.584,99706.54166666667
1613609291744,2021-02-18T00:49:51.183Z,30.661,99706.54166666667
1613609291822,2021-02-18T00:49:51.200Z,30.739,99706.54166666667
1613609291900,2021-02-18T00:49:51.209Z,30.817,99706.54166666667
1613609291977,2021-02-18T00:49:51.215Z,30.894,99706.54166666667
1613609292055,2021-02-18T00:49:51.218Z,30.972,99706.54166666667
1613609292133,2021-02-18T00:49:51.226Z,31.05,99706.54166666667
1613609292210,2021-02-18T00:49:51.243Z,31.127,99706.54166666667
