epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609265553,2021-02-18T00:49:47.752Z,4.51,99686.53125
1613609265631,2021-02-18T00:49:47.779Z,4.588,99686.53125
1613609265709,2021-02-18T00:49:47.797Z,4.666,99687.2890625
1613609265786,2021-02-18T00:49:47.824Z,4.743,99687.2890625
1613609265864,2021-02-18T00:49:47.843Z,4.821,99686.53125
1613609265942,2021-02-18T00:49:47.899Z,4.899,99687.2890625
1613609266019,2021-02-18T00:49:47.916Z,4.976,99686.53125
1613609266097,2021-02-18T00:49:47.945Z,5.054,99687.2890625
1613609266174,2021-02-18T00:49:47.974Z,5.131,99687.9921875
1613609266252,2021-02-18T00:49:47.991Z,5.209,99687.9921875
1613609266330,2021-02-18T00:49:48.020Z,5.287,99687.9921875
1613609266407,2021-02-18T00:49:48.050Z,5.364,99687.9921875
1613609266485,2021-02-18T00:49:48.068Z,5.442,99687.9921875
1613609266564,2021-02-18T00:49:48.082Z,5.521,99687.9921875
1613609266642,2021-02-18T00:49:48.110Z,5.599,99688.703125
1613609266719,2021-02-18T00:49:48.139Z,5.676,99687.9921875
1613609266797,2021-02-18T00:49:48.159Z,5.754,99687.9921875
1613609266875,2021-02-18T00:49:48.185Z,5.832,99687.9921875
1613609266952,2021-02-18T00:49:48.205Z,5.909,99687.9921875
1613609267030,2021-02-18T00:49:48.230Z,5.987,99687.9921875
1613609267108,2021-02-18T00:49:48.259Z,6.065,99687.9921875
1613609267185,2021-02-18T00:49:48.276Z,6.142,99687.9921875
1613609267263,2021-02-18T00:49:48.352Z,6.22,99687.9921875
1613609267340,2021-02-18T00:49:48.383Z,6.297,99687.9921875
1613609267418,2021-02-18T00:49:48.441Z,6.375,99687.9921875
1613609267496,2021-02-18T00:49:48.472Z,6.453,99687.9921875
1613609267573,2021-02-18T00:49:48.503Z,6.53,99687.9921875
1613609267651,2021-02-18T00:49:48.518Z,6.608,99688.703125
1613609267729,2021-02-18T00:49:48.529Z,6.686,99687.9921875
1613609267806,2021-02-18T00:49:48.541Z,6.763,99688.703125
1613609267884,2021-02-18T00:49:48.548Z,6.841,99688.703125
1613609267962,2021-02-18T00:49:48.558Z,6.919,99689.484375
1613609268039,2021-02-18T00:49:48.602Z,6.996,99689.484375
1613609268117,2021-02-18T00:49:48.674Z,7.074,99688.78125
1613609268194,2021-02-18T00:49:48.698Z,7.151,99689.484375
1613609268272,2021-02-18T00:49:48.712Z,7.229,99688.703125
1613609268350,2021-02-18T00:49:48.720Z,7.307,99688.703125
1613609268427,2021-02-18T00:49:48.729Z,7.384,99689.484375
1613609268505,2021-02-18T00:49:48.740Z,7.462,99689.484375
1613609268584,2021-02-18T00:49:48.744Z,7.541,99689.484375
1613609268660,2021-02-18T00:49:48.755Z,7.617,99689.484375
1613609268739,2021-02-18T00:49:48.761Z,7.696,99689.484375
1613609268816,2021-02-18T00:49:48.772Z,7.773,99688.78125
1613609268893,2021-02-18T00:49:48.790Z,7.85,99688.78125
1613609268971,2021-02-18T00:49:48.818Z,7.928,99689.484375
1613609269048,2021-02-18T00:49:48.864Z,8.005,99688.78125
1613609269126,2021-02-18T00:49:48.905Z,8.083,99688.78125
1613609269204,2021-02-18T00:49:48.934Z,8.161,99688.78125
1613609269281,2021-02-18T00:49:48.951Z,8.238,99688.78125
1613609269359,2021-02-18T00:49:48.980Z,8.316,99688.78125
1613609269438,2021-02-18T00:49:49.009Z,8.395,99688.78125
1613609269516,2021-02-18T00:49:49.026Z,8.473,99688.078125
1613609269593,2021-02-18T00:49:49.054Z,8.55,99688.78125
1613609269671,2021-02-18T00:49:49.071Z,8.628,99688.78125
1613609269749,2021-02-18T00:49:49.100Z,8.706,99688.78125
1613609269826,2021-02-18T00:49:49.131Z,8.783,99688.078125
1613609269904,2021-02-18T00:49:49.146Z,8.861,99688.78125
1613609269982,2021-02-18T00:49:49.163Z,8.939,99688.78125
1613609270059,2021-02-18T00:49:49.190Z,9.016,99688.78125
1613609270137,2021-02-18T00:49:49.220Z,9.094,99688.78125
1613609270214,2021-02-18T00:49:49.235Z,9.171,99688.78125
1613609270292,2021-02-18T00:49:49.265Z,9.249,99688.78125
1613609270370,2021-02-18T00:49:49.283Z,9.327,99688.78125
1613609270447,2021-02-18T00:49:49.312Z,9.404,99688.78125
1613609270525,2021-02-18T00:49:49.347Z,9.482,99688.78125
1613609270603,2021-02-18T00:49:49.361Z,9.56,99688.78125
1613609270680,2021-02-18T00:49:49.373Z,9.637,99688.78125
1613609270758,2021-02-18T00:49:49.401Z,9.715,99689.5703125
1613609270836,2021-02-18T00:49:49.429Z,9.793,99689.5703125
1613609270913,2021-02-18T00:49:49.446Z,9.87,99688.859375
1613609270991,2021-02-18T00:49:49.476Z,9.948,99688.859375
1613609271068,2021-02-18T00:49:49.491Z,10.025,99689.5703125
1613609271146,2021-02-18T00:49:49.521Z,10.103,99688.859375
1613609271225,2021-02-18T00:49:49.549Z,10.182,99688.859375
1613609271303,2021-02-18T00:49:49.566Z,10.26,99688.859375
1613609271380,2021-02-18T00:49:49.594Z,10.337,99688.859375
1613609271458,2021-02-18T00:49:49.610Z,10.415,99688.859375
1613609271536,2021-02-18T00:49:49.639Z,10.493,99688.859375
1613609271613,2021-02-18T00:49:49.655Z,10.57,99688.859375
1613609271691,2021-02-18T00:49:49.700Z,10.648,99688.859375
1613609271769,2021-02-18T00:49:49.729Z,10.726,99688.859375
1613609271846,2021-02-18T00:49:49.746Z,10.803,99688.859375
1613609271924,2021-02-18T00:49:49.776Z,10.881,99688.859375
1613609272002,2021-02-18T00:49:49.804Z,10.959,99688.859375
1613609272079,2021-02-18T00:49:49.820Z,11.036,99688.859375
1613609272157,2021-02-18T00:49:49.848Z,11.114,99688.859375
1613609272235,2021-02-18T00:49:49.895Z,11.192,99688.15625
1613609272312,2021-02-18T00:49:49.924Z,11.269,99688.15625
1613609272390,2021-02-18T00:49:49.941Z,11.347,99688.859375
1613609272467,2021-02-18T00:49:49.970Z,11.424,99688.859375
1613609272545,2021-02-18T00:49:49.999Z,11.502,99688.859375
1613609272623,2021-02-18T00:49:50.016Z,11.58,99688.859375
1613609272700,2021-02-18T00:49:50.044Z,11.657,99688.859375
1613609272778,2021-02-18T00:49:50.060Z,11.735,99688.859375
1613609272856,2021-02-18T00:49:50.089Z,11.813,99688.859375
1613609272933,2021-02-18T00:49:50.105Z,11.89,99688.859375
1613609273011,2021-02-18T00:49:50.135Z,11.968,99688.859375
1613609273089,2021-02-18T00:49:50.150Z,12.046,99688.859375
1613609273166,2021-02-18T00:49:50.188Z,12.123,99688.859375
1613609273244,2021-02-18T00:49:50.198Z,12.201,99688.859375
1613609273321,2021-02-18T00:49:50.225Z,12.278,99688.15625
1613609273399,2021-02-18T00:49:50.254Z,12.356,99688.15625
1613609273477,2021-02-18T00:49:50.271Z,12.434,99688.859375
1613609273554,2021-02-18T00:49:50.300Z,12.511,99689.65625
1613609273632,2021-02-18T00:49:50.318Z,12.589,99688.859375
1613609273710,2021-02-18T00:49:50.344Z,12.667,99688.859375
1613609273787,2021-02-18T00:49:50.361Z,12.744,99688.859375
1613609273865,2021-02-18T00:49:50.390Z,12.822,99688.859375
1613609273944,2021-02-18T00:49:50.419Z,12.901,99688.15625
1613609274020,2021-02-18T00:49:50.436Z,12.977,99688.15625
1613609274098,2021-02-18T00:49:50.464Z,13.055,99688.15625
1613609274177,2021-02-18T00:49:50.481Z,13.134,99688.9453125
1613609274255,2021-02-18T00:49:50.510Z,13.212,99688.9453125
1613609274332,2021-02-18T00:49:50.546Z,13.289,99688.9453125
1613609274410,2021-02-18T00:49:50.557Z,13.367,99688.9453125
1613609274487,2021-02-18T00:49:50.574Z,13.444,99688.9453125
1613609274565,2021-02-18T00:49:50.602Z,13.522,99688.9453125
1613609274643,2021-02-18T00:49:50.633Z,13.6,99689.65625
1613609274720,2021-02-18T00:49:50.650Z,13.677,99689.65625
1613609274798,2021-02-18T00:49:50.674Z,13.755,99689.65625
1613609274876,2021-02-18T00:49:50.691Z,13.833,99689.65625
1613609274953,2021-02-18T00:49:50.720Z,13.91,99689.65625
1613609275031,2021-02-18T00:49:50.749Z,13.988,99689.65625
1613609275109,2021-02-18T00:49:50.765Z,14.066,99689.65625
1613609275186,2021-02-18T00:49:50.795Z,14.143,99689.65625
1613609275264,2021-02-18T00:49:50.811Z,14.221,99689.65625
1613609275341,2021-02-18T00:49:50.842Z,14.298,99689.65625
1613609275419,2021-02-18T00:49:50.904Z,14.376,99689.65625
1613609275497,2021-02-18T00:49:50.916Z,14.454,99689.65625
1613609275574,2021-02-18T00:49:50.944Z,14.531,99689.65625
1613609275652,2021-02-18T00:49:50.963Z,14.609,99690.359375
1613609275730,2021-02-18T00:49:50.989Z,14.687,99689.65625
1613609275807,2021-02-18T00:49:51.005Z,14.764,99689.65625
1613609275885,2021-02-18T00:49:51.035Z,14.842,99690.359375
1613609275963,2021-02-18T00:49:51.051Z,14.92,99689.65625
1613609276040,2021-02-18T00:49:51.079Z,14.997,99689.65625
1613609276118,2021-02-18T00:49:51.096Z,15.075,99689.65625
1613609276195,2021-02-18T00:49:51.125Z,15.152,99689.65625
1613609276273,2021-02-18T00:49:51.142Z,15.23,99689.65625
1613609276351,2021-02-18T00:49:51.170Z,15.308,99689.65625
1613609276428,2021-02-18T00:49:51.199Z,15.385,99688.9453125
1613609276506,2021-02-18T00:49:51.229Z,15.463,99689.65625
1613609276584,2021-02-18T00:49:51.245Z,15.541,99688.9453125
1613609276661,2021-02-18T00:49:51.274Z,15.618,99688.9453125
1613609276739,2021-02-18T00:49:51.290Z,15.696,99688.9453125
1613609276818,2021-02-18T00:49:51.319Z,15.775,99688.9453125
1613609276894,2021-02-18T00:49:51.336Z,15.851,99688.9453125
1613609276972,2021-02-18T00:49:51.365Z,15.929,99688.9453125
1613609277049,2021-02-18T00:49:51.394Z,16.006,99688.2421875
1613609277129,2021-02-18T00:49:51.411Z,16.086,99688.2421875
1613609277205,2021-02-18T00:49:51.440Z,16.162,99689.03125
1613609277282,2021-02-18T00:49:51.470Z,16.239,99688.9453125
1613609277360,2021-02-18T00:49:51.486Z,16.317,99688.2421875
1613609277439,2021-02-18T00:49:51.501Z,16.396,99688.9453125
1613609277515,2021-02-18T00:49:51.531Z,16.472,99688.9453125
1613609277593,2021-02-18T00:49:51.561Z,16.55,99688.9453125
1613609277671,2021-02-18T00:49:51.590Z,16.628,99688.9453125
1613609277748,2021-02-18T00:49:51.609Z,16.705,99688.9453125
1613609277826,2021-02-18T00:49:51.635Z,16.783,99689.734375
1613609277903,2021-02-18T00:49:51.664Z,16.86,99688.9453125
1613609277981,2021-02-18T00:49:51.680Z,16.938,99688.9453125
1613609278059,2021-02-18T00:49:51.709Z,17.016,99688.9453125
1613609278136,2021-02-18T00:49:51.725Z,17.093,99689.734375
1613609278214,2021-02-18T00:49:51.754Z,17.171,99689.734375
1613609278293,2021-02-18T00:49:51.775Z,17.25,99689.734375
1613609278369,2021-02-18T00:49:51.805Z,17.326,99689.734375
1613609278447,2021-02-18T00:49:51.818Z,17.404,99689.734375
1613609278525,2021-02-18T00:49:51.845Z,17.482,99689.734375
1613609278602,2021-02-18T00:49:51.890Z,17.559,99689.734375
1613609278680,2021-02-18T00:49:51.921Z,17.637,99689.734375
1613609278759,2021-02-18T00:49:51.949Z,17.716,99689.734375
1613609278837,2021-02-18T00:49:51.965Z,17.794,99689.734375
1613609278914,2021-02-18T00:49:51.994Z,17.871,99689.734375
1613609278992,2021-02-18T00:49:52.011Z,17.949,99689.03125
1613609279069,2021-02-18T00:49:52.040Z,18.026,99689.03125
1613609279147,2021-02-18T00:49:52.069Z,18.104,99689.03125
1613609279225,2021-02-18T00:49:52.085Z,18.182,99689.03125
1613609279302,2021-02-18T00:49:52.115Z,18.259,99689.03125
1613609279380,2021-02-18T00:49:52.131Z,18.337,99689.03125
1613609279458,2021-02-18T00:49:52.159Z,18.415,99689.734375
1613609279535,2021-02-18T00:49:52.176Z,18.492,99689.734375
1613609279613,2021-02-18T00:49:52.205Z,18.57,99689.734375
1613609279691,2021-02-18T00:49:52.239Z,18.648,99689.734375
1613609279770,2021-02-18T00:49:52.258Z,18.727,99689.734375
1613609279846,2021-02-18T00:49:52.284Z,18.803,99690.4375
1613609279923,2021-02-18T00:49:52.303Z,18.88,99690.4375
1613609280001,2021-02-18T00:49:52.326Z,18.958,99690.4375
1613609280079,2021-02-18T00:49:52.341Z,19.036,99690.4375
1613609280156,2021-02-18T00:49:52.369Z,19.113,99689.734375
1613609280234,2021-02-18T00:49:52.387Z,19.191,99689.734375
1613609280312,2021-02-18T00:49:52.415Z,19.269,99689.734375
1613609280389,2021-02-18T00:49:52.445Z,19.346,99689.03125
1613609280467,2021-02-18T00:49:52.462Z,19.424,99689.03125
1613609280545,2021-02-18T00:49:52.491Z,19.502,99689.03125
1613609280624,2021-02-18T00:49:52.520Z,19.581,99688.328125
1613609280701,2021-02-18T00:49:52.543Z,19.658,99688.328125
1613609280779,2021-02-18T00:49:52.564Z,19.736,99688.328125
1613609280857,2021-02-18T00:49:52.581Z,19.814,99689.03125
1613609280934,2021-02-18T00:49:52.610Z,19.891,99688.328125
1613609281012,2021-02-18T00:49:52.626Z,19.969,99688.328125
1613609281089,2021-02-18T00:49:52.654Z,20.046,99688.328125
1613609281167,2021-02-18T00:49:52.671Z,20.124,99688.328125
1613609281245,2021-02-18T00:49:52.701Z,20.202,99688.328125
1613609281322,2021-02-18T00:49:52.730Z,20.279,99688.328125
1613609281400,2021-02-18T00:49:52.746Z,20.357,99688.328125
1613609281478,2021-02-18T00:49:52.775Z,20.435,99688.328125
1613609281555,2021-02-18T00:49:52.790Z,20.512,99688.328125
1613609281633,2021-02-18T00:49:52.806Z,20.59,99688.328125
1613609281711,2021-02-18T00:49:52.843Z,20.668,99688.328125
1613609281788,2021-02-18T00:49:52.909Z,20.745,99688.328125
1613609281866,2021-02-18T00:49:52.928Z,20.823,99688.328125
1613609281943,2021-02-18T00:49:52.955Z,20.9,99688.328125
1613609282021,2021-02-18T00:49:52.985Z,20.978,99688.328125
1613609282099,2021-02-18T00:49:53.001Z,21.056,99688.328125
1613609282176,2021-02-18T00:49:53.030Z,21.133,99688.328125
1613609282254,2021-02-18T00:49:53.048Z,21.211,99688.328125
1613609282332,2021-02-18T00:49:53.075Z,21.289,99688.328125
1613609282409,2021-02-18T00:49:53.105Z,21.366,99689.109375
1613609282487,2021-02-18T00:49:53.121Z,21.444,99688.40625
1613609282565,2021-02-18T00:49:53.149Z,21.522,99689.109375
1613609282642,2021-02-18T00:49:53.167Z,21.599,99689.109375
1613609282720,2021-02-18T00:49:53.196Z,21.677,99689.109375
1613609282797,2021-02-18T00:49:53.244Z,21.754,99689.109375
1613609282875,2021-02-18T00:49:53.270Z,21.832,99689.109375
1613609282953,2021-02-18T00:49:53.296Z,21.91,99689.109375
1613609283030,2021-02-18T00:49:53.304Z,21.987,99689.109375
1613609283108,2021-02-18T00:49:53.334Z,22.065,99689.109375
1613609283186,2021-02-18T00:49:53.347Z,22.143,99689.109375
1613609283263,2021-02-18T00:49:53.375Z,22.22,99689.109375
1613609283341,2021-02-18T00:49:53.409Z,22.298,99689.109375
1613609283419,2021-02-18T00:49:53.434Z,22.376,99689.109375
1613609283496,2021-02-18T00:49:53.450Z,22.453,99689.109375
1613609283574,2021-02-18T00:49:53.468Z,22.531,99689.109375
1613609283651,2021-02-18T00:49:53.494Z,22.608,99689.109375
1613609283729,2021-02-18T00:49:53.510Z,22.686,99688.40625
1613609283807,2021-02-18T00:49:53.539Z,22.764,99689.109375
1613609283884,2021-02-18T00:49:53.557Z,22.841,99689.109375
1613609283962,2021-02-18T00:49:53.585Z,22.919,99689.109375
1613609284040,2021-02-18T00:49:53.614Z,22.997,99689.109375
1613609284117,2021-02-18T00:49:53.631Z,23.074,99688.328125
1613609284195,2021-02-18T00:49:53.662Z,23.152,99689.8125
1613609284273,2021-02-18T00:49:53.690Z,23.23,99689.8125
1613609284350,2021-02-18T00:49:53.707Z,23.307,99689.8125
1613609284428,2021-02-18T00:49:53.735Z,23.385,99689.8125
1613609284505,2021-02-18T00:49:53.749Z,23.462,99689.8125
1613609284583,2021-02-18T00:49:53.766Z,23.54,99689.8125
1613609284661,2021-02-18T00:49:53.796Z,23.618,99689.8125
1613609284738,2021-02-18T00:49:53.824Z,23.695,99689.109375
1613609284816,2021-02-18T00:49:53.840Z,23.773,99689.109375
1613609284894,2021-02-18T00:49:53.868Z,23.851,99689.109375
1613609284971,2021-02-18T00:49:53.915Z,23.928,99689.8125
1613609285049,2021-02-18T00:49:53.944Z,24.006,99689.03125
1613609285127,2021-02-18T00:49:53.961Z,24.084,99689.03125
1613609285204,2021-02-18T00:49:53.991Z,24.161,99689.03125
1613609285282,2021-02-18T00:49:54.019Z,24.239,99689.03125
1613609285360,2021-02-18T00:49:54.035Z,24.317,99689.8125
1613609285437,2021-02-18T00:49:54.064Z,24.394,99689.8125
1613609285515,2021-02-18T00:49:54.080Z,24.472,99688.328125
1613609285594,2021-02-18T00:49:54.110Z,24.551,99689.03125
1613609285672,2021-02-18T00:49:54.126Z,24.629,99689.03125
1613609285749,2021-02-18T00:49:54.155Z,24.706,99689.03125
1613609285827,2021-02-18T00:49:54.184Z,24.784,99689.8125
1613609285904,2021-02-18T00:49:54.201Z,24.861,99689.8125
1613609285982,2021-02-18T00:49:54.216Z,24.939,99689.8125
1613609286060,2021-02-18T00:49:54.244Z,25.017,99689.8125
1613609286137,2021-02-18T00:49:54.261Z,25.094,99689.8125
1613609286215,2021-02-18T00:49:54.290Z,25.172,99689.8125
1613609286293,2021-02-18T00:49:54.319Z,25.25,99689.8125
1613609286370,2021-02-18T00:49:54.336Z,25.327,99689.8125
1613609286448,2021-02-18T00:49:54.365Z,25.405,99689.8125
1613609286526,2021-02-18T00:49:54.393Z,25.483,99689.8125
1613609286603,2021-02-18T00:49:54.410Z,25.56,99689.03125
1613609286681,2021-02-18T00:49:54.441Z,25.638,99688.328125
1613609286758,2021-02-18T00:49:54.458Z,25.715,99689.03125
1613609286836,2021-02-18T00:49:54.485Z,25.793,99689.8125
1613609286914,2021-02-18T00:49:54.501Z,25.871,99689.109375
1613609286991,2021-02-18T00:49:54.530Z,25.948,99689.109375
1613609287069,2021-02-18T00:49:54.559Z,26.026,99689.109375
1613609287147,2021-02-18T00:49:54.576Z,26.104,99689.109375
1613609287224,2021-02-18T00:49:54.605Z,26.181,99689.109375
1613609287302,2021-02-18T00:49:54.621Z,26.259,99689.109375
1613609287380,2021-02-18T00:49:54.651Z,26.337,99689.8125
1613609287457,2021-02-18T00:49:54.666Z,26.414,99689.8125
1613609287535,2021-02-18T00:49:54.699Z,26.492,99689.8125
1613609287612,2021-02-18T00:49:54.726Z,26.569,99689.8125
1613609287690,2021-02-18T00:49:54.742Z,26.647,99689.8125
1613609287768,2021-02-18T00:49:54.771Z,26.725,99689.8125
1613609287845,2021-02-18T00:49:54.787Z,26.802,99689.8125
1613609287923,2021-02-18T00:49:54.816Z,26.88,99689.8125
1613609288001,2021-02-18T00:49:54.832Z,26.958,99689.8125
1613609288078,2021-02-18T00:49:54.889Z,27.035,99689.8125
1613609288156,2021-02-18T00:49:54.919Z,27.113,99689.8125
1613609288234,2021-02-18T00:49:54.936Z,27.191,99689.8125
1613609288311,2021-02-18T00:49:54.965Z,27.268,99689.8125
1613609288389,2021-02-18T00:49:54.982Z,27.346,99689.8125
1613609288466,2021-02-18T00:49:55.010Z,27.423,99689.8125
1613609288544,2021-02-18T00:49:55.026Z,27.501,99689.8125
1613609288622,2021-02-18T00:49:55.056Z,27.579,99689.8125
1613609288699,2021-02-18T00:49:55.071Z,27.656,99689.8125
1613609288777,2021-02-18T00:49:55.102Z,27.734,99689.8125
1613609288856,2021-02-18T00:49:55.134Z,27.813,99689.8125
1613609288932,2021-02-18T00:49:55.149Z,27.889,99689.8125
1613609289010,2021-02-18T00:49:55.174Z,27.967,99689.8125
1613609289088,2021-02-18T00:49:55.193Z,28.045,99689.8125
1613609289165,2021-02-18T00:49:55.221Z,28.122,99689.8125
1613609289243,2021-02-18T00:49:55.239Z,28.2,99689.8125
1613609289320,2021-02-18T00:49:55.265Z,28.277,99689.8125
1613609289398,2021-02-18T00:49:55.300Z,28.355,99689.8125
1613609289476,2021-02-18T00:49:55.310Z,28.433,99689.8125
1613609289553,2021-02-18T00:49:55.339Z,28.51,99689.8125
1613609289631,2021-02-18T00:49:55.356Z,28.588,99689.8125
1613609289709,2021-02-18T00:49:55.387Z,28.666,99689.8125
1613609289786,2021-02-18T00:49:55.409Z,28.743,99690.5234375
1613609289864,2021-02-18T00:49:55.430Z,28.821,99690.5234375
1613609289942,2021-02-18T00:49:55.447Z,28.899,99690.5234375
1613609290021,2021-02-18T00:49:55.475Z,28.978,99690.5234375
1613609290097,2021-02-18T00:49:55.504Z,29.054,99690.5234375
1613609290174,2021-02-18T00:49:55.521Z,29.131,99690.5234375
1613609290252,2021-02-18T00:49:55.550Z,29.209,99690.5234375
1613609290330,2021-02-18T00:49:55.581Z,29.287,99690.5234375
1613609290407,2021-02-18T00:49:55.595Z,29.364,99690.5234375
1613609290485,2021-02-18T00:49:55.625Z,29.442,99689.8125
1613609290564,2021-02-18T00:49:55.642Z,29.521,99689.8125
1613609290642,2021-02-18T00:49:55.669Z,29.599,99689.8125
1613609290719,2021-02-18T00:49:55.687Z,29.676,99689.8125
1613609290797,2021-02-18T00:49:55.714Z,29.754,99689.8125
1613609290875,2021-02-18T00:49:55.731Z,29.832,99689.8125
1613609290952,2021-02-18T00:49:55.759Z,29.909,99689.8125
1613609291030,2021-02-18T00:49:55.776Z,29.987,99689.8125
1613609291108,2021-02-18T00:49:55.805Z,30.065,99689.8125
1613609291185,2021-02-18T00:49:55.834Z,30.142,99689.8125
1613609291263,2021-02-18T00:49:55.880Z,30.22,99689.8125
1613609291340,2021-02-18T00:49:55.909Z,30.297,99689.8125
1613609291418,2021-02-18T00:49:55.929Z,30.375,99689.8125
1613609291496,2021-02-18T00:49:55.956Z,30.453,99689.8125
1613609291573,2021-02-18T00:49:55.972Z,30.53,99689.8125
1613609291651,2021-02-18T00:49:56.000Z,30.608,99689.8125
1613609291729,2021-02-18T00:49:56.044Z,30.686,99690.5234375
1613609291806,2021-02-18T00:49:56.062Z,30.763,99690.5234375
1613609291884,2021-02-18T00:49:56.089Z,30.841,99690.5234375
1613609291962,2021-02-18T00:49:56.108Z,30.919,99690.5234375
1613609292039,2021-02-18T00:49:56.140Z,30.996,99691.2265625
1613609292117,2021-02-18T00:49:56.164Z,31.074,99691.2265625
1613609292194,2021-02-18T00:49:56.182Z,31.151,99691.2265625
1613609292272,2021-02-18T00:49:56.209Z,31.229,99691.2265625
1613609292350,2021-02-18T00:49:56.227Z,31.307,99690.5234375
1613609292427,2021-02-18T00:49:56.254Z,31.384,99691.2265625
1613609292505,2021-02-18T00:49:56.270Z,31.462,99691.2265625
1613609292583,2021-02-18T00:49:56.299Z,31.54,99690.5234375
1613609292660,2021-02-18T00:49:56.317Z,31.617,99690.5234375
1613609292738,2021-02-18T00:49:56.345Z,31.695,99690.5234375
1613609292816,2021-02-18T00:49:56.374Z,31.773,99689.8125
1613609292893,2021-02-18T00:49:56.391Z,31.85,99689.8125
1613609292971,2021-02-18T00:49:56.420Z,31.928,99690.5234375
1613609293048,2021-02-18T00:49:56.449Z,32.005,99690.5234375
1613609293126,2021-02-18T00:49:56.466Z,32.083,99689.8125
1613609293204,2021-02-18T00:49:56.497Z,32.161,99689.8125
1613609293281,2021-02-18T00:49:56.525Z,32.238,99689.8125
1613609293359,2021-02-18T00:49:56.555Z,32.316,99690.5234375
1613609293437,2021-02-18T00:49:56.585Z,32.394,99690.5234375
1613609293514,2021-02-18T00:49:56.602Z,32.471,99690.5234375
1613609293592,2021-02-18T00:49:56.629Z,32.549,99690.5234375
1613609293670,2021-02-18T00:49:56.663Z,32.627,99690.5234375
1613609293747,2021-02-18T00:49:56.690Z,32.704,99690.5234375
1613609293825,2021-02-18T00:49:56.706Z,32.782,99690.5234375
