epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609266436,2021-02-18T00:49:48.062Z,5.335,99696.12109375
1613609266514,2021-02-18T00:49:48.091Z,5.413,99696.12109375
1613609266591,2021-02-18T00:49:48.108Z,5.49,99696.12109375
1613609266669,2021-02-18T00:49:48.136Z,5.568,99696.12109375
1613609266747,2021-02-18T00:49:48.155Z,5.646,99696.12109375
1613609266824,2021-02-18T00:49:48.182Z,5.723,99696.12109375
1613609266902,2021-02-18T00:49:48.201Z,5.801,99696.12109375
1613609266979,2021-02-18T00:49:48.258Z,5.878,99696.12109375
1613609267057,2021-02-18T00:49:48.303Z,5.956,99696.98828125
1613609267135,2021-02-18T00:49:48.316Z,6.034,99696.98828125
1613609267212,2021-02-18T00:49:48.353Z,6.111,99696.98828125
1613609267290,2021-02-18T00:49:48.368Z,6.189,99696.98828125
1613609267368,2021-02-18T00:49:48.426Z,6.267,99697.64453125
1613609267445,2021-02-18T00:49:48.438Z,6.344,99697.64453125
1613609267523,2021-02-18T00:49:48.459Z,6.422,99697.64453125
1613609267601,2021-02-18T00:49:48.477Z,6.5,99697.64453125
1613609267678,2021-02-18T00:49:48.500Z,6.577,99698.50390625
1613609267756,2021-02-18T00:49:48.512Z,6.655,99698.50390625
1613609267833,2021-02-18T00:49:48.575Z,6.732,99697.64453125
1613609267911,2021-02-18T00:49:48.591Z,6.81,99698.50390625
1613609267989,2021-02-18T00:49:48.611Z,6.888,99698.50390625
1613609268066,2021-02-18T00:49:48.618Z,6.965,99698.50390625
1613609268144,2021-02-18T00:49:48.634Z,7.043,99698.50390625
1613609268222,2021-02-18T00:49:48.651Z,7.121,99698.50390625
1613609268299,2021-02-18T00:49:48.663Z,7.198,99698.50390625
1613609268377,2021-02-18T00:49:48.692Z,7.276,99698.50390625
1613609268455,2021-02-18T00:49:48.721Z,7.354,99698.50390625
1613609268532,2021-02-18T00:49:48.738Z,7.431,99698.50390625
1613609268610,2021-02-18T00:49:48.767Z,7.509,99698.50390625
1613609268687,2021-02-18T00:49:48.786Z,7.586,99698.50390625
1613609268765,2021-02-18T00:49:48.814Z,7.664,99698.50390625
1613609268843,2021-02-18T00:49:48.831Z,7.742,99698.50390625
1613609268920,2021-02-18T00:49:48.858Z,7.819,99698.50390625
1613609268998,2021-02-18T00:49:48.887Z,7.897,99699.16015625
1613609269076,2021-02-18T00:49:48.903Z,7.975,99699.16015625
1613609269153,2021-02-18T00:49:48.932Z,8.052,99698.30078125
1613609269231,2021-02-18T00:49:48.961Z,8.13,99699.82421875
1613609269310,2021-02-18T00:49:48.978Z,8.209,99699.16015625
1613609269388,2021-02-18T00:49:49.010Z,8.287,99699.16015625
1613609269465,2021-02-18T00:49:49.026Z,8.364,99698.30078125
1613609269543,2021-02-18T00:49:49.052Z,8.442,99698.30078125
1613609269621,2021-02-18T00:49:49.071Z,8.52,99698.30078125
1613609269698,2021-02-18T00:49:49.100Z,8.597,99698.30078125
1613609269776,2021-02-18T00:49:49.116Z,8.675,99698.30078125
1613609269853,2021-02-18T00:49:49.143Z,8.752,99698.30078125
1613609269931,2021-02-18T00:49:49.173Z,8.83,99698.30078125
1613609270009,2021-02-18T00:49:49.188Z,8.908,99698.30078125
1613609270086,2021-02-18T00:49:49.248Z,8.985,99698.30078125
1613609270164,2021-02-18T00:49:49.266Z,9.063,99697.44140625
1613609270242,2021-02-18T00:49:49.292Z,9.141,99697.44140625
1613609270319,2021-02-18T00:49:49.309Z,9.218,99697.44140625
1613609270397,2021-02-18T00:49:49.342Z,9.296,99697.44140625
1613609270475,2021-02-18T00:49:49.367Z,9.374,99697.44140625
1613609270552,2021-02-18T00:49:49.384Z,9.451,99697.44140625
1613609270630,2021-02-18T00:49:49.412Z,9.529,99697.44140625
1613609270707,2021-02-18T00:49:49.442Z,9.606,99697.44140625
1613609270785,2021-02-18T00:49:49.458Z,9.684,99697.44140625
1613609270863,2021-02-18T00:49:49.487Z,9.762,99697.64453125
1613609270940,2021-02-18T00:49:49.504Z,9.839,99697.64453125
1613609271018,2021-02-18T00:49:49.533Z,9.917,99697.64453125
1613609271096,2021-02-18T00:49:49.562Z,9.995,99698.30078125
1613609271173,2021-02-18T00:49:49.579Z,10.072,99698.30078125
1613609271251,2021-02-18T00:49:49.609Z,10.15,99698.30078125
1613609271329,2021-02-18T00:49:49.623Z,10.228,99698.30078125
1613609271406,2021-02-18T00:49:49.651Z,10.305,99698.30078125
1613609271484,2021-02-18T00:49:49.668Z,10.383,99698.30078125
1613609271561,2021-02-18T00:49:49.697Z,10.46,99698.30078125
1613609271639,2021-02-18T00:49:49.713Z,10.538,99698.30078125
1613609271717,2021-02-18T00:49:49.743Z,10.616,99698.30078125
1613609271794,2021-02-18T00:49:49.771Z,10.693,99698.30078125
1613609271872,2021-02-18T00:49:49.791Z,10.771,99698.30078125
1613609271950,2021-02-18T00:49:49.820Z,10.849,99699.16015625
1613609272027,2021-02-18T00:49:49.840Z,10.926,99698.30078125
1613609272105,2021-02-18T00:49:49.872Z,11.004,99699.16015625
1613609272183,2021-02-18T00:49:49.899Z,11.082,99697.64453125
1613609272260,2021-02-18T00:49:49.914Z,11.159,99698.50390625
1613609272338,2021-02-18T00:49:49.941Z,11.237,99697.64453125
1613609272415,2021-02-18T00:49:49.968Z,11.314,99698.50390625
1613609272493,2021-02-18T00:49:49.984Z,11.392,99696.98828125
1613609272571,2021-02-18T00:49:50.012Z,11.47,99698.50390625
1613609272648,2021-02-18T00:49:50.030Z,11.547,99698.50390625
1613609272726,2021-02-18T00:49:50.057Z,11.625,99698.50390625
1613609272804,2021-02-18T00:49:50.086Z,11.703,99698.50390625
1613609272881,2021-02-18T00:49:50.102Z,11.78,99698.50390625
1613609272959,2021-02-18T00:49:50.118Z,11.858,99698.50390625
1613609273037,2021-02-18T00:49:50.174Z,11.936,99697.84765625
1613609273114,2021-02-18T00:49:50.188Z,12.013,99697.84765625
1613609273192,2021-02-18T00:49:50.238Z,12.091,99698.50390625
1613609273269,2021-02-18T00:49:50.267Z,12.168,99698.50390625
1613609273347,2021-02-18T00:49:50.290Z,12.246,99698.50390625
1613609273425,2021-02-18T00:49:50.313Z,12.324,99698.50390625
1613609273502,2021-02-18T00:49:50.341Z,12.401,99698.50390625
1613609273580,2021-02-18T00:49:50.358Z,12.479,99699.16015625
1613609273658,2021-02-18T00:49:50.387Z,12.557,99699.16015625
1613609273735,2021-02-18T00:49:50.416Z,12.634,99699.16015625
1613609273813,2021-02-18T00:49:50.435Z,12.712,99699.16015625
1613609273891,2021-02-18T00:49:50.462Z,12.79,99700.02734375
1613609273970,2021-02-18T00:49:50.478Z,12.869,99699.16015625
1613609274047,2021-02-18T00:49:50.507Z,12.946,99700.02734375
1613609274125,2021-02-18T00:49:50.538Z,13.024,99700.02734375
1613609274203,2021-02-18T00:49:50.554Z,13.102,99699.16015625
1613609274280,2021-02-18T00:49:50.582Z,13.179,99700.02734375
1613609274358,2021-02-18T00:49:50.600Z,13.257,99700.02734375
1613609274435,2021-02-18T00:49:50.615Z,13.334,99700.69140625
1613609274513,2021-02-18T00:49:50.645Z,13.412,99700.69140625
1613609274591,2021-02-18T00:49:50.672Z,13.49,99700.69140625
1613609274668,2021-02-18T00:49:50.688Z,13.567,99700.69140625
1613609274746,2021-02-18T00:49:50.717Z,13.645,99700.69140625
1613609274824,2021-02-18T00:49:50.746Z,13.723,99700.69140625
1613609274901,2021-02-18T00:49:50.763Z,13.8,99700.69140625
1613609274979,2021-02-18T00:49:50.792Z,13.878,99700.02734375
1613609275057,2021-02-18T00:49:50.811Z,13.956,99700.69140625
1613609275134,2021-02-18T00:49:50.837Z,14.033,99700.69140625
1613609275212,2021-02-18T00:49:50.868Z,14.111,99700.69140625
1613609275289,2021-02-18T00:49:50.886Z,14.188,99701.34765625
1613609275367,2021-02-18T00:49:50.912Z,14.266,99701.34765625
1613609275445,2021-02-18T00:49:50.941Z,14.344,99700.69140625
1613609275522,2021-02-18T00:49:50.959Z,14.421,99700.69140625
1613609275600,2021-02-18T00:49:50.987Z,14.499,99700.69140625
1613609275678,2021-02-18T00:49:51.004Z,14.577,99700.69140625
1613609275755,2021-02-18T00:49:51.033Z,14.654,99700.69140625
1613609275833,2021-02-18T00:49:51.049Z,14.732,99700.02734375
1613609275911,2021-02-18T00:49:51.077Z,14.81,99700.02734375
1613609275988,2021-02-18T00:49:51.093Z,14.887,99699.82421875
1613609276066,2021-02-18T00:49:51.122Z,14.965,99699.82421875
1613609276144,2021-02-18T00:49:51.138Z,15.043,99699.82421875
1613609276221,2021-02-18T00:49:51.167Z,15.12,99699.82421875
1613609276299,2021-02-18T00:49:51.227Z,15.198,99699.82421875
1613609276376,2021-02-18T00:49:51.257Z,15.275,99699.82421875
1613609276454,2021-02-18T00:49:51.275Z,15.353,99699.82421875
1613609276532,2021-02-18T00:49:51.302Z,15.431,99698.95703125
1613609276609,2021-02-18T00:49:51.332Z,15.508,99699.82421875
1613609276687,2021-02-18T00:49:51.349Z,15.586,99699.82421875
1613609276765,2021-02-18T00:49:51.377Z,15.664,99699.82421875
1613609276842,2021-02-18T00:49:51.395Z,15.741,99699.82421875
1613609276920,2021-02-18T00:49:51.422Z,15.819,99699.82421875
1613609276998,2021-02-18T00:49:51.451Z,15.897,99698.95703125
1613609277075,2021-02-18T00:49:51.468Z,15.974,99699.82421875
1613609277153,2021-02-18T00:49:51.496Z,16.052,99698.95703125
1613609277230,2021-02-18T00:49:51.513Z,16.129,99698.95703125
1613609277308,2021-02-18T00:49:51.544Z,16.207,99699.82421875
1613609277386,2021-02-18T00:49:51.571Z,16.285,99699.82421875
1613609277463,2021-02-18T00:49:51.589Z,16.362,99699.82421875
1613609277541,2021-02-18T00:49:51.606Z,16.44,99699.16015625
1613609277619,2021-02-18T00:49:51.637Z,16.518,99699.82421875
1613609277696,2021-02-18T00:49:51.661Z,16.595,99699.16015625
1613609277774,2021-02-18T00:49:51.678Z,16.673,99699.16015625
1613609277852,2021-02-18T00:49:51.707Z,16.751,99699.82421875
1613609277929,2021-02-18T00:49:51.724Z,16.828,99699.82421875
1613609278007,2021-02-18T00:49:51.753Z,16.906,99699.82421875
1613609278084,2021-02-18T00:49:51.782Z,16.983,99699.16015625
1613609278162,2021-02-18T00:49:51.800Z,17.061,99699.16015625
1613609278240,2021-02-18T00:49:51.827Z,17.139,99699.16015625
1613609278317,2021-02-18T00:49:51.856Z,17.216,99699.16015625
1613609278395,2021-02-18T00:49:51.875Z,17.294,99699.16015625
1613609278473,2021-02-18T00:49:51.901Z,17.372,99699.16015625
1613609278550,2021-02-18T00:49:51.919Z,17.449,99699.16015625
1613609278629,2021-02-18T00:49:51.947Z,17.528,99699.16015625
1613609278707,2021-02-18T00:49:51.964Z,17.606,99698.30078125
1613609278785,2021-02-18T00:49:51.993Z,17.684,99698.30078125
1613609278862,2021-02-18T00:49:52.029Z,17.761,99698.30078125
1613609278940,2021-02-18T00:49:52.040Z,17.839,99698.30078125
1613609279018,2021-02-18T00:49:52.068Z,17.917,99698.30078125
1613609279095,2021-02-18T00:49:52.083Z,17.994,99698.30078125
1613609279173,2021-02-18T00:49:52.113Z,18.072,99698.30078125
1613609279250,2021-02-18T00:49:52.141Z,18.149,99698.30078125
1613609279328,2021-02-18T00:49:52.158Z,18.227,99698.30078125
1613609279406,2021-02-18T00:49:52.187Z,18.305,99698.30078125
1613609279483,2021-02-18T00:49:52.240Z,18.382,99698.30078125
1613609279561,2021-02-18T00:49:52.262Z,18.46,99698.30078125
1613609279639,2021-02-18T00:49:52.284Z,18.538,99698.30078125
1613609279716,2021-02-18T00:49:52.309Z,18.615,99698.09765625
1613609279794,2021-02-18T00:49:52.336Z,18.693,99697.44140625
1613609279872,2021-02-18T00:49:52.352Z,18.771,99697.44140625
1613609279949,2021-02-18T00:49:52.381Z,18.848,99697.44140625
1613609280027,2021-02-18T00:49:52.398Z,18.926,99697.44140625
1613609280104,2021-02-18T00:49:52.428Z,19.003,99697.44140625
1613609280182,2021-02-18T00:49:52.443Z,19.081,99697.44140625
1613609280260,2021-02-18T00:49:52.473Z,19.159,99697.44140625
1613609280337,2021-02-18T00:49:52.502Z,19.236,99697.44140625
1613609280415,2021-02-18T00:49:52.519Z,19.314,99697.44140625
1613609280493,2021-02-18T00:49:52.547Z,19.392,99697.44140625
1613609280570,2021-02-18T00:49:52.577Z,19.469,99697.44140625
1613609280648,2021-02-18T00:49:52.592Z,19.547,99697.44140625
1613609280726,2021-02-18T00:49:52.608Z,19.625,99697.44140625
1613609280803,2021-02-18T00:49:52.637Z,19.702,99697.44140625
1613609280881,2021-02-18T00:49:52.666Z,19.78,99697.44140625
1613609280958,2021-02-18T00:49:52.683Z,19.857,99697.44140625
1613609281036,2021-02-18T00:49:52.712Z,19.935,99697.44140625
1613609281114,2021-02-18T00:49:52.728Z,20.013,99697.44140625
1613609281191,2021-02-18T00:49:52.757Z,20.09,99698.09765625
1613609281269,2021-02-18T00:49:52.773Z,20.168,99698.09765625
1613609281347,2021-02-18T00:49:52.802Z,20.246,99698.95703125
1613609281424,2021-02-18T00:49:52.833Z,20.323,99698.95703125
1613609281502,2021-02-18T00:49:52.851Z,20.401,99698.95703125
1613609281580,2021-02-18T00:49:52.878Z,20.479,99698.95703125
1613609281657,2021-02-18T00:49:52.906Z,20.556,99698.95703125
1613609281735,2021-02-18T00:49:52.928Z,20.634,99698.95703125
1613609281812,2021-02-18T00:49:52.952Z,20.711,99698.95703125
1613609281890,2021-02-18T00:49:52.969Z,20.789,99698.95703125
1613609281968,2021-02-18T00:49:52.997Z,20.867,99699.61328125
1613609282045,2021-02-18T00:49:53.028Z,20.944,99699.61328125
1613609282123,2021-02-18T00:49:53.043Z,21.022,99699.61328125
1613609282201,2021-02-18T00:49:53.059Z,21.1,99699.61328125
1613609282278,2021-02-18T00:49:53.088Z,21.177,99699.61328125
1613609282356,2021-02-18T00:49:53.117Z,21.255,99698.95703125
1613609282434,2021-02-18T00:49:53.133Z,21.333,99698.95703125
1613609282511,2021-02-18T00:49:53.162Z,21.41,99699.61328125
1613609282589,2021-02-18T00:49:53.209Z,21.488,99699.61328125
1613609282666,2021-02-18T00:49:53.238Z,21.565,99699.61328125
1613609282744,2021-02-18T00:49:53.267Z,21.643,99698.95703125
1613609282822,2021-02-18T00:49:53.297Z,21.721,99698.09765625
1613609282899,2021-02-18T00:49:53.320Z,21.798,99698.95703125
1613609282977,2021-02-18T00:49:53.341Z,21.876,99698.95703125
1613609283055,2021-02-18T00:49:53.358Z,21.954,99698.95703125
1613609283132,2021-02-18T00:49:53.387Z,22.031,99698.95703125
1613609283210,2021-02-18T00:49:53.403Z,22.109,99698.95703125
1613609283289,2021-02-18T00:49:53.432Z,22.188,99699.61328125
1613609283367,2021-02-18T00:49:53.462Z,22.266,99699.61328125
1613609283444,2021-02-18T00:49:53.478Z,22.343,99699.61328125
1613609283522,2021-02-18T00:49:53.507Z,22.421,99699.61328125
1613609283600,2021-02-18T00:49:53.536Z,22.499,99699.61328125
1613609283677,2021-02-18T00:49:53.553Z,22.576,99698.75390625
1613609283755,2021-02-18T00:49:53.568Z,22.654,99698.95703125
1613609283832,2021-02-18T00:49:53.597Z,22.731,99698.95703125
1613609283910,2021-02-18T00:49:53.626Z,22.809,99698.95703125
1613609283988,2021-02-18T00:49:53.642Z,22.887,99698.95703125
1613609284065,2021-02-18T00:49:53.672Z,22.964,99698.95703125
1613609284143,2021-02-18T00:49:53.689Z,23.042,99698.95703125
1613609284221,2021-02-18T00:49:53.720Z,23.12,99698.95703125
1613609284298,2021-02-18T00:49:53.734Z,23.197,99698.95703125
1613609284376,2021-02-18T00:49:53.763Z,23.275,99699.61328125
1613609284454,2021-02-18T00:49:53.792Z,23.353,99699.61328125
1613609284531,2021-02-18T00:49:53.812Z,23.43,99699.61328125
1613609284609,2021-02-18T00:49:53.837Z,23.508,99699.61328125
1613609284686,2021-02-18T00:49:53.866Z,23.585,99699.61328125
1613609284764,2021-02-18T00:49:53.884Z,23.663,99699.61328125
1613609284842,2021-02-18T00:49:53.912Z,23.741,99699.61328125
1613609284919,2021-02-18T00:49:53.931Z,23.818,99699.61328125
1613609284997,2021-02-18T00:49:53.959Z,23.896,99699.61328125
1613609285075,2021-02-18T00:49:53.988Z,23.974,99699.61328125
1613609285152,2021-02-18T00:49:54.016Z,24.051,99699.61328125
1613609285230,2021-02-18T00:49:54.033Z,24.129,99699.61328125
1613609285308,2021-02-18T00:49:54.049Z,24.207,99698.95703125
1613609285385,2021-02-18T00:49:54.077Z,24.284,99698.95703125
1613609285463,2021-02-18T00:49:54.094Z,24.362,99698.95703125
1613609285540,2021-02-18T00:49:54.122Z,24.439,99698.95703125
1613609285618,2021-02-18T00:49:54.151Z,24.517,99698.09765625
1613609285696,2021-02-18T00:49:54.199Z,24.595,99698.95703125
1613609285773,2021-02-18T00:49:54.227Z,24.672,99698.95703125
1613609285851,2021-02-18T00:49:54.243Z,24.75,99699.61328125
1613609285929,2021-02-18T00:49:54.273Z,24.828,99699.61328125
1613609286006,2021-02-18T00:49:54.301Z,24.905,99699.61328125
1613609286084,2021-02-18T00:49:54.320Z,24.983,99699.61328125
1613609286162,2021-02-18T00:49:54.348Z,25.061,99698.75390625
1613609286239,2021-02-18T00:49:54.364Z,25.138,99698.95703125
1613609286317,2021-02-18T00:49:54.393Z,25.216,99698.95703125
1613609286394,2021-02-18T00:49:54.423Z,25.293,99698.95703125
1613609286472,2021-02-18T00:49:54.442Z,25.371,99698.95703125
1613609286550,2021-02-18T00:49:54.480Z,25.449,99698.75390625
1613609286627,2021-02-18T00:49:54.496Z,25.526,99698.09765625
1613609286705,2021-02-18T00:49:54.515Z,25.604,99698.09765625
1613609286784,2021-02-18T00:49:54.543Z,25.683,99698.09765625
1613609286862,2021-02-18T00:49:54.556Z,25.761,99698.75390625
1613609286939,2021-02-18T00:49:54.578Z,25.838,99697.23046875
1613609287017,2021-02-18T00:49:54.604Z,25.916,99697.23046875
1613609287095,2021-02-18T00:49:54.633Z,25.994,99697.23046875
1613609287172,2021-02-18T00:49:54.650Z,26.071,99697.23046875
1613609287250,2021-02-18T00:49:54.677Z,26.149,99697.89453125
1613609287328,2021-02-18T00:49:54.697Z,26.227,99697.89453125
1613609287405,2021-02-18T00:49:54.723Z,26.304,99697.89453125
1613609287483,2021-02-18T00:49:54.751Z,26.382,99697.89453125
1613609287560,2021-02-18T00:49:54.770Z,26.459,99697.89453125
1613609287638,2021-02-18T00:49:54.797Z,26.537,99697.89453125
1613609287716,2021-02-18T00:49:54.826Z,26.615,99697.89453125
1613609287793,2021-02-18T00:49:54.843Z,26.692,99697.89453125
1613609287871,2021-02-18T00:49:54.874Z,26.77,99697.89453125
1613609287949,2021-02-18T00:49:54.889Z,26.848,99698.55078125
1613609288026,2021-02-18T00:49:54.917Z,26.925,99698.55078125
1613609288104,2021-02-18T00:49:54.933Z,27.003,99698.55078125
1613609288182,2021-02-18T00:49:54.963Z,27.081,99698.55078125
1613609288259,2021-02-18T00:49:54.992Z,27.158,99698.55078125
1613609288337,2021-02-18T00:49:55.009Z,27.236,99698.55078125
1613609288414,2021-02-18T00:49:55.024Z,27.313,99698.55078125
1613609288492,2021-02-18T00:49:55.053Z,27.391,99698.55078125
1613609288570,2021-02-18T00:49:55.082Z,27.469,99698.55078125
1613609288647,2021-02-18T00:49:55.098Z,27.546,99698.55078125
1613609288725,2021-02-18T00:49:55.128Z,27.624,99698.55078125
1613609288803,2021-02-18T00:49:55.156Z,27.702,99698.55078125
1613609288880,2021-02-18T00:49:55.204Z,27.779,99698.55078125
1613609288958,2021-02-18T00:49:55.233Z,27.857,99699.20703125
1613609289036,2021-02-18T00:49:55.261Z,27.935,99698.55078125
1613609289113,2021-02-18T00:49:55.282Z,28.012,99698.55078125
1613609289191,2021-02-18T00:49:55.307Z,28.09,99699.20703125
1613609289269,2021-02-18T00:49:55.324Z,28.168,99699.20703125
1613609289346,2021-02-18T00:49:55.353Z,28.245,99699.20703125
1613609289424,2021-02-18T00:49:55.370Z,28.323,99699.20703125
1613609289501,2021-02-18T00:49:55.399Z,28.4,99699.20703125
1613609289579,2021-02-18T00:49:55.430Z,28.478,99699.20703125
1613609289657,2021-02-18T00:49:55.444Z,28.556,99699.20703125
1613609289734,2021-02-18T00:49:55.478Z,28.633,99699.20703125
1613609289812,2021-02-18T00:49:55.502Z,28.711,99699.20703125
1613609289890,2021-02-18T00:49:55.519Z,28.789,99699.20703125
1613609289967,2021-02-18T00:49:55.534Z,28.866,99699.20703125
1613609290045,2021-02-18T00:49:55.562Z,28.944,99699.20703125
1613609290123,2021-02-18T00:49:55.592Z,29.022,99699.20703125
1613609290200,2021-02-18T00:49:55.622Z,29.099,99699.20703125
1613609290278,2021-02-18T00:49:55.638Z,29.177,99699.86328125
1613609290355,2021-02-18T00:49:55.667Z,29.254,99699.86328125
1613609290433,2021-02-18T00:49:55.696Z,29.332,99699.86328125
1613609290511,2021-02-18T00:49:55.713Z,29.41,99699.86328125
1613609290588,2021-02-18T00:49:55.742Z,29.487,99699.86328125
1613609290666,2021-02-18T00:49:55.758Z,29.565,99699.86328125
1613609290744,2021-02-18T00:49:55.788Z,29.643,99699.86328125
1613609290821,2021-02-18T00:49:55.804Z,29.72,99699.86328125
1613609290899,2021-02-18T00:49:55.832Z,29.798,99699.20703125
1613609290977,2021-02-18T00:49:55.862Z,29.876,99699.20703125
1613609291054,2021-02-18T00:49:55.892Z,29.953,99699.20703125
1613609291132,2021-02-18T00:49:55.908Z,30.031,99699.20703125
1613609291209,2021-02-18T00:49:55.937Z,30.108,99699.20703125
1613609291287,2021-02-18T00:49:55.956Z,30.186,99698.34765625
1613609291365,2021-02-18T00:49:55.986Z,30.264,99698.34765625
1613609291442,2021-02-18T00:49:56.012Z,30.341,99698.34765625
1613609291520,2021-02-18T00:49:56.028Z,30.419,99698.34765625
1613609291598,2021-02-18T00:49:56.047Z,30.497,99698.34765625
1613609291675,2021-02-18T00:49:56.073Z,30.574,99698.34765625
1613609291753,2021-02-18T00:49:56.103Z,30.652,99698.34765625
1613609291831,2021-02-18T00:49:56.118Z,30.73,99698.34765625
1613609291908,2021-02-18T00:49:56.147Z,30.807,99699.00390625
1613609291986,2021-02-18T00:49:56.207Z,30.885,99699.00390625
1613609292063,2021-02-18T00:49:56.237Z,30.962,99699.00390625
1613609292141,2021-02-18T00:49:56.254Z,31.04,99699.00390625
1613609292219,2021-02-18T00:49:56.281Z,31.118,99699.00390625
1613609292296,2021-02-18T00:49:56.299Z,31.195,99699.00390625
1613609292374,2021-02-18T00:49:56.327Z,31.273,99699.00390625
1613609292452,2021-02-18T00:49:56.343Z,31.351,99699.00390625
1613609292529,2021-02-18T00:49:56.373Z,31.428,99699.00390625
1613609292608,2021-02-18T00:49:56.401Z,31.507,99699.00390625
1613609292686,2021-02-18T00:49:56.418Z,31.585,99698.34765625
1613609292764,2021-02-18T00:49:56.447Z,31.663,99698.34765625
1613609292841,2021-02-18T00:49:56.477Z,31.74,99699.00390625
1613609292919,2021-02-18T00:49:56.494Z,31.818,99699.00390625
1613609292997,2021-02-18T00:49:56.524Z,31.896,99699.00390625
1613609293074,2021-02-18T00:49:56.543Z,31.973,99699.00390625
