epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609262733,2021-02-18T00:47:42.733Z,1.65,0.25572253529025685,0.5906431513198457,0.6424969092617373,0.4158658128925725
1613609262748,2021-02-18T00:47:42.748Z,1.665,0.2527868528471723,0.5919785168511549,0.6450214885096005,0.4118343380234194
1613609262763,2021-02-18T00:47:42.763Z,1.68,0.24996240433619027,0.5927668150093326,0.647046194411099,0.4092401761072298
1613609262793,2021-02-18T00:47:42.793Z,1.71,0.2489902739900262,0.5927280649125913,0.6482498956932607,0.40798205506740487
1613609262808,2021-02-18T00:47:42.808Z,1.725,0.25108324947400906,0.5914559499751819,0.6480355543440312,0.4088850466555998
1613609262823,2021-02-18T00:47:42.823Z,1.74,0.2515941758943536,0.5914767393254733,0.6486681162147924,0.40753565794823343
1613609262853,2021-02-18T00:47:42.853Z,1.77,0.25150997161218697,0.5914674089913118,0.6499272182086214,0.4055904946030471
1613609262869,2021-02-18T00:47:42.869Z,1.786,0.2525543761792563,0.5910516002650711,0.6501140545087812,0.40524808331065393
1613609262883,2021-02-18T00:47:42.883Z,1.8,0.2521172743788997,0.590732319428377,0.6509366277865603,0.4046649396085431
1613609262913,2021-02-18T00:47:42.913Z,1.83,0.2530176999527646,0.5896363771103096,0.6513114279048307,0.4050980253955973
1613609262928,2021-02-18T00:47:42.928Z,1.845,0.2516779132804332,0.5886554317228968,0.6528472093506162,0.40488706068859415
1613609262943,2021-02-18T00:47:42.943Z,1.86,0.24966116531433674,0.5881697158835119,0.6547512517143461,0.40376538513088667
1613609262973,2021-02-18T00:47:42.973Z,1.89,0.24678104788671615,0.5880582465510458,0.6567119668775953,0.40251211860887387
1613609262988,2021-02-18T00:47:42.988Z,1.905,0.24467795998717526,0.5880469651620406,0.6580392521732673,0.40164387865306134
1613609263009,2021-02-18T00:47:43.010Z,1.926,0.24439431491564936,0.5878154391232276,0.658185069460576,0.4019164623456648
1613609263033,2021-02-18T00:47:43.033Z,1.95,0.24556800279353957,0.5872410037322179,0.6572814498952988,0.4035163629434417
1613609263048,2021-02-18T00:47:43.048Z,1.965,0.24698594630144488,0.5867821533340029,0.6560721698735763,0.40528256164763315
1613609263063,2021-02-18T00:47:43.063Z,1.98,0.24856190916053908,0.5863377434006598,0.6549511885246853,0.4067726252200266
1613609263093,2021-02-18T00:47:43.093Z,2.01,0.24984410924794564,0.5856783776708043,0.6541492901144351,0.4082247729447293
1613609263108,2021-02-18T00:47:43.108Z,2.025,0.25108040294310524,0.5851885330279548,0.6533383595805936,0.40946550522731084
1613609263123,2021-02-18T00:47:43.123Z,2.04,0.25221532331489427,0.5850287256877204,0.6526537816960775,0.41008762727394515
1613609263153,2021-02-18T00:47:43.154Z,2.07,0.25336967860934984,0.5855722160558534,0.6524752880727449,0.40888260442236957
1613609263168,2021-02-18T00:47:43.168Z,2.085,0.2543248731011681,0.5861755161626656,0.652549124534394,0.4073042637180506
1613609263183,2021-02-18T00:47:43.183Z,2.1,0.25507094361821314,0.5869735207744776,0.6525399662293702,0.40570000259391237
1613609263213,2021-02-18T00:47:43.213Z,2.13,0.2555545409250414,0.588136460904463,0.6524921444367653,0.40378383005721735
1613609263228,2021-02-18T00:47:43.228Z,2.145,0.2564909505850933,0.5892421000070205,0.652384515244206,0.4017469155038453
1613609263243,2021-02-18T00:47:43.244Z,2.16,0.25684988795802277,0.5902590171653762,0.6521202159935815,0.4004518093396508
1613609263273,2021-02-18T00:47:43.274Z,2.19,0.2575514232782543,0.5910870265949745,0.6518022037441095,0.3992959786333691
1613609263290,2021-02-18T00:47:43.291Z,2.207,0.2589947328539505,0.5915104251687151,0.65099635588922,0.3990499841994643
1613609263303,2021-02-18T00:47:43.303Z,2.22,0.2602409207612501,0.59219238247195,0.6499909286094112,0.3988666920526305
1613609263333,2021-02-18T00:47:43.333Z,2.25,0.26280858096773924,0.5922642606938872,0.6486143521607313,0.39931706380464316
1613609263348,2021-02-18T00:47:43.348Z,2.265,0.26361914902893013,0.5927370295853366,0.6479368337091146,0.39918118385843504
1613609263363,2021-02-18T00:47:43.363Z,2.28,0.2648377509387749,0.592827546809516,0.6470752841576818,0.39963738820805744
1613609263393,2021-02-18T00:47:43.394Z,2.31,0.26525764340092167,0.5930538852948926,0.6465334088993839,0.39990001616774656
1613609263408,2021-02-18T00:47:43.408Z,2.325,0.26506988494064593,0.5934368703337312,0.6464542240618388,0.3995842504637353
1613609263430,2021-02-18T00:47:43.430Z,2.347,0.26469971649607954,0.5939516660891672,0.6465205579933465,0.3989569482146782
1613609263453,2021-02-18T00:47:43.453Z,2.37,0.2642328854076252,0.5944988487272875,0.6465952369181708,0.3983298893201774
1613609263468,2021-02-18T00:47:43.469Z,2.385,0.26421494414907193,0.5951649950392712,0.6464763896793028,0.3975391421676884
1613609263483,2021-02-18T00:47:43.484Z,2.4,0.26492737703171326,0.5959954993939459,0.6461146466236828,0.3964072565173484
1613609263513,2021-02-18T00:47:43.513Z,2.43,0.266285595446328,0.5971701976565285,0.6455223316280682,0.39469058268233315
1613609263528,2021-02-18T00:47:43.528Z,2.445,0.26768575571704906,0.5983978117465134,0.6450455011982191,0.3926584985290843
1613609263543,2021-02-18T00:47:43.543Z,2.46,0.2690674483027336,0.5992497968304262,0.644599631286565,0.39114409698699704
1613609263573,2021-02-18T00:47:43.573Z,2.49,0.27053667052859603,0.59956426032526,0.6439662405907064,0.390691807719842
1613609263588,2021-02-18T00:47:43.588Z,2.505,0.272304567149399,0.599517807770542,0.6428592504309627,0.39135738783230223
1613609263603,2021-02-18T00:47:43.604Z,2.52,0.2736690331851256,0.5993696719678505,0.6423749540745171,0.3914277391530038
1613609263633,2021-02-18T00:47:43.633Z,2.55,0.2746210696551733,0.5994058779339785,0.6424527692599421,0.3905768821498228
1613609263648,2021-02-18T00:47:43.648Z,2.565,0.27495578126356846,0.5993727594252162,0.6428986952885173,0.38965738951682266
1613609263663,2021-02-18T00:47:43.663Z,2.58,0.2746805985909553,0.599265015743451,0.6436134997247195,0.3888363057069315
1613609263693,2021-02-18T00:47:43.693Z,2.61,0.27351249229520225,0.5992878127445447,0.6447173189252529,0.3877945496421532
1613609263708,2021-02-18T00:47:43.708Z,2.625,0.27201506164415645,0.5993352813512244,0.6459362758951014,0.38674455943056524
1613609263723,2021-02-18T00:47:43.723Z,2.64,0.27024801230018297,0.5992390207569723,0.6471671927515186,0.38607412821392717
1613609263753,2021-02-18T00:47:43.753Z,2.67,0.26786002742368936,0.5990042829518097,0.6485140148481925,0.3858425161376684
1613609263768,2021-02-18T00:47:43.768Z,2.685,0.2647337175390801,0.5984927697633593,0.6500495531226175,0.386209841697498
1613609263783,2021-02-18T00:47:43.783Z,2.7,0.2609130649243878,0.597824488581537,0.651597452433178,0.3872350880106009
1613609263813,2021-02-18T00:47:43.814Z,2.73,0.25841662349795375,0.5971404022447634,0.6525772553678781,0.38831316547782196
1613609263828,2021-02-18T00:47:43.828Z,2.745,0.25532536617583035,0.5967031614238465,0.6534491380421071,0.3895619572365766
1613609263843,2021-02-18T00:47:43.843Z,2.76,0.2543378422058724,0.5961405413554366,0.6535576843084349,0.39088498341059846
1613609263873,2021-02-18T00:47:43.873Z,2.79,0.253658545854609,0.5957459612453505,0.6534687490412492,0.3920748471927819
1613609263895,2021-02-18T00:47:43.895Z,2.812,0.25326645868133235,0.5955137719403489,0.6531390922228651,0.39322865427978015
1613609263918,2021-02-18T00:47:43.918Z,2.835,0.25362176281027793,0.5956285739355376,0.6523121420492505,0.3941972509742345
1613609263933,2021-02-18T00:47:43.934Z,2.85,0.25400812430551634,0.595814969331673,0.6515843609368641,0.39486987184335737
1613609263948,2021-02-18T00:47:43.949Z,2.865,0.25425539578290873,0.5960043081654076,0.6510995217754427,0.39522458312627773
1613609263978,2021-02-18T00:47:43.978Z,2.895,0.25406258739081156,0.5961720881093671,0.650922781012482,0.3953866161196905
1613609263993,2021-02-18T00:47:43.995Z,2.91,0.25356981139741214,0.5961329088956819,0.6509815533083121,0.39566516517347156
1613609264008,2021-02-18T00:47:44.008Z,2.925,0.2528269862594456,0.5960201048329011,0.6511058031169642,0.3961057722393818
1613609264038,2021-02-18T00:47:44.039Z,2.955,0.25191219304415347,0.5958789943099186,0.6512856804014688,0.3966048835300457
1613609264053,2021-02-18T00:47:44.053Z,2.97,0.2508972397684965,0.5957418056334517,0.6514147363707903,0.39724188769075924
1613609264068,2021-02-18T00:47:44.068Z,2.985,0.2499997318380558,0.5956956405479698,0.6514245250227688,0.3978604354694046
1613609264098,2021-02-18T00:47:44.098Z,3.015,0.24927853378970644,0.5957270682885452,0.6512253385414322,0.39859130841199486
1613609264113,2021-02-18T00:47:44.113Z,3.03,0.24898846484149423,0.5958972819324602,0.6507663514876949,0.3992672407458139
1613609264128,2021-02-18T00:47:44.128Z,3.045,0.24916682453991454,0.5962143512001723,0.6501308994367602,0.3997175935197279
1613609264158,2021-02-18T00:47:44.158Z,3.075,0.24953781872229505,0.5965740219748902,0.6494317456969757,0.4000858920444471
1613609264173,2021-02-18T00:47:44.173Z,3.09,0.2501148368910045,0.5969231067246714,0.6486981057609436,0.4003949807469075
1613609264188,2021-02-18T00:47:44.189Z,3.105,0.2505734123358148,0.5973019398769126,0.6480331332882602,0.40062003920206335
1613609264218,2021-02-18T00:47:44.218Z,3.135,0.25060621682054274,0.59758827997289,0.6477026702056656,0.4007069037817902
1613609264233,2021-02-18T00:47:44.233Z,3.15,0.2502881031255763,0.5976123898147768,0.6476964966580792,0.4008797141169944
1613609264248,2021-02-18T00:47:44.248Z,3.165,0.24992165585277057,0.5974016603794166,0.6477800585457009,0.4012872012190942
1613609264279,2021-02-18T00:47:44.279Z,3.196,0.24973083062552626,0.5970547793806483,0.6479007701501989,0.401727139601732
1613609264293,2021-02-18T00:47:44.293Z,3.21,0.24970290472052106,0.5967281003574972,0.6479298525453975,0.4021827194178869
1613609264308,2021-02-18T00:47:44.308Z,3.225,0.24965794451107337,0.5963000104248015,0.6480529771872476,0.4026469260638059
1613609264338,2021-02-18T00:47:44.339Z,3.255,0.24942546567412482,0.5957350905405198,0.648280131753305,0.40326109376660935
1613609264353,2021-02-18T00:47:44.353Z,3.27,0.2491529670619748,0.595247152042111,0.6484800104911524,0.40382830879392967
1613609264368,2021-02-18T00:47:44.368Z,3.285,0.24937491606365408,0.5950877406903232,0.648349882986887,0.4041350780979327
1613609264398,2021-02-18T00:47:44.399Z,3.315,0.24952542221090993,0.595014076225609,0.64828679150752,0.4042518382403941
1613609264413,2021-02-18T00:47:44.413Z,3.33,0.24937020803551208,0.5950010099077039,0.6484036683580041,0.4041793913759353
1613609264428,2021-02-18T00:47:44.429Z,3.345,0.248964802057069,0.5948239170131876,0.648580038924051,0.404406933910695
1613609264458,2021-02-18T00:47:44.459Z,3.375,0.24835736729417865,0.5943910052319503,0.6488581122846395,0.4049704941504629
1613609264473,2021-02-18T00:47:44.474Z,3.39,0.24784296164556507,0.5938928678140446,0.6490569466283669,0.4056971875128366
1613609264488,2021-02-18T00:47:44.489Z,3.405,0.24757309434725394,0.5935984708058385,0.6491328377489864,0.4061711183334484
1613609264518,2021-02-18T00:47:44.519Z,3.435,0.24760569026129262,0.593365292682974,0.6490661927586595,0.40659824029040764
1613609264533,2021-02-18T00:47:44.533Z,3.45,0.24799494134564498,0.5931645065485798,0.6488671336734422,0.406971522439054
1613609264555,2021-02-18T00:47:44.555Z,3.472,0.248753344758578,0.5930253659901665,0.6484210071403713,0.4074222456650049
1613609264578,2021-02-18T00:47:44.579Z,3.495,0.24956966044640638,0.5928037395619277,0.6477518976488447,0.4083089394544043
1613609264593,2021-02-18T00:47:44.594Z,3.51,0.25026638609623986,0.5925170287373277,0.647169531582046,0.4092210943224848
1613609264608,2021-02-18T00:47:44.608Z,3.525,0.2510494764506771,0.5920589488307122,0.6467712966321,0.41003323198997566
1613609264638,2021-02-18T00:47:44.638Z,3.555,0.2514852267871031,0.5917192116178599,0.6465282645705136,0.41063945063963037
1613609264653,2021-02-18T00:47:44.653Z,3.57,0.251374642797323,0.5914073876959535,0.64650996163708,0.4111848249159834
1613609264668,2021-02-18T00:47:44.668Z,3.585,0.25092565256774163,0.5910946151877593,0.6466686674038977,0.41165896975233623
1613609264698,2021-02-18T00:47:44.698Z,3.615,0.25047771381834827,0.5907460506980435,0.6468641168978285,0.41212477811336523
1613609264713,2021-02-18T00:47:44.714Z,3.63,0.25031698284243054,0.590492813107404,0.6470017121665211,0.412369288651273
1613609264728,2021-02-18T00:47:44.728Z,3.645,0.2502813024298034,0.5903877785197797,0.6471512103504755,0.4123067445124263
1613609264758,2021-02-18T00:47:44.758Z,3.675,0.25025417533513306,0.590466499530363,0.6473852551006418,0.4118428002745332
1613609264773,2021-02-18T00:47:44.773Z,3.69,0.25024191439323623,0.5905865899613397,0.6477010100439927,0.4111810618530921
1613609264788,2021-02-18T00:47:44.788Z,3.705,0.2502161542230074,0.5906024672345052,0.6480349588001698,0.41064740841167596
1613609264818,2021-02-18T00:47:44.819Z,3.735,0.25006786542891507,0.5904811967065999,0.6483651742197131,0.4103908135848175
1613609264835,2021-02-18T00:47:44.835Z,3.752,0.24990199899640173,0.5903525312196463,0.6486523831944104,0.4102230680451438
1613609264855,2021-02-18T00:47:44.855Z,3.772,0.2496972694239078,0.590306215821306,0.6488887677220387,0.4100405008400367
1613609264878,2021-02-18T00:47:44.879Z,3.795,0.24964851704277785,0.5903217611963303,0.6489981290493271,0.4098746938844573
1613609264893,2021-02-18T00:47:44.894Z,3.81,0.24961550122577966,0.5903341246078598,0.6490802083058447,0.40974700249900053
1613609264908,2021-02-18T00:47:44.909Z,3.825,0.24959575846655435,0.5902967680389473,0.6491184872328607,0.4097522086954521
1613609264938,2021-02-18T00:47:44.939Z,3.855,0.24945103088703316,0.590191958382673,0.649198663632411,0.4098642831324942
1613609264953,2021-02-18T00:47:44.953Z,3.87,0.24920789931336784,0.5901506738093134,0.6491961211768535,0.4100756044574704
1613609264968,2021-02-18T00:47:44.968Z,3.885,0.24903797452911342,0.5900775694189909,0.6490763478099807,0.4104734388784121
1613609264998,2021-02-18T00:47:44.998Z,3.915,0.248866596420798,0.5899574455294025,0.6489407431328982,0.4109641609100137
1613609265013,2021-02-18T00:47:45.013Z,3.93,0.24870495037924856,0.5898422299652099,0.6487862547311911,0.41147100393393193
1613609265028,2021-02-18T00:47:45.028Z,3.945,0.24860081453980593,0.5897901009478969,0.6485986192219839,0.41190424005750487
1613609265058,2021-02-18T00:47:45.059Z,3.975,0.24849136650267198,0.5897722683474405,0.6484782617719029,0.4121852208306852
1613609265073,2021-02-18T00:47:45.073Z,3.99,0.2483819564570243,0.5898349100937431,0.6485187668362354,0.4120977937365055
1613609265088,2021-02-18T00:47:45.088Z,4.005,0.24826504301489352,0.5899313124667359,0.6486464627392661,0.4118291895481978
1613609265118,2021-02-18T00:47:45.119Z,4.035,0.248254205432552,0.5901436846484555,0.6487251252844835,0.41140733194636653
1613609265133,2021-02-18T00:47:45.133Z,4.05,0.2484056539582315,0.5905264563608795,0.6487663073359893,0.41070112476723264
1613609265148,2021-02-18T00:47:45.148Z,4.065,0.24866525487106378,0.5909730966550887,0.6488385895602168,0.40978637696647807
1613609265178,2021-02-18T00:47:45.179Z,4.095,0.2489583656002975,0.5913191473547103,0.6489437463567097,0.40894182010873564
1613609265193,2021-02-18T00:47:45.193Z,4.11,0.2492578633281457,0.5915958187300171,0.6490442553433559,0.40819904389407496
1613609265208,2021-02-18T00:47:45.208Z,4.125,0.24956423544525044,0.5918235986955157,0.6492010570119031,0.4074315991529678
1613609265238,2021-02-18T00:47:45.238Z,4.155,0.24984789687198536,0.592075608636908,0.6493680858849044,0.4066246317183161
1613609265253,2021-02-18T00:47:45.253Z,4.17,0.25002581358224774,0.5922576011038345,0.6496065799886966,0.4058685966081329
1613609265275,2021-02-18T00:47:45.275Z,4.192,0.25016496490564333,0.5923560184027552,0.6498094788092302,0.4053140498989266
1613609265298,2021-02-18T00:47:45.299Z,4.215,0.25029989621962107,0.5924066378185251,0.6500087221236974,0.40483700248879884
1613609265313,2021-02-18T00:47:45.314Z,4.23,0.2504496536598976,0.5924475225696187,0.6502079714196962,0.4043643133178816
1613609265343,2021-02-18T00:47:45.343Z,4.26,0.25059331524237816,0.5924813192851671,0.6503723952088875,0.40396116670318283
1613609265358,2021-02-18T00:47:45.358Z,4.275,0.250713564153668,0.5924552686475438,0.6504866144295625,0.4037407928969984
1613609265373,2021-02-18T00:47:45.374Z,4.29,0.2507647816023252,0.5924282423153558,0.6504927386091994,0.4037387757347317
1613609265403,2021-02-18T00:47:45.403Z,4.32,0.25070309536473245,0.592269512800959,0.6505066047824625,0.4039875484658528
1613609265418,2021-02-18T00:47:45.418Z,4.335,0.2505955539318108,0.5920433830085287,0.6505274802762169,0.4043519486671257
1613609265433,2021-02-18T00:47:45.433Z,4.35,0.250425250802732,0.5918344090167061,0.6504469982739906,0.40489249005210054
1613609265463,2021-02-18T00:47:45.463Z,4.38,0.2502821618478094,0.591622372209432,0.6503322977333955,0.40547467329892917
1613609265478,2021-02-18T00:47:45.478Z,4.395,0.25019461355787254,0.5913511203079315,0.6502545588009215,0.40604866286665703
1613609265493,2021-02-18T00:47:45.493Z,4.41,0.25011979601005563,0.5910164454270606,0.6501966198943953,0.40667432222425076
