epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609261549,2021-02-18T00:47:41.550Z,0.51,0.9514272070806384,-0.1949057806191201,-0.08528470613259215,0.22254106409349456
1613609261580,2021-02-18T00:47:41.580Z,0.541,0.9505395985442971,-0.1945151456630144,-0.08530243691939053,0.2266314716948119
1613609261595,2021-02-18T00:47:41.595Z,0.556,0.9497693238486917,-0.19347515758643025,-0.08342913321351206,0.23139830294137212
1613609261609,2021-02-18T00:47:41.611Z,0.57,0.9489382295637617,-0.19225910413360706,-0.08210586751312976,0.23624415309178065
1613609261640,2021-02-18T00:47:41.640Z,0.601,0.9480829811263838,-0.18949053799649623,-0.08063687918434737,0.24234209420510633
1613609261655,2021-02-18T00:47:41.655Z,0.616,0.9473592297559379,-0.1858918854543957,-0.07953573642133223,0.24825141157778374
1613609261669,2021-02-18T00:47:41.670Z,0.63,0.946828469221476,-0.18135686129996825,-0.07735343830561076,0.25424787966360823
1613609261699,2021-02-18T00:47:41.700Z,0.66,0.945739106420863,-0.1777285326455526,-0.07723158229538278,0.2608167823704561
1613609261714,2021-02-18T00:47:41.715Z,0.675,0.9452517969122977,-0.1709095184691049,-0.07574375962482154,0.26749179390895034
1613609261729,2021-02-18T00:47:41.730Z,0.69,0.9446837832620307,-0.16348886098514542,-0.07407230866147771,0.27451272295665113
1613609261759,2021-02-18T00:47:41.760Z,0.72,0.9440043461575038,-0.15633396563939256,-0.07154298421833495,0.2815973846333446
1613609261774,2021-02-18T00:47:41.775Z,0.735,0.9432266313807587,-0.14829574193735476,-0.06805654511235362,0.28930987097699623
1613609261790,2021-02-18T00:47:41.791Z,0.751,0.9423696741545635,-0.14025695296476104,-0.06451158986479286,0.29682594083398356
1613609261819,2021-02-18T00:47:41.820Z,0.78,0.9414759295457539,-0.13352262798446274,-0.06050404576367538,0.30353589960383376
1613609261834,2021-02-18T00:47:41.835Z,0.795,0.9403353050530795,-0.1269180433377037,-0.05798753454308582,0.31032043146347177
1613609261849,2021-02-18T00:47:41.850Z,0.81,0.9386589761997821,-0.11920823008149445,-0.055703070673950146,0.31875679161063786
1613609261879,2021-02-18T00:47:41.880Z,0.84,0.9366517011200411,-0.11101863749049164,-0.05343234086890361,0.3278771688726699
1613609261894,2021-02-18T00:47:41.895Z,0.855,0.9346028147594342,-0.10304814807485335,-0.05100892658893515,0.3365958217660024
1613609261909,2021-02-18T00:47:41.910Z,0.87,0.932434486125931,-0.09507466387961777,-0.048356918502064465,0.34523665188423036
1613609261939,2021-02-18T00:47:41.940Z,0.9,0.9299820718140714,-0.0880354429122512,-0.0458401600976545,0.35395167271517824
1613609261954,2021-02-18T00:47:41.955Z,0.915,0.9273190700194576,-0.08049768281473384,-0.04430150650780516,0.3628179184671644
1613609261969,2021-02-18T00:47:41.970Z,0.93,0.9243241438490699,-0.07296762216955889,-0.04365413439247878,0.37201467681134254
1613609261985,2021-02-18T00:47:41.985Z,0.946,0.9211530867654619,-0.06553041999345248,-0.043195443033091585,0.3812045494208039
1613609262014,2021-02-18T00:47:42.015Z,0.975,0.9177690115278915,-0.057907541717694765,-0.04412756072755871,0.39038380662569294
1613609262029,2021-02-18T00:47:42.030Z,0.99,0.914391605781292,-0.049370059996683265,-0.045761476155152275,0.399194784225365
1613609262044,2021-02-18T00:47:42.045Z,1.005,0.9113714720675441,-0.04132353919273098,-0.04726672960722383,0.40676806816939565
1613609262074,2021-02-18T00:47:42.075Z,1.035,0.9087432722859389,-0.03311286614916734,-0.04885773601176872,0.4131611366068153
1613609262089,2021-02-18T00:47:42.090Z,1.05,0.9066181288447818,-0.025805251135122272,-0.05061264821557728,0.41811005405807483
1613609262104,2021-02-18T00:47:42.105Z,1.065,0.9050719378143152,-0.01971089185022727,-0.05286528342291745,0.4214991458260903
1613609262134,2021-02-18T00:47:42.135Z,1.095,0.9035061189162767,-0.014747368184471546,-0.05454653239247104,0.4248339487569649
1613609262149,2021-02-18T00:47:42.150Z,1.11,0.9020282938388048,-0.00912091249409325,-0.055942853290048555,0.42793943874723467
1613609262164,2021-02-18T00:47:42.165Z,1.125,0.9006746566488576,-0.004325107570383683,-0.05744547535105428,0.43065818658961846
1613609262201,2021-02-18T00:47:42.203Z,1.162,0.8995030935427417,-0.00022249153850141027,-0.05881200328272625,0.4329379672359838
1613609262209,2021-02-18T00:47:42.211Z,1.17,0.898343460466018,0.0034546027248865564,-0.06014180422220855,0.43514371895139514
1613609262224,2021-02-18T00:47:42.225Z,1.185,0.897075793119553,0.0077038297529670235,-0.061466003910846695,0.43751297440109593
1613609262254,2021-02-18T00:47:42.255Z,1.215,0.8960079743217045,0.012253025062470203,-0.062004255922441145,0.4395168319600952
1613609262269,2021-02-18T00:47:42.270Z,1.23,0.8944852427032169,0.019171002289047,-0.059322405438526786,0.4427295737472115
1613609262284,2021-02-18T00:47:42.285Z,1.245,0.8934482387720291,0.021609087663683964,-0.0582929068468857,0.44484292618501087
1613609262314,2021-02-18T00:47:42.315Z,1.275,0.8930873537665974,0.022938919377300953,-0.05616692081296331,0.4457735540903796
1613609262329,2021-02-18T00:47:42.330Z,1.29,0.8933356073926983,0.023237816961876594,-0.05341263777389605,0.44559913212796953
1613609262345,2021-02-18T00:47:42.345Z,1.306,0.8934184841516223,0.02401264887477564,-0.049813325493191375,0.44580874539822973
1613609262374,2021-02-18T00:47:42.375Z,1.335,0.8933583453169875,0.0248206081270032,-0.04552715458818736,0.4463430098699911
1613609262390,2021-02-18T00:47:42.390Z,1.351,0.8933412751441928,0.02543972079634207,-0.04097846836795322,0.4467828911896341
1613609262404,2021-02-18T00:47:42.405Z,1.365,0.8931484576551793,0.026983957539074947,-0.036343426210004935,0.44747832796127857
1613609262434,2021-02-18T00:47:42.435Z,1.395,0.8928523346360818,0.02942465247594886,-0.03170486030911414,0.44826744271065133
1613609262449,2021-02-18T00:47:42.450Z,1.41,0.8921519887516661,0.031240655899404043,-0.028620442417615913,0.4497440612851288
1613609262464,2021-02-18T00:47:42.465Z,1.425,0.8913845089243698,0.033331288125366565,-0.02358735194773757,0.45140482862908904
1613609262494,2021-02-18T00:47:42.495Z,1.455,0.890799815221438,0.03539004402837297,-0.01776978148293936,0.45266706181383476
1613609262509,2021-02-18T00:47:42.510Z,1.47,0.8903445494014387,0.037029494695444566,-0.011493296007513455,0.4536334467614054
1613609262524,2021-02-18T00:47:42.525Z,1.485,0.8898782963292027,0.03834030013661932,-0.0050273929329766095,0.4545562280158162
1613609262554,2021-02-18T00:47:42.555Z,1.515,0.8893145749043154,0.03944729721517341,0.0013169495790955068,0.45558946788636434
1613609262569,2021-02-18T00:47:42.570Z,1.53,0.8885632997001551,0.040340965948673445,0.006316932848488756,0.4569332174964827
1613609262584,2021-02-18T00:47:42.585Z,1.545,0.8878446664540108,0.041366283134696806,0.010075742529842776,0.4581693554585017
1613609262600,2021-02-18T00:47:42.600Z,1.561,0.8868823482349038,0.04322790311825469,0.015423738502535296,0.45970986183890716
1613609262629,2021-02-18T00:47:42.630Z,1.59,0.8859888258038107,0.04435185740837681,0.020912480449123985,0.46110669205366867
1613609262644,2021-02-18T00:47:42.645Z,1.605,0.8853164392897696,0.044619159825461364,0.026461896661453602,0.4620862483615284
1613609262659,2021-02-18T00:47:42.660Z,1.62,0.8847558200781521,0.04409657879016603,0.032008264524515356,0.4628586194281873
1613609262689,2021-02-18T00:47:42.690Z,1.65,0.8843900001918206,0.043074710818480126,0.037258666217269414,0.4632609293263636
1613609262705,2021-02-18T00:47:42.705Z,1.666,0.8839342432134736,0.041811188478558636,0.04260361218336628,0.4637855220051218
1613609262719,2021-02-18T00:47:42.720Z,1.68,0.8836366859732822,0.04010664231360473,0.0472912881089763,0.46404870273870763
1613609262749,2021-02-18T00:47:42.750Z,1.71,0.8833174607637381,0.03854386196993009,0.0514410422048451,0.46434734132029293
1613609262764,2021-02-18T00:47:42.765Z,1.725,0.8830776598898977,0.03681865898974196,0.05493575167176874,0.4645431047188594
1613609262779,2021-02-18T00:47:42.780Z,1.74,0.8829254975313515,0.035420187337318686,0.057591799355290074,0.46461937194334113
1613609262809,2021-02-18T00:47:42.810Z,1.77,0.882560428828547,0.03377986296998823,0.06030742462579914,0.46509034053472187
1613609262824,2021-02-18T00:47:42.825Z,1.785,0.8824761126778842,0.03213190099750436,0.06197417268832275,0.46514799087044834
1613609262839,2021-02-18T00:47:42.840Z,1.8,0.8821094861872204,0.030793184315212177,0.06288718471845467,0.4658109446722288
1613609262870,2021-02-18T00:47:42.870Z,1.831,0.8820930016360664,0.029320784249861315,0.0633644263302798,0.4658724906575642
1613609262884,2021-02-18T00:47:42.885Z,1.845,0.8818285453902477,0.027798404755553823,0.06367214398377749,0.4664241881683188
1613609262899,2021-02-18T00:47:42.900Z,1.86,0.8819879143453432,0.025876350532443543,0.06364771392795142,0.46623674452322955
1613609262930,2021-02-18T00:47:42.930Z,1.891,0.8823000359668481,0.02356237870657381,0.06331722210170589,0.46581368617496616
1613609262951,2021-02-18T00:47:42.951Z,1.912,0.8826784039308345,0.021122969340642717,0.0628331090088357,0.46527911602889765
1613609262959,2021-02-18T00:47:42.960Z,1.92,0.8830269867800953,0.01940547096515021,0.06209170306780446,0.46479176920942356
1613609262991,2021-02-18T00:47:42.992Z,1.952,0.8835145505691134,0.017752079557511836,0.06112235001792255,0.46405922136331684
1613609263004,2021-02-18T00:47:43.005Z,1.965,0.8837780851646356,0.016545887448521573,0.06016362716195849,0.46372714796309705
1613609263019,2021-02-18T00:47:43.020Z,1.98,0.8840935129274688,0.01408756393699627,0.05913728071480333,0.46333895041486334
1613609263049,2021-02-18T00:47:43.050Z,2.01,0.8844323377370679,0.010490752484545162,0.05792658537795119,0.4629404873023144
1613609263064,2021-02-18T00:47:43.065Z,2.025,0.8848160910953673,0.0070051918278296165,0.05678988261492814,0.46241358269275873
1613609263080,2021-02-18T00:47:43.080Z,2.041,0.8853052330388471,0.0036598235014832746,0.05559714515565816,0.4616602728159647
1613609263109,2021-02-18T00:47:43.110Z,2.07,0.8857215174934241,0.00010563488715254739,0.05441097994786726,0.46101716622218075
1613609263124,2021-02-18T00:47:43.125Z,2.085,0.8861525179976439,-0.003461049732535876,0.05326403416329637,0.4603093293056695
1613609263139,2021-02-18T00:47:43.140Z,2.1,0.8865889688863607,-0.006604460473679144,0.052067853288392064,0.4595707997738863
1613609263169,2021-02-18T00:47:43.170Z,2.13,0.8870766222679509,-0.009694093590710847,0.050677898013126034,0.45872959510817374
1613609263184,2021-02-18T00:47:43.185Z,2.145,0.8873670334405416,-0.011136098226919376,0.050288619013634774,0.4581776839577792
1613609263199,2021-02-18T00:47:43.200Z,2.16,0.8869094954711854,-0.010435347609485376,0.05151871059022356,0.4589427772854013
1613609263229,2021-02-18T00:47:43.230Z,2.19,0.8866536772448466,-0.00982300807247832,0.052939924527354944,0.45928872131986587
1613609263244,2021-02-18T00:47:43.245Z,2.205,0.8863987173158343,-0.009724039137312115,0.05469283956333612,0.45957746931741433
1613609263259,2021-02-18T00:47:43.260Z,2.22,0.8860251720823961,-0.009897007168896424,0.05693642356883834,0.4600213988029787
1613609263274,2021-02-18T00:47:43.275Z,2.235,0.8859063567291975,-0.00994644244320711,0.05941657003949135,0.45993550264604033
1613609263304,2021-02-18T00:47:43.305Z,2.265,0.8859000321020567,-0.009450433608339623,0.06183267759583816,0.4596395788087865
1613609263319,2021-02-18T00:47:43.320Z,2.28,0.8856792788671932,-0.009111427388837086,0.06365466631417661,0.45982309678033495
1613609263334,2021-02-18T00:47:43.335Z,2.295,0.8855500236721245,-0.008526423943889768,0.06504960018090392,0.45988803548834906
1613609263364,2021-02-18T00:47:43.365Z,2.325,0.8853900879249287,-0.007933076595008021,0.06532808788063804,0.4601670342754734
1613609263379,2021-02-18T00:47:43.380Z,2.34,0.88539174412151,-0.007727046817342168,0.06510587966338685,0.46019884465544875
1613609263394,2021-02-18T00:47:43.395Z,2.355,0.885475183420411,-0.007761534697238029,0.06441394467467443,0.46013509087786497
1613609263432,2021-02-18T00:47:43.433Z,2.393,0.8855672373276575,-0.008062468235109182,0.0636036765019818,0.46006547046398666
1613609263439,2021-02-18T00:47:43.440Z,2.4,0.8855821356478758,-0.008284289007907245,0.06281435572115658,0.4601412916619385
1613609263454,2021-02-18T00:47:43.455Z,2.415,0.8854532218828475,-0.00858106982761997,0.06225150255072964,0.46046032133949916
1613609263484,2021-02-18T00:47:43.485Z,2.445,0.8853147709689271,-0.008632069456985771,0.06108984375934566,0.46088097668550476
1613609263499,2021-02-18T00:47:43.500Z,2.46,0.8851716567945126,-0.008336600806440013,0.059980766768905104,0.46130678155915494
1613609263514,2021-02-18T00:47:43.515Z,2.475,0.8850509029822876,-0.007778496762033869,0.05891557073739931,0.4616853361793582
1613609263544,2021-02-18T00:47:43.545Z,2.505,0.8849119463056943,-0.00722280379683614,0.058043024916536186,0.46207108289668924
1613609263559,2021-02-18T00:47:43.560Z,2.52,0.8846997357202508,-0.006890958750853377,0.05751585239630565,0.4625481802224915
1613609263574,2021-02-18T00:47:43.575Z,2.535,0.8847423002614504,-0.006717358547216692,0.05686472195023244,0.46254982717513643
1613609263604,2021-02-18T00:47:43.605Z,2.565,0.8845766711990619,-0.006272508197659029,0.05631501510177249,0.46293993939320455
1613609263619,2021-02-18T00:47:43.620Z,2.58,0.8842454280856806,-0.005805218443243178,0.05650040032542809,0.46355585112418146
1613609263634,2021-02-18T00:47:43.635Z,2.595,0.884017004944529,-0.005259352408331268,0.05692654968024149,0.4639457318724386
1613609263664,2021-02-18T00:47:43.665Z,2.625,0.883765744279465,-0.004547375002468078,0.0569293677756452,0.46443134875179926
1613609263679,2021-02-18T00:47:43.680Z,2.64,0.883527807698209,-0.0038733381899411726,0.057048287608909225,0.4648753630341731
1613609263694,2021-02-18T00:47:43.695Z,2.655,0.8833407675637797,-0.0034728912191795774,0.05700660467124643,0.4652389433509071
1613609263724,2021-02-18T00:47:43.725Z,2.685,0.8831593999468113,-0.0033732457609343407,0.056910905410639305,0.46559558024530917
1613609263739,2021-02-18T00:47:43.740Z,2.7,0.8831059001580113,-0.003730368481315585,0.05708396537990004,0.4656731411125282
1613609263754,2021-02-18T00:47:43.755Z,2.715,0.883058969030937,-0.004196590507817137,0.057504969967034456,0.4657063713019384
1613609263786,2021-02-18T00:47:43.786Z,2.747,0.8830104742955965,-0.004899470907142746,0.05819399222105502,0.46570586934080155
1613609263800,2021-02-18T00:47:43.800Z,2.761,0.8829405796211545,-0.005762964123864248,0.05914282918520385,0.4657089722763957
1613609263814,2021-02-18T00:47:43.815Z,2.775,0.8828148111803701,-0.006703443459995059,0.060124412422058626,0.46580911115740153
1613609263829,2021-02-18T00:47:43.830Z,2.79,0.8826715934719757,-0.007871422686335498,0.06110882435759351,0.46593412664041806
1613609263859,2021-02-18T00:47:43.860Z,2.82,0.8824490936454331,-0.0090209987305592,0.062406365647324095,0.4661627014604981
1613609263874,2021-02-18T00:47:43.875Z,2.835,0.8820181939318402,-0.009582192428731054,0.06470642400291333,0.466653153695792
1613609263890,2021-02-18T00:47:43.890Z,2.851,0.8816798519745693,-0.009478917529660083,0.06834342317649118,0.4667761404068193
1613609263919,2021-02-18T00:47:43.920Z,2.88,0.8814413402470335,-0.008450078536814587,0.0719361461678904,0.46670649315254564
1613609263934,2021-02-18T00:47:43.935Z,2.895,0.8810130693368277,-0.007907943179153665,0.07453780059005144,0.46711620864146347
1613609263949,2021-02-18T00:47:43.950Z,2.91,0.8806897245176893,-0.00825552345990945,0.07698407753855782,0.4673231293943162
1613609263979,2021-02-18T00:47:43.980Z,2.94,0.8803840363209013,-0.008652253400506637,0.07886549819943536,0.4675781435184563
1613609263995,2021-02-18T00:47:43.996Z,2.956,0.8800159192757923,-0.008153991101292097,0.08030042769351309,0.468035613562196
1613609264009,2021-02-18T00:47:44.010Z,2.97,0.8797976152789406,-0.009008687650430917,0.08105873977650718,0.4682995626755918
1613609264039,2021-02-18T00:47:44.040Z,3,0.8796167524023139,-0.009988010679001146,0.0816140571860198,0.46852294949716156
1613609264054,2021-02-18T00:47:44.055Z,3.015,0.8794230579438713,-0.01042397306708175,0.08237829345133992,0.4687432588423987
1613609264069,2021-02-18T00:47:44.070Z,3.03,0.8793215835601754,-0.009783602085381364,0.08299475657631161,0.46883867608837415
1613609264099,2021-02-18T00:47:44.100Z,3.06,0.8794504055821958,-0.009204292076214017,0.08348050484294776,0.4685224332301003
1613609264114,2021-02-18T00:47:44.115Z,3.075,0.8798241069714396,-0.009466717855119476,0.08394165303466511,0.46773253140097926
1613609264129,2021-02-18T00:47:44.130Z,3.09,0.8803282232746659,-0.010085437503825786,0.08396184558714488,0.466766442390653
1613609264159,2021-02-18T00:47:44.160Z,3.12,0.8807922483418814,-0.009933069279614702,0.08361665660367948,0.4659555817177883
1613609264174,2021-02-18T00:47:44.175Z,3.135,0.8812593070412575,-0.008834653464032697,0.08299255085082788,0.4652055665559109
1613609264189,2021-02-18T00:47:44.190Z,3.15,0.8817062146007434,-0.007725261102493375,0.08210142868109141,0.46453614163361895
1613609264220,2021-02-18T00:47:44.220Z,3.181,0.88217758832888,-0.007028659751219398,0.08120260324958788,0.46380970000403465
1613609264234,2021-02-18T00:47:44.235Z,3.195,0.882616087160154,-0.00557910827119742,0.0802476924689352,0.4631609051835102
1613609264249,2021-02-18T00:47:44.250Z,3.21,0.8829589926417573,-0.004027661606666414,0.07965269796150397,0.46262581311734985
1613609264280,2021-02-18T00:47:44.280Z,3.241,0.88340243102197,-0.0035939166486645816,0.07972139111063133,0.46177021171463806
1613609264294,2021-02-18T00:47:44.295Z,3.255,0.8838692356176571,-0.004163925795289996,0.08048045536829972,0.46073933232831454
1613609264309,2021-02-18T00:47:44.310Z,3.27,0.8842745070540806,-0.005035697726912427,0.08153163072922025,0.45976714879740993
1613609264339,2021-02-18T00:47:44.340Z,3.3,0.8844587717882852,-0.005860005826110451,0.0829142866848859,0.4591552704717792
1613609264354,2021-02-18T00:47:44.355Z,3.315,0.884947818232974,-0.007241077588048633,0.08427880592427332,0.45794323739088183
1613609264369,2021-02-18T00:47:44.370Z,3.33,0.8861572319131368,-0.00889794937940899,0.08552053854171446,0.4553377035919865
1613609264399,2021-02-18T00:47:44.400Z,3.36,0.887812536306351,-0.009814615264512279,0.0864504033226811,0.45190585465320043
1613609264414,2021-02-18T00:47:44.415Z,3.375,0.889941387709589,-0.009138684789420598,0.0871236118801852,0.4475827154111312
1613609264430,2021-02-18T00:47:44.430Z,3.391,0.8919520072431791,-0.00798826843143219,0.08787553747791264,0.4434362347117106
1613609264444,2021-02-18T00:47:44.445Z,3.405,0.8941544700697095,-0.007249398344796769,0.0880200700993232,0.4389620679941556
1613609264475,2021-02-18T00:47:44.475Z,3.436,0.8969233518755947,-0.006660624715182476,0.08755546467473363,0.43337994594148366
1613609264490,2021-02-18T00:47:44.490Z,3.451,0.8999415753866551,-0.004895348488943584,0.08634866657497907,0.4273465856122875
1613609264505,2021-02-18T00:47:44.505Z,3.466,0.9036150019555534,-0.0017594575219705075,0.0842552189126146,0.419973678503881
1613609264535,2021-02-18T00:47:44.535Z,3.496,0.9071564547630466,0.00037555341185417244,0.08188257671153926,0.4127496446666602
1613609264550,2021-02-18T00:47:44.550Z,3.511,0.909571498021218,-0.0021911426558690232,0.08241439815644284,0.4072870681200309
1613609264571,2021-02-18T00:47:44.571Z,3.532,0.9110985997735598,-0.0056189123919427805,0.08238868754727348,0.4038314914397191
1613609264594,2021-02-18T00:47:44.595Z,3.555,0.9115434617396322,-0.008646696783985422,0.08133493675570624,0.4029868236771502
1613609264609,2021-02-18T00:47:44.610Z,3.57,0.9110759927838826,-0.009214096836288422,0.07829729641989867,0.40462966916143045
1613609264624,2021-02-18T00:47:44.625Z,3.585,0.9107640997804753,-0.006511895638961052,0.07274835969835525,0.40641607488809606
1613609264655,2021-02-18T00:47:44.655Z,3.616,0.9109665593449514,-0.0018900011170309148,0.06537834592720679,0.4072616205031123
1613609264669,2021-02-18T00:47:44.670Z,3.63,0.9113485368199714,0.001716783571664103,0.058429857379776726,0.40746392338076326
1613609264684,2021-02-18T00:47:44.685Z,3.645,0.9111815268305117,0.007057598337472033,0.050435546904052005,0.40884553449562533
1613609264714,2021-02-18T00:47:44.715Z,3.675,0.9105862958646019,0.010473650725305454,0.04407783932344516,0.41082848550781487
1613609264729,2021-02-18T00:47:44.730Z,3.69,0.9101435732477606,0.011303715645900913,0.040212186894898076,0.41218185563355964
1613609264744,2021-02-18T00:47:44.745Z,3.705,0.9089822127582661,0.013268846492534805,0.03624309943535862,0.41504422938424596
1613609264774,2021-02-18T00:47:44.775Z,3.735,0.9072455653924615,0.016447416395237356,0.03180059500299918,0.41907480087341187
1613609264790,2021-02-18T00:47:44.790Z,3.751,0.9051364667983495,0.019614671382423624,0.027100788031226737,0.42380277066867583
1613609264804,2021-02-18T00:47:44.805Z,3.765,0.9025063019005818,0.022362265741183537,0.02257436211420655,0.42950285479353145
1613609264834,2021-02-18T00:47:44.835Z,3.795,0.8995835670523982,0.024693603207384514,0.018027392466014622,0.4356772256737734
1613609264850,2021-02-18T00:47:44.850Z,3.811,0.8965066895696979,0.026717866648394085,0.013368448347672078,0.44202171411291075
1613609264864,2021-02-18T00:47:44.865Z,3.825,0.8933324024636757,0.028681196685479925,0.00848385358956926,0.44840008016662614
1613609264894,2021-02-18T00:47:44.895Z,3.855,0.8902819879245029,0.030343107021830774,0.00402476360218522,0.45437988414035646
1613609264909,2021-02-18T00:47:44.911Z,3.87,0.887703200435984,0.0316965680361446,0.0001243987599450915,0.4593237856190223
1613609264924,2021-02-18T00:47:44.925Z,3.885,0.8853753649375017,0.03296846668709645,-0.0034432958651384377,0.463693527105644
1613609264954,2021-02-18T00:47:44.955Z,3.915,0.8830062435024801,0.034042491448999575,-0.0077726690448321435,0.4680605391693505
1613609264969,2021-02-18T00:47:44.970Z,3.93,0.8803515202061206,0.03634320947448034,-0.013218919559854877,0.47274267012988846
1613609264984,2021-02-18T00:47:44.985Z,3.945,0.8780917467827988,0.03817883052361645,-0.019463029741972924,0.47656946146920215
1613609265014,2021-02-18T00:47:45.015Z,3.975,0.8764246958614811,0.03918892581391758,-0.025891526245517035,0.47924274584633964
1613609265029,2021-02-18T00:47:45.030Z,3.99,0.8745630916595485,0.04233264703061593,-0.032781670159554306,0.4819467893905132
1613609265044,2021-02-18T00:47:45.045Z,4.005,0.8728716251451941,0.04649752444449353,-0.04000847636435677,0.4840789481643713
1613609265059,2021-02-18T00:47:45.060Z,4.02,0.8715763141726549,0.05113187779340951,-0.046687266392058654,0.4853458136250548
1613609265089,2021-02-18T00:47:45.090Z,4.05,0.8711769257053092,0.054899044714560676,-0.051621675750845114,0.4851515862086296
1613609265104,2021-02-18T00:47:45.105Z,4.065,0.8721708129367166,0.05587017080833018,-0.055055655753733286,0.48287210713053313
1613609265121,2021-02-18T00:47:45.121Z,4.082,0.8737524124409479,0.055967854686733605,-0.05752361513098154,0.47970340284143365
1613609265149,2021-02-18T00:47:45.150Z,4.11,0.8757554110686201,0.055380937678985775,-0.060218299769749496,0.4757721808793252
1613609265164,2021-02-18T00:47:45.165Z,4.125,0.8776653289156315,0.05479388211415315,-0.06277579547737436,0.47197499976636437
1613609265179,2021-02-18T00:47:45.180Z,4.14,0.879296403852784,0.054360306660390344,-0.06496392622972595,0.4686816398368604
1613609265209,2021-02-18T00:47:45.210Z,4.17,0.8803918584925764,0.05461589791683893,-0.0669299726694191,0.4663128327134003
1613609265225,2021-02-18T00:47:45.225Z,4.186,0.8811392751865289,0.05660757724227763,-0.06896640027516071,0.4643627844214091
1613609265240,2021-02-18T00:47:45.240Z,4.201,0.881858798837254,0.05851419754650518,-0.07095527014260701,0.46245702204398803
1613609265269,2021-02-18T00:47:45.270Z,4.23,0.8827678111837273,0.059073833330746256,-0.07250598566954418,0.4604065114608943
1613609265284,2021-02-18T00:47:45.285Z,4.245,0.8835973122780438,0.05949308382694411,-0.07366316142824493,0.4585739867896712
1613609265299,2021-02-18T00:47:45.300Z,4.26,0.8841085513373244,0.06097029804724023,-0.07485115923549454,0.4572001707888475
1613609265329,2021-02-18T00:47:45.330Z,4.29,0.8843061350612864,0.06311448148321641,-0.07629358931700302,0.45628774906762826
