epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609262761,2021-02-18T00:49:46.611Z,1.722,-3.7391304969787598,7.9836955070495605,-50.52309799194336
1613609262801,2021-02-18T00:49:46.612Z,1.762,-4.11413049697876,7.6086955070495605,-51.77309799194336
1613609262841,2021-02-18T00:49:46.614Z,1.802,-3.7391304969787598,8.358695983886719,-51.77309799194336
1613609262880,2021-02-18T00:49:46.615Z,1.841,-3.0516304969787598,7.2336955070495605,-51.33559799194336
1613609262920,2021-02-18T00:49:46.624Z,1.881,-3.4266304969787598,6.8586955070495605,-50.52309799194336
1613609262959,2021-02-18T00:49:46.626Z,1.92,-3.0516304969787598,7.9836955070495605,-51.33559799194336
1613609262999,2021-02-18T00:49:46.628Z,1.96,-4.11413049697876,7.9836955070495605,-51.77309799194336
1613609263038,2021-02-18T00:49:46.635Z,1.999,-4.11413049697876,10.233695983886719,-51.77309799194336
1613609263078,2021-02-18T00:49:46.638Z,2.039,-3.7391304969787598,7.9836955070495605,-51.33559799194336
1613609263117,2021-02-18T00:49:46.640Z,2.078,-3.0516304969787598,6.4836955070495605,-50.52309799194336
1613609263157,2021-02-18T00:49:46.668Z,2.118,-4.11413049697876,9.108695983886719,-52.58559799194336
1613609263196,2021-02-18T00:49:46.671Z,2.157,-3.0516304969787598,10.233695983886719,-51.77309799194336
1613609263236,2021-02-18T00:49:46.681Z,2.197,-3.7391304969787598,6.8586955070495605,-51.33559799194336
1613609263276,2021-02-18T00:49:46.684Z,2.237,-3.4266304969787598,7.9836955070495605,-52.58559799194336
1613609263315,2021-02-18T00:49:46.686Z,2.276,-3.7391304969787598,4.2336955070495605,-50.08559799194336
1613609263355,2021-02-18T00:49:46.697Z,2.316,-3.7391304969787598,5.3586955070495605,-51.77309799194336
1613609263394,2021-02-18T00:49:46.701Z,2.355,-3.7391304969787598,8.358695983886719,-50.89809799194336
1613609263434,2021-02-18T00:49:46.708Z,2.395,-3.0516304969787598,7.6086955070495605,-50.52309799194336
1613609263473,2021-02-18T00:49:46.713Z,2.434,-2.6766304969787598,7.9836955070495605,-51.77309799194336
1613609263513,2021-02-18T00:49:46.720Z,2.474,-3.3641304969787598,8.358695983886719,-50.08559799194336
1613609263552,2021-02-18T00:49:46.726Z,2.513,-3.0516304969787598,7.6086955070495605,-50.08559799194336
1613609263592,2021-02-18T00:49:46.729Z,2.553,-2.6766304969787598,3.8586957454681396,-51.33559799194336
1613609263632,2021-02-18T00:49:46.734Z,2.593,-3.4266304969787598,7.9836955070495605,-50.08559799194336
1613609263671,2021-02-18T00:49:46.745Z,2.632,-3.3641304969787598,7.6086955070495605,-52.14809799194336
1613609263711,2021-02-18T00:49:46.749Z,2.672,-3.4266304969787598,9.108695983886719,-51.33559799194336
1613609263750,2021-02-18T00:49:46.753Z,2.711,-4.11413049697876,7.6086955070495605,-49.71059799194336
1613609263790,2021-02-18T00:49:46.761Z,2.751,-3.3641304969787598,6.8586955070495605,-51.71059799194336
1613609263829,2021-02-18T00:49:46.763Z,2.79,-3.3641304969787598,7.9836955070495605,-50.89809799194336
1613609263869,2021-02-18T00:49:46.767Z,2.83,-2.6766304969787598,7.9836955070495605,-50.89809799194336
1613609263908,2021-02-18T00:49:46.774Z,2.869,-3.7391304969787598,8.733695983886719,-51.33559799194336
1613609263948,2021-02-18T00:49:46.777Z,2.909,-3.7391304969787598,8.733695983886719,-49.27309799194336
1613609263988,2021-02-18T00:49:46.786Z,2.949,-2.3016304969787598,7.9836955070495605,-50.52309799194336
1613609264029,2021-02-18T00:49:46.789Z,2.99,-1.9266303777694702,7.6086955070495605,-50.52309799194336
1613609264067,2021-02-18T00:49:46.792Z,3.028,-2.6766304969787598,7.2336955070495605,-48.83559799194336
1613609264106,2021-02-18T00:49:46.806Z,3.067,-3.3641304969787598,7.2336955070495605,-49.64809799194336
1613609264146,2021-02-18T00:49:46.811Z,3.107,-1.9266303777694702,9.108695983886719,-50.52309799194336
1613609264185,2021-02-18T00:49:46.821Z,3.146,-1.9266303777694702,7.6086955070495605,-48.83559799194336
1613609264225,2021-02-18T00:49:46.822Z,3.186,-1.1766303777694702,7.9836955070495605,-50.52309799194336
1613609264264,2021-02-18T00:49:46.837Z,3.225,-2.3016304969787598,10.608695983886719,-50.08559799194336
1613609264304,2021-02-18T00:49:46.840Z,3.265,-1.9266303777694702,7.6086955070495605,-49.71059799194336
1613609264343,2021-02-18T00:49:46.853Z,3.304,-3.0516304969787598,7.9836955070495605,-50.46059799194336
1613609264383,2021-02-18T00:49:46.855Z,3.344,-2.6766304969787598,5.3586955070495605,-48.46059799194336
1613609264423,2021-02-18T00:49:46.863Z,3.384,-1.9266303777694702,7.2336955070495605,-48.46059799194336
1613609264462,2021-02-18T00:49:46.867Z,3.423,-1.1766303777694702,5.3586955070495605,-50.52309799194336
1613609264502,2021-02-18T00:49:46.870Z,3.463,-1.9266303777694702,7.2336955070495605,-48.46059799194336
1613609264541,2021-02-18T00:49:46.873Z,3.502,-1.5516303777694702,5.7336955070495605,-48.83559799194336
1613609264581,2021-02-18T00:49:46.882Z,3.542,-1.1766303777694702,3.1711957454681396,-49.27309799194336
1613609264620,2021-02-18T00:49:46.885Z,3.581,-1.5516303777694702,3.8586957454681396,-48.83559799194336
1613609264660,2021-02-18T00:49:46.886Z,3.621,-1.9266303777694702,-2.8288042545318604,-48.83559799194336
1613609264699,2021-02-18T00:49:46.898Z,3.66,-4.11413049697876,0.9211956262588501,-48.83559799194336
1613609264739,2021-02-18T00:49:46.902Z,3.7,-3.3641304969787598,0.17119565606117249,-48.46059799194336
1613609264779,2021-02-18T00:49:46.907Z,3.74,-3.3641304969787598,0.9211956262588501,-49.64809799194336
1613609264818,2021-02-18T00:49:46.914Z,3.779,-4.48913049697876,-2.4538042545318604,-48.46059799194336
1613609264858,2021-02-18T00:49:46.916Z,3.819,-5.23913049697876,-0.20380434393882751,-48.83559799194336
1613609264897,2021-02-18T00:49:46.917Z,3.858,-6.73913049697876,3.8586957454681396,-50.08559799194336
1613609264937,2021-02-18T00:49:46.921Z,3.898,-6.73913049697876,6.4836955070495605,-50.08559799194336
1613609264976,2021-02-18T00:49:46.924Z,3.937,-6.73913049697876,6.4836955070495605,-49.27309799194336
1613609265016,2021-02-18T00:49:46.928Z,3.977,-8.239130020141602,9.108695983886719,-51.71059799194336
1613609265055,2021-02-18T00:49:46.930Z,4.016,-8.239130020141602,9.483695983886719,-49.64809799194336
1613609265095,2021-02-18T00:49:46.936Z,4.056,-7.11413049697876,8.733695983886719,-51.33559799194336
1613609265134,2021-02-18T00:49:46.940Z,4.095,-8.989130020141602,10.983695983886719,-49.27309799194336
1613609265174,2021-02-18T00:49:46.944Z,4.135,-8.989130020141602,8.733695983886719,-51.33559799194336
1613609265214,2021-02-18T00:49:46.956Z,4.175,-10.114130020141602,9.483695983886719,-50.08559799194336
1613609265253,2021-02-18T00:49:46.958Z,4.214,-9.364130020141602,7.6086955070495605,-50.08559799194336
1613609265293,2021-02-18T00:49:46.970Z,4.254,-9.739130020141602,9.108695983886719,-49.27309799194336
1613609265332,2021-02-18T00:49:46.981Z,4.293,-10.114130020141602,5.7336955070495605,-49.64809799194336
1613609265372,2021-02-18T00:49:46.984Z,4.333,-10.114130020141602,7.6086955070495605,-47.58559799194336
1613609265411,2021-02-18T00:49:46.987Z,4.372,-9.739130020141602,7.6086955070495605,-48.83559799194336
1613609265451,2021-02-18T00:49:46.989Z,4.412,-9.364130020141602,8.733695983886719,-48.83559799194336
1613609265490,2021-02-18T00:49:46.991Z,4.451,-9.739130020141602,10.608695983886719,-49.27309799194336
1613609265530,2021-02-18T00:49:46.996Z,4.491,-9.739130020141602,5.7336955070495605,-49.27309799194336
1613609265570,2021-02-18T00:49:47.007Z,4.531,-10.114130020141602,7.9836955070495605,-49.27309799194336
1613609265609,2021-02-18T00:49:47.009Z,4.57,-10.489130020141602,7.9836955070495605,-48.83559799194336
1613609265649,2021-02-18T00:49:47.015Z,4.61,-9.739130020141602,9.483695983886719,-49.64809799194336
1613609265688,2021-02-18T00:49:47.017Z,4.649,-10.114130020141602,8.358695983886719,-49.64809799194336
1613609265728,2021-02-18T00:49:47.019Z,4.689,-11.239130020141602,9.858695983886719,-50.46059799194336
1613609265767,2021-02-18T00:49:47.031Z,4.728,-10.489130020141602,10.233695983886719,-51.33559799194336
1613609265807,2021-02-18T00:49:47.033Z,4.768,-11.239130020141602,10.608695983886719,-50.08559799194336
1613609265846,2021-02-18T00:49:47.045Z,4.807,-10.489130020141602,5.3586955070495605,-50.89809799194336
1613609265886,2021-02-18T00:49:47.048Z,4.847,-9.364130020141602,9.483695983886719,-51.33559799194336
1613609265925,2021-02-18T00:49:47.054Z,4.886,-10.489130020141602,9.858695983886719,-51.33559799194336
1613609265965,2021-02-18T00:49:47.060Z,4.926,-9.364130020141602,6.4836955070495605,-50.52309799194336
1613609266005,2021-02-18T00:49:47.062Z,4.966,-10.114130020141602,9.108695983886719,-51.33559799194336
1613609266044,2021-02-18T00:49:47.064Z,5.005,-10.489130020141602,9.108695983886719,-50.89809799194336
1613609266084,2021-02-18T00:49:47.075Z,5.045,-10.489130020141602,9.108695983886719,-51.71059799194336
1613609266123,2021-02-18T00:49:47.080Z,5.084,-10.114130020141602,10.983695983886719,-50.89809799194336
1613609266163,2021-02-18T00:49:47.090Z,5.124,-10.864130020141602,9.858695983886719,-50.46059799194336
1613609266202,2021-02-18T00:49:47.093Z,5.163,-9.739130020141602,9.858695983886719,-51.71059799194336
1613609266242,2021-02-18T00:49:47.120Z,5.203,-10.114130020141602,10.983695983886719,-51.33559799194336
1613609266281,2021-02-18T00:49:47.124Z,5.242,-10.114130020141602,5.7336955070495605,-51.71059799194336
1613609266321,2021-02-18T00:49:47.125Z,5.282,-8.614130020141602,8.733695983886719,-52.52309799194336
1613609266361,2021-02-18T00:49:47.140Z,5.322,-9.739130020141602,10.983695983886719,-51.33559799194336
1613609266400,2021-02-18T00:49:47.148Z,5.361,-9.364130020141602,9.858695983886719,-52.52309799194336
1613609266440,2021-02-18T00:49:47.152Z,5.401,-8.989130020141602,10.608695983886719,-51.71059799194336
1613609266479,2021-02-18T00:49:47.154Z,5.44,-9.739130020141602,10.608695983886719,-52.14809799194336
1613609266519,2021-02-18T00:49:47.158Z,5.48,-9.364130020141602,10.983695983886719,-52.52309799194336
1613609266558,2021-02-18T00:49:47.162Z,5.519,-8.614130020141602,10.608695983886719,-53.83559799194336
1613609266598,2021-02-18T00:49:47.168Z,5.559,-8.239130020141602,10.608695983886719,-53.77309799194336
1613609266637,2021-02-18T00:49:47.172Z,5.598,-8.239130020141602,11.733695983886719,-54.64809799194336
1613609266677,2021-02-18T00:49:47.177Z,5.638,-8.614130020141602,12.108695983886719,-54.64809799194336
1613609266717,2021-02-18T00:49:47.184Z,5.678,-8.239130020141602,4.6086955070495605,-55.46059799194336
1613609266756,2021-02-18T00:49:47.191Z,5.717,-7.11413049697876,11.358695983886719,-55.46059799194336
1613609266796,2021-02-18T00:49:47.196Z,5.757,-7.48913049697876,11.733695983886719,-55.02309799194336
1613609266835,2021-02-18T00:49:47.198Z,5.796,-7.11413049697876,10.233695983886719,-55.83559799194336
1613609266875,2021-02-18T00:49:47.205Z,5.836,-6.36413049697876,11.733695983886719,-53.77309799194336
1613609266914,2021-02-18T00:49:47.208Z,5.875,-7.48913049697876,12.483695983886719,-53.77309799194336
1613609266954,2021-02-18T00:49:47.212Z,5.915,-7.48913049697876,10.233695983886719,-55.46059799194336
1613609266993,2021-02-18T00:49:47.222Z,5.954,-6.73913049697876,10.608695983886719,-53.77309799194336
1613609267033,2021-02-18T00:49:47.224Z,5.994,-7.11413049697876,9.858695983886719,-52.08559799194336
1613609267072,2021-02-18T00:49:47.226Z,6.033,-8.614130020141602,9.858695983886719,-53.33559799194336
1613609267113,2021-02-18T00:49:47.239Z,6.074,-8.239130020141602,10.608695983886719,-51.27309799194336
1613609267153,2021-02-18T00:49:47.241Z,6.114,-7.48913049697876,-1.32880437374115,-52.52309799194336
1613609267193,2021-02-18T00:49:47.243Z,6.154,-8.239130020141602,11.733695983886719,-52.52309799194336
1613609267231,2021-02-18T00:49:47.257Z,6.192,-7.86413049697876,10.983695983886719,-52.96059799194336
1613609267270,2021-02-18T00:49:47.272Z,6.231,-7.11413049697876,8.733695983886719,-53.39809799194336
1613609267310,2021-02-18T00:49:47.274Z,6.271,-8.614130020141602,11.358695983886719,-52.96059799194336
1613609267349,2021-02-18T00:49:47.276Z,6.31,-8.239130020141602,12.483695983886719,-53.39809799194336
1613609267389,2021-02-18T00:49:47.290Z,6.35,-8.989130020141602,10.233695983886719,-54.21059799194336
1613609267428,2021-02-18T00:49:47.293Z,6.389,-8.989130020141602,12.108695983886719,-53.39809799194336
1613609267468,2021-02-18T00:49:47.300Z,6.429,-8.614130020141602,12.108695983886719,-52.08559799194336
1613609267508,2021-02-18T00:49:47.302Z,6.469,-8.239130020141602,9.483695983886719,-53.39809799194336
1613609267547,2021-02-18T00:49:47.304Z,6.508,-8.989130020141602,12.483695983886719,-53.39809799194336
1613609267587,2021-02-18T00:49:47.307Z,6.548,-9.364130020141602,-7.2663044929504395,-52.14809799194336
1613609267626,2021-02-18T00:49:47.316Z,6.587,-9.739130020141602,12.108695983886719,-53.77309799194336
1613609267666,2021-02-18T00:49:47.318Z,6.627,-9.739130020141602,10.983695983886719,-53.39809799194336
1613609267705,2021-02-18T00:49:47.321Z,6.666,-8.614130020141602,11.358695983886719,-53.77309799194336
1613609267745,2021-02-18T00:49:47.324Z,6.706,-9.739130020141602,11.358695983886719,-54.21059799194336
1613609267786,2021-02-18T00:49:47.330Z,6.747,-9.739130020141602,10.233695983886719,-52.52309799194336
1613609267824,2021-02-18T00:49:47.332Z,6.785,-9.364130020141602,12.483695983886719,-53.39809799194336
1613609267863,2021-02-18T00:49:47.334Z,6.824,-8.989130020141602,10.983695983886719,-51.71059799194336
1613609267903,2021-02-18T00:49:47.359Z,6.864,-8.614130020141602,8.733695983886719,-50.89809799194336
1613609267943,2021-02-18T00:49:47.367Z,6.904,-8.989130020141602,7.6086955070495605,-52.96059799194336
1613609267982,2021-02-18T00:49:47.382Z,6.943,-8.614130020141602,6.4836955070495605,-51.71059799194336
1613609268022,2021-02-18T00:49:47.412Z,6.983,-8.239130020141602,-10.266304016113281,-52.96059799194336
1613609268061,2021-02-18T00:49:47.435Z,7.022,-8.614130020141602,6.4836955070495605,-52.96059799194336
1613609268101,2021-02-18T00:49:47.441Z,7.062,-8.614130020141602,8.358695983886719,-51.33559799194336
1613609268140,2021-02-18T00:49:47.455Z,7.101,-8.239130020141602,6.8586955070495605,-52.52309799194336
1613609268180,2021-02-18T00:49:47.457Z,7.141,-8.989130020141602,9.108695983886719,-52.14809799194336
1613609268221,2021-02-18T00:49:47.465Z,7.182,-9.364130020141602,8.733695983886719,-51.71059799194336
1613609268259,2021-02-18T00:49:47.467Z,7.22,-9.739130020141602,10.983695983886719,-51.71059799194336
1613609268299,2021-02-18T00:49:47.468Z,7.26,-8.989130020141602,10.608695983886719,-51.33559799194336
1613609268340,2021-02-18T00:49:47.469Z,7.301,-9.739130020141602,10.608695983886719,-51.71059799194336
1613609268379,2021-02-18T00:49:47.471Z,7.34,-8.989130020141602,11.733695983886719,-52.52309799194336
1613609268419,2021-02-18T00:49:47.473Z,7.38,-9.739130020141602,10.233695983886719,-52.96059799194336
1613609268458,2021-02-18T00:49:47.475Z,7.419,-8.989130020141602,-6.2038044929504395,-51.27309799194336
1613609268498,2021-02-18T00:49:47.477Z,7.459,-9.739130020141602,10.983695983886719,-52.58559799194336
1613609268537,2021-02-18T00:49:47.480Z,7.498,-7.86413049697876,11.733695983886719,-52.52309799194336
1613609268577,2021-02-18T00:49:47.483Z,7.538,-8.989130020141602,10.608695983886719,-54.21059799194336
1613609268616,2021-02-18T00:49:47.487Z,7.577,-9.364130020141602,12.108695983886719,-53.39809799194336
1613609268656,2021-02-18T00:49:47.493Z,7.617,-8.989130020141602,12.483695983886719,-52.58559799194336
1613609268696,2021-02-18T00:49:47.497Z,7.657,-8.989130020141602,10.233695983886719,-53.77309799194336
1613609268735,2021-02-18T00:49:47.501Z,7.696,-9.364130020141602,12.108695983886719,-52.14809799194336
1613609268775,2021-02-18T00:49:47.503Z,7.736,-8.239130020141602,10.983695983886719,-52.14809799194336
1613609268814,2021-02-18T00:49:47.507Z,7.775,-8.614130020141602,11.358695983886719,-55.02309799194336
1613609268854,2021-02-18T00:49:47.510Z,7.815,-8.239130020141602,10.233695983886719,-53.39809799194336
1613609268893,2021-02-18T00:49:47.514Z,7.854,-7.48913049697876,-6.2038044929504395,-52.14809799194336
1613609268933,2021-02-18T00:49:47.517Z,7.894,-7.11413049697876,10.983695983886719,-54.58559799194336
1613609268972,2021-02-18T00:49:47.521Z,7.933,-8.614130020141602,10.233695983886719,-53.39809799194336
1613609269012,2021-02-18T00:49:47.535Z,7.973,-7.48913049697876,10.983695983886719,-53.39809799194336
1613609269051,2021-02-18T00:49:47.537Z,8.012,-7.48913049697876,9.108695983886719,-52.14809799194336
1613609269091,2021-02-18T00:49:47.544Z,8.052,-8.239130020141602,8.733695983886719,-52.14809799194336
1613609269131,2021-02-18T00:49:47.546Z,8.092,-8.989130020141602,7.9836955070495605,-52.96059799194336
1613609269170,2021-02-18T00:49:47.551Z,8.131,-8.239130020141602,11.358695983886719,-52.52309799194336
1613609269210,2021-02-18T00:49:47.554Z,8.171,-7.11413049697876,7.6086955070495605,-53.39809799194336
1613609269249,2021-02-18T00:49:47.559Z,8.21,-7.11413049697876,9.108695983886719,-52.52309799194336
1613609269289,2021-02-18T00:49:47.563Z,8.25,-8.614130020141602,10.983695983886719,-52.96059799194336
1613609269328,2021-02-18T00:49:47.568Z,8.289,-7.86413049697876,-3.5788042545318604,-51.71059799194336
1613609269368,2021-02-18T00:49:47.603Z,8.329,-8.239130020141602,12.483695983886719,-54.21059799194336
1613609269407,2021-02-18T00:49:47.604Z,8.368,-7.48913049697876,10.233695983886719,-52.52309799194336
1613609269447,2021-02-18T00:49:47.614Z,8.408,-7.48913049697876,11.733695983886719,-52.96059799194336
1613609269487,2021-02-18T00:49:47.616Z,8.448,-7.86413049697876,10.983695983886719,-53.39809799194336
1613609269526,2021-02-18T00:49:47.618Z,8.487,-8.239130020141602,9.108695983886719,-52.52309799194336
1613609269566,2021-02-18T00:49:47.628Z,8.527,-7.86413049697876,11.358695983886719,-54.21059799194336
1613609269605,2021-02-18T00:49:47.630Z,8.566,-7.11413049697876,10.983695983886719,-51.71059799194336
1613609269645,2021-02-18T00:49:47.632Z,8.606,-8.239130020141602,9.483695983886719,-52.14809799194336
1613609269684,2021-02-18T00:49:47.648Z,8.645,-8.239130020141602,10.608695983886719,-52.52309799194336
1613609269724,2021-02-18T00:49:47.650Z,8.685,-7.86413049697876,11.358695983886719,-52.14809799194336
1613609269763,2021-02-18T00:49:47.652Z,8.724,-7.48913049697876,-7.2663044929504395,-52.96059799194336
1613609269803,2021-02-18T00:49:47.666Z,8.764,-8.239130020141602,10.983695983886719,-53.77309799194336
1613609269842,2021-02-18T00:49:47.691Z,8.803,-8.614130020141602,10.608695983886719,-53.39809799194336
1613609269882,2021-02-18T00:49:47.692Z,8.843,-8.614130020141602,10.233695983886719,-53.39809799194336
1613609269922,2021-02-18T00:49:47.710Z,8.883,-8.239130020141602,10.233695983886719,-52.96059799194336
1613609269961,2021-02-18T00:49:47.712Z,8.922,-8.239130020141602,10.608695983886719,-52.52309799194336
1613609270001,2021-02-18T00:49:47.714Z,8.962,-7.86413049697876,11.358695983886719,-52.96059799194336
1613609270040,2021-02-18T00:49:47.716Z,9.001,-7.86413049697876,10.608695983886719,-52.52309799194336
1613609270080,2021-02-18T00:49:47.717Z,9.041,-8.239130020141602,11.358695983886719,-52.96059799194336
1613609270119,2021-02-18T00:49:47.731Z,9.08,-9.364130020141602,10.233695983886719,-53.77309799194336
1613609270159,2021-02-18T00:49:47.734Z,9.12,-7.86413049697876,11.358695983886719,-52.14809799194336
1613609270198,2021-02-18T00:49:47.735Z,9.159,-8.239130020141602,-2.4538042545318604,-51.27309799194336
1613609270238,2021-02-18T00:49:47.737Z,9.199,-8.614130020141602,11.358695983886719,-52.96059799194336
1613609270278,2021-02-18T00:49:47.738Z,9.239,-7.86413049697876,11.358695983886719,-52.52309799194336
1613609270317,2021-02-18T00:49:47.740Z,9.278,-7.86413049697876,10.233695983886719,-52.96059799194336
1613609270357,2021-02-18T00:49:47.742Z,9.318,-8.614130020141602,10.608695983886719,-53.77309799194336
1613609270396,2021-02-18T00:49:47.749Z,9.357,-7.86413049697876,10.608695983886719,-52.52309799194336
1613609270436,2021-02-18T00:49:47.751Z,9.397,-7.48913049697876,9.858695983886719,-52.52309799194336
1613609270475,2021-02-18T00:49:47.754Z,9.436,-7.86413049697876,11.358695983886719,-51.71059799194336
1613609270515,2021-02-18T00:49:47.756Z,9.476,-7.48913049697876,10.983695983886719,-51.27309799194336
1613609270554,2021-02-18T00:49:47.761Z,9.515,-7.48913049697876,9.483695983886719,-54.58559799194336
1613609270594,2021-02-18T00:49:47.763Z,9.555,-8.239130020141602,12.108695983886719,-51.71059799194336
1613609270634,2021-02-18T00:49:47.766Z,9.595,-7.48913049697876,-0.9538043737411499,-52.14809799194336
1613609270673,2021-02-18T00:49:47.780Z,9.634,-7.48913049697876,8.358695983886719,-52.14809799194336
1613609270713,2021-02-18T00:49:47.783Z,9.674,-7.86413049697876,9.858695983886719,-52.96059799194336
1613609270752,2021-02-18T00:49:47.784Z,9.713,-8.614130020141602,10.608695983886719,-53.77309799194336
1613609270792,2021-02-18T00:49:47.797Z,9.753,-8.239130020141602,9.858695983886719,-54.21059799194336
1613609270831,2021-02-18T00:49:47.800Z,9.792,-8.614130020141602,10.983695983886719,-51.33559799194336
1613609270871,2021-02-18T00:49:47.818Z,9.832,-7.48913049697876,8.358695983886719,-53.77309799194336
1613609270910,2021-02-18T00:49:47.824Z,9.871,-7.48913049697876,9.483695983886719,-52.14809799194336
1613609270950,2021-02-18T00:49:47.828Z,9.911,-8.614130020141602,9.858695983886719,-52.52309799194336
1613609270989,2021-02-18T00:49:47.830Z,9.95,-7.11413049697876,7.2336955070495605,-53.77309799194336
1613609271029,2021-02-18T00:49:47.832Z,9.99,-8.989130020141602,5.7336955070495605,-52.14809799194336
1613609271069,2021-02-18T00:49:47.835Z,10.03,-7.86413049697876,0.9211956262588501,-52.96059799194336
1613609271108,2021-02-18T00:49:47.838Z,10.069,-7.11413049697876,0.9211956262588501,-53.39809799194336
1613609271148,2021-02-18T00:49:47.840Z,10.109,-8.614130020141602,3.1711957454681396,-51.71059799194336
1613609271187,2021-02-18T00:49:47.842Z,10.148,-8.239130020141602,1.67119562625885,-51.71059799194336
1613609271227,2021-02-18T00:49:47.862Z,10.188,-7.86413049697876,5.7336955070495605,-53.77309799194336
1613609271266,2021-02-18T00:49:47.869Z,10.227,-8.239130020141602,8.733695983886719,-52.96059799194336
