epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613609293237,2021-02-18T00:49:54.852Z,32.173,99695.20703125
1613609293315,2021-02-18T00:49:54.864Z,32.251,99695.20703125
1613609293393,2021-02-18T00:49:54.872Z,32.329,99695.20703125
1613609293470,2021-02-18T00:49:54.895Z,32.406,99695.20703125
1613609293548,2021-02-18T00:49:54.909Z,32.484,99695.20703125
1613609293626,2021-02-18T00:49:54.943Z,32.562,99695.20703125
1613609293703,2021-02-18T00:49:54.985Z,32.639,99695.20703125
1613609293781,2021-02-18T00:49:54.990Z,32.717,99695.20703125
1613609293859,2021-02-18T00:49:55.016Z,32.795,99695.20703125
1613609293936,2021-02-18T00:49:55.030Z,32.872,99695.20703125
1613609294014,2021-02-18T00:49:55.037Z,32.95,99695.20703125
1613609294091,2021-02-18T00:49:55.062Z,33.027,99695.20703125
1613609294169,2021-02-18T00:49:55.073Z,33.105,99695.20703125
1613609294247,2021-02-18T00:49:55.080Z,33.183,99695.20703125
1613609294326,2021-02-18T00:49:55.104Z,33.262,99695.20703125
1613609294404,2021-02-18T00:49:55.110Z,33.34,99695.20703125
1613609294481,2021-02-18T00:49:55.134Z,33.417,99694.41015625
1613609294559,2021-02-18T00:49:55.165Z,33.495,99694.41015625
1613609294636,2021-02-18T00:49:55.201Z,33.572,99694.41015625
1613609294714,2021-02-18T00:49:55.212Z,33.65,99694.41015625
1613609294792,2021-02-18T00:49:55.224Z,33.728,99694.41015625
1613609294869,2021-02-18T00:49:55.289Z,33.805,99694.41015625
1613609294947,2021-02-18T00:49:55.302Z,33.883,99695.20703125
1613609295025,2021-02-18T00:49:55.314Z,33.961,99695.20703125
1613609295102,2021-02-18T00:49:55.363Z,34.038,99694.41015625
1613609295180,2021-02-18T00:49:55.375Z,34.116,99694.41015625
1613609295258,2021-02-18T00:49:55.385Z,34.194,99695.20703125
1613609295335,2021-02-18T00:49:55.392Z,34.271,99695.20703125
1613609295413,2021-02-18T00:49:55.406Z,34.349,99694.41015625
1613609295490,2021-02-18T00:49:55.417Z,34.426,99695.20703125
1613609295568,2021-02-18T00:49:55.430Z,34.504,99695.20703125
1613609295646,2021-02-18T00:49:55.450Z,34.582,99695.20703125
1613609295723,2021-02-18T00:49:55.456Z,34.659,99695.20703125
1613609295801,2021-02-18T00:49:55.570Z,34.737,99695.87109375
1613609295879,2021-02-18T00:49:55.585Z,34.815,99694.41015625
1613609295956,2021-02-18T00:49:55.589Z,34.892,99694.41015625
1613609296034,2021-02-18T00:49:55.645Z,34.97,99695.20703125
1613609296112,2021-02-18T00:49:55.650Z,35.048,99695.20703125
1613609296189,2021-02-18T00:49:55.750Z,35.125,99694.41015625
1613609296267,2021-02-18T00:49:55.754Z,35.203,99694.41015625
1613609296344,2021-02-18T00:49:55.768Z,35.28,99694.41015625
1613609296422,2021-02-18T00:49:55.796Z,35.358,99695.06640625
1613609296500,2021-02-18T00:49:55.851Z,35.436,99694.41015625
1613609296577,2021-02-18T00:49:55.916Z,35.513,99694.41015625
1613609296655,2021-02-18T00:49:55.945Z,35.591,99694.41015625
1613609296733,2021-02-18T00:49:55.949Z,35.669,99694.41015625
1613609296810,2021-02-18T00:49:55.962Z,35.746,99694.41015625
1613609296888,2021-02-18T00:49:55.977Z,35.824,99695.06640625
1613609296966,2021-02-18T00:49:56.008Z,35.902,99695.06640625
1613609297043,2021-02-18T00:49:56.052Z,35.979,99695.06640625
1613609297121,2021-02-18T00:49:56.080Z,36.057,99694.41015625
1613609297198,2021-02-18T00:49:56.098Z,36.134,99694.41015625
1613609297276,2021-02-18T00:49:56.125Z,36.212,99694.41015625
1613609297354,2021-02-18T00:49:56.132Z,36.29,99694.41015625
1613609297431,2021-02-18T00:49:56.143Z,36.367,99694.41015625
1613609297509,2021-02-18T00:49:56.170Z,36.445,99694.41015625
1613609297588,2021-02-18T00:49:56.176Z,36.524,99694.41015625
1613609297666,2021-02-18T00:49:56.187Z,36.602,99694.41015625
1613609297743,2021-02-18T00:49:56.200Z,36.679,99694.41015625
1613609297821,2021-02-18T00:49:56.211Z,36.757,99694.41015625
1613609297899,2021-02-18T00:49:56.231Z,36.835,99695.06640625
1613609297976,2021-02-18T00:49:56.275Z,36.912,99695.06640625
1613609298054,2021-02-18T00:49:56.296Z,36.99,99695.06640625
1613609298132,2021-02-18T00:49:56.307Z,37.068,99695.06640625
1613609298209,2021-02-18T00:49:56.320Z,37.145,99695.06640625
1613609298287,2021-02-18T00:49:56.327Z,37.223,99695.06640625
1613609298364,2021-02-18T00:49:56.397Z,37.3,99695.06640625
1613609298442,2021-02-18T00:49:56.440Z,37.378,99695.06640625
1613609298520,2021-02-18T00:49:56.473Z,37.456,99695.06640625
1613609298597,2021-02-18T00:49:56.486Z,37.533,99695.06640625
1613609298675,2021-02-18T00:49:56.492Z,37.611,99695.06640625
1613609298753,2021-02-18T00:49:56.507Z,37.689,99695.06640625
1613609298830,2021-02-18T00:49:56.517Z,37.766,99695.06640625
1613609298908,2021-02-18T00:49:56.576Z,37.844,99695.06640625
1613609298986,2021-02-18T00:49:56.584Z,37.922,99695.06640625
1613609299063,2021-02-18T00:49:56.600Z,37.999,99695.73828125
1613609299141,2021-02-18T00:49:56.607Z,38.077,99695.73828125
1613609299218,2021-02-18T00:49:56.650Z,38.154,99695.73828125
1613609299296,2021-02-18T00:49:56.655Z,38.232,99695.73828125
1613609299374,2021-02-18T00:49:56.681Z,38.31,99695.73828125
1613609299451,2021-02-18T00:49:56.685Z,38.387,99695.73828125
1613609299529,2021-02-18T00:49:56.699Z,38.465,99695.73828125
1613609299607,2021-02-18T00:49:56.726Z,38.543,99695.73828125
1613609299684,2021-02-18T00:49:56.740Z,38.62,99695.73828125
1613609299762,2021-02-18T00:49:56.744Z,38.698,99695.06640625
1613609299840,2021-02-18T00:49:56.757Z,38.776,99695.87109375
1613609299917,2021-02-18T00:49:56.770Z,38.853,99695.87109375
1613609299995,2021-02-18T00:49:56.789Z,38.931,99696.53515625
1613609300072,2021-02-18T00:49:56.802Z,39.008,99695.87109375
1613609300150,2021-02-18T00:49:56.816Z,39.086,99696.53515625
1613609300228,2021-02-18T00:49:56.850Z,39.164,99696.53515625
1613609300307,2021-02-18T00:49:56.872Z,39.243,99695.87109375
1613609300383,2021-02-18T00:49:56.876Z,39.319,99696.53515625
1613609300461,2021-02-18T00:49:56.890Z,39.397,99696.53515625
1613609300538,2021-02-18T00:49:56.916Z,39.474,99696.53515625
1613609300616,2021-02-18T00:49:56.950Z,39.552,99696.53515625
1613609300694,2021-02-18T00:49:56.961Z,39.63,99696.53515625
1613609300773,2021-02-18T00:49:56.984Z,39.709,99696.53515625
1613609300850,2021-02-18T00:49:57.010Z,39.786,99695.87109375
1613609300928,2021-02-18T00:49:57.022Z,39.864,99695.87109375
1613609301006,2021-02-18T00:49:57.056Z,39.942,99696.53515625
1613609301083,2021-02-18T00:49:57.070Z,40.019,99695.87109375
1613609301161,2021-02-18T00:49:57.082Z,40.097,99695.87109375
1613609301238,2021-02-18T00:49:57.086Z,40.174,99695.87109375
1613609301316,2021-02-18T00:49:57.096Z,40.252,99696.53515625
1613609301394,2021-02-18T00:49:57.100Z,40.33,99696.53515625
1613609301471,2021-02-18T00:49:57.122Z,40.407,99696.53515625
1613609301549,2021-02-18T00:49:57.160Z,40.485,99695.87109375
1613609301627,2021-02-18T00:49:57.165Z,40.563,99695.87109375
1613609301704,2021-02-18T00:49:57.195Z,40.64,99695.87109375
1613609301782,2021-02-18T00:49:57.207Z,40.718,99695.87109375
1613609301860,2021-02-18T00:49:57.220Z,40.796,99695.87109375
1613609301937,2021-02-18T00:49:57.238Z,40.873,99695.87109375
1613609302015,2021-02-18T00:49:57.285Z,40.951,99695.20703125
1613609302092,2021-02-18T00:49:57.295Z,41.028,99695.20703125
1613609302170,2021-02-18T00:49:57.309Z,41.106,99695.20703125
1613609302248,2021-02-18T00:49:57.335Z,41.184,99695.20703125
1613609302325,2021-02-18T00:49:57.353Z,41.261,99695.20703125
1613609302403,2021-02-18T00:49:57.392Z,41.339,99695.20703125
1613609302481,2021-02-18T00:49:57.420Z,41.417,99695.20703125
1613609302558,2021-02-18T00:49:57.444Z,41.494,99695.20703125
1613609302637,2021-02-18T00:49:57.465Z,41.573,99695.20703125
1613609302714,2021-02-18T00:49:57.487Z,41.65,99695.20703125
1613609302791,2021-02-18T00:49:57.520Z,41.727,99695.20703125
1613609302869,2021-02-18T00:49:57.555Z,41.805,99695.20703125
1613609302946,2021-02-18T00:49:57.561Z,41.882,99695.20703125
1613609303024,2021-02-18T00:49:57.600Z,41.96,99695.20703125
1613609303102,2021-02-18T00:49:57.612Z,42.038,99695.20703125
1613609303179,2021-02-18T00:49:57.624Z,42.115,99695.20703125
1613609303257,2021-02-18T00:49:57.630Z,42.193,99694.41015625
1613609303336,2021-02-18T00:49:57.654Z,42.272,99694.41015625
1613609303412,2021-02-18T00:49:57.660Z,42.348,99694.41015625
1613609303491,2021-02-18T00:49:57.670Z,42.427,99695.20703125
1613609303569,2021-02-18T00:49:57.682Z,42.505,99695.20703125
1613609303647,2021-02-18T00:49:57.686Z,42.583,99695.20703125
1613609303724,2021-02-18T00:49:57.698Z,42.66,99695.20703125
1613609303802,2021-02-18T00:49:57.705Z,42.738,99694.54296875
1613609303880,2021-02-18T00:49:57.708Z,42.816,99694.54296875
1613609303957,2021-02-18T00:49:57.715Z,42.893,99694.54296875
1613609304035,2021-02-18T00:49:57.721Z,42.971,99694.54296875
1613609304112,2021-02-18T00:49:57.734Z,43.048,99694.54296875
1613609304190,2021-02-18T00:49:57.808Z,43.126,99693.87890625
1613609304268,2021-02-18T00:49:57.850Z,43.204,99694.54296875
1613609304345,2021-02-18T00:49:57.858Z,43.281,99693.87890625
1613609304423,2021-02-18T00:49:57.868Z,43.359,99693.87890625
1613609304501,2021-02-18T00:49:57.911Z,43.437,99693.87890625
1613609304578,2021-02-18T00:49:57.920Z,43.514,99693.87890625
1613609304656,2021-02-18T00:49:57.933Z,43.592,99693.87890625
1613609304734,2021-02-18T00:49:57.986Z,43.67,99693.87890625
1613609304811,2021-02-18T00:49:57.990Z,43.747,99693.87890625
1613609304889,2021-02-18T00:49:58.004Z,43.825,99693.87890625
1613609304966,2021-02-18T00:49:58.031Z,43.902,99693.87890625
1613609305044,2021-02-18T00:49:58.036Z,43.98,99693.87890625
1613609305122,2021-02-18T00:49:58.106Z,44.058,99693.87890625
1613609305199,2021-02-18T00:49:58.115Z,44.135,99693.87890625
1613609305277,2021-02-18T00:49:58.132Z,44.213,99693.87890625
1613609305355,2021-02-18T00:49:58.150Z,44.291,99693.87890625
1613609305432,2021-02-18T00:49:58.159Z,44.368,99693.87890625
1613609305510,2021-02-18T00:49:58.174Z,44.446,99693.87890625
1613609305588,2021-02-18T00:49:58.183Z,44.524,99693.87890625
1613609305665,2021-02-18T00:49:58.196Z,44.601,99693.87890625
1613609305743,2021-02-18T00:49:58.203Z,44.679,99693.87890625
1613609305821,2021-02-18T00:49:58.226Z,44.757,99693.87890625
1613609305898,2021-02-18T00:49:58.237Z,44.834,99693.87890625
1613609305976,2021-02-18T00:49:58.271Z,44.912,99693.87890625
1613609306053,2021-02-18T00:49:58.275Z,44.989,99694.54296875
1613609306131,2021-02-18T00:49:58.289Z,45.067,99694.54296875
1613609306209,2021-02-18T00:49:58.324Z,45.145,99694.54296875
1613609306286,2021-02-18T00:49:58.345Z,45.222,99694.54296875
1613609306364,2021-02-18T00:49:58.352Z,45.3,99694.54296875
1613609306442,2021-02-18T00:49:58.364Z,45.378,99694.54296875
1613609306519,2021-02-18T00:49:58.393Z,45.455,99694.54296875
1613609306597,2021-02-18T00:49:58.397Z,45.533,99694.54296875
1613609306675,2021-02-18T00:49:58.414Z,45.611,99695.20703125
1613609306752,2021-02-18T00:49:58.423Z,45.688,99695.20703125
1613609306830,2021-02-18T00:49:58.465Z,45.766,99695.20703125
1613609306907,2021-02-18T00:49:58.490Z,45.843,99695.20703125
1613609306985,2021-02-18T00:49:58.526Z,45.921,99695.20703125
1613609307063,2021-02-18T00:49:58.544Z,45.999,99695.20703125
1613609307140,2021-02-18T00:49:58.557Z,46.076,99695.87109375
1613609307218,2021-02-18T00:49:58.565Z,46.154,99695.87109375
1613609307296,2021-02-18T00:49:58.615Z,46.232,99695.87109375
1613609307373,2021-02-18T00:49:58.624Z,46.309,99695.87109375
1613609307451,2021-02-18T00:49:58.635Z,46.387,99695.87109375
1613609307529,2021-02-18T00:49:58.663Z,46.465,99695.20703125
1613609307606,2021-02-18T00:49:58.675Z,46.542,99695.87109375
1613609307684,2021-02-18T00:49:58.680Z,46.62,99695.87109375
1613609307761,2021-02-18T00:49:58.712Z,46.697,99695.87109375
1613609307839,2021-02-18T00:49:58.721Z,46.775,99695.20703125
1613609307917,2021-02-18T00:49:58.736Z,46.853,99695.20703125
1613609307994,2021-02-18T00:49:58.748Z,46.93,99695.20703125
1613609308072,2021-02-18T00:49:58.752Z,47.008,99695.20703125
1613609308150,2021-02-18T00:49:58.766Z,47.086,99695.20703125
1613609308227,2021-02-18T00:49:58.784Z,47.163,99695.20703125
1613609308305,2021-02-18T00:49:58.851Z,47.241,99695.20703125
1613609308383,2021-02-18T00:49:58.875Z,47.319,99695.20703125
1613609308460,2021-02-18T00:49:58.915Z,47.396,99695.20703125
1613609308538,2021-02-18T00:49:58.921Z,47.474,99694.54296875
1613609308615,2021-02-18T00:49:58.963Z,47.551,99694.54296875
1613609308693,2021-02-18T00:49:58.976Z,47.629,99694.54296875
1613609308771,2021-02-18T00:49:58.981Z,47.707,99694.54296875
1613609308848,2021-02-18T00:49:59.022Z,47.784,99694.54296875
1613609308926,2021-02-18T00:49:59.036Z,47.862,99694.54296875
1613609309004,2021-02-18T00:49:59.042Z,47.94,99695.20703125
1613609309083,2021-02-18T00:49:59.083Z,48.019,99695.20703125
1613609309160,2021-02-18T00:49:59.096Z,48.096,99695.20703125
1613609309238,2021-02-18T00:49:59.104Z,48.174,99695.20703125
1613609309316,2021-02-18T00:49:59.122Z,48.252,99695.20703125
1613609309393,2021-02-18T00:49:59.155Z,48.329,99695.20703125
1613609309471,2021-02-18T00:49:59.158Z,48.407,99695.20703125
1613609309549,2021-02-18T00:49:59.172Z,48.485,99695.20703125
1613609309626,2021-02-18T00:49:59.180Z,48.562,99695.87109375
1613609309704,2021-02-18T00:49:59.189Z,48.64,99695.87109375
1613609309781,2021-02-18T00:49:59.204Z,48.717,99695.87109375
1613609309859,2021-02-18T00:49:59.231Z,48.795,99695.87109375
1613609309937,2021-02-18T00:49:59.235Z,48.873,99695.87109375
1613609310014,2021-02-18T00:49:59.262Z,48.95,99695.20703125
1613609310092,2021-02-18T00:49:59.275Z,49.028,99695.20703125
1613609310170,2021-02-18T00:49:59.289Z,49.106,99695.20703125
1613609310247,2021-02-18T00:49:59.307Z,49.183,99695.20703125
1613609310325,2021-02-18T00:49:59.335Z,49.261,99695.20703125
1613609310403,2021-02-18T00:49:59.340Z,49.339,99695.20703125
1613609310480,2021-02-18T00:49:59.346Z,49.416,99695.20703125
1613609310558,2021-02-18T00:49:59.367Z,49.494,99695.20703125
1613609310635,2021-02-18T00:49:59.389Z,49.571,99695.20703125
1613609310713,2021-02-18T00:49:59.396Z,49.649,99695.20703125
1613609310791,2021-02-18T00:49:59.400Z,49.727,99695.20703125
1613609310868,2021-02-18T00:49:59.429Z,49.804,99695.20703125
1613609310946,2021-02-18T00:49:59.457Z,49.882,99695.20703125
1613609311024,2021-02-18T00:49:59.471Z,49.96,99695.20703125
1613609311101,2021-02-18T00:49:59.515Z,50.037,99695.20703125
1613609311179,2021-02-18T00:49:59.526Z,50.115,99695.20703125
1613609311257,2021-02-18T00:49:59.540Z,50.193,99695.87109375
1613609311334,2021-02-18T00:49:59.543Z,50.27,99695.87109375
1613609311412,2021-02-18T00:49:59.586Z,50.348,99695.87109375
1613609311489,2021-02-18T00:49:59.600Z,50.425,99695.87109375
1613609311567,2021-02-18T00:49:59.635Z,50.503,99695.87109375
1613609311645,2021-02-18T00:49:59.643Z,50.581,99695.87109375
1613609311722,2021-02-18T00:49:59.662Z,50.658,99695.87109375
1613609311800,2021-02-18T00:49:59.670Z,50.736,99695.87109375
1613609311878,2021-02-18T00:49:59.680Z,50.814,99695.87109375
1613609311955,2021-02-18T00:49:59.711Z,50.891,99695.87109375
1613609312033,2021-02-18T00:49:59.729Z,50.969,99695.87109375
1613609312111,2021-02-18T00:49:59.743Z,51.047,99695.87109375
1613609312188,2021-02-18T00:49:59.756Z,51.124,99695.87109375
1613609312266,2021-02-18T00:49:59.770Z,51.202,99695.87109375
1613609312343,2021-02-18T00:49:59.799Z,51.279,99695.87109375
1613609312421,2021-02-18T00:49:59.815Z,51.357,99695.87109375
1613609312499,2021-02-18T00:49:59.819Z,51.435,99695.87109375
1613609312576,2021-02-18T00:49:59.833Z,51.512,99695.87109375
1613609312654,2021-02-18T00:49:59.846Z,51.59,99695.87109375
1613609312732,2021-02-18T00:49:59.860Z,51.668,99695.87109375
1613609312809,2021-02-18T00:49:59.864Z,51.745,99695.87109375
1613609312887,2021-02-18T00:49:59.891Z,51.823,99695.87109375
1613609312966,2021-02-18T00:49:59.896Z,51.902,99695.87109375
1613609313044,2021-02-18T00:49:59.922Z,51.98,99695.87109375
1613609313121,2021-02-18T00:49:59.936Z,52.057,99695.87109375
1613609313199,2021-02-18T00:49:59.940Z,52.135,99695.06640625
1613609313277,2021-02-18T00:49:59.962Z,52.213,99695.06640625
1613609313354,2021-02-18T00:49:59.985Z,52.29,99695.73828125
1613609313432,2021-02-18T00:49:59.996Z,52.368,99695.73828125
1613609313509,2021-02-18T00:50:00.016Z,52.445,99695.73828125
1613609313587,2021-02-18T00:50:00.027Z,52.523,99695.73828125
1613609313665,2021-02-18T00:50:00.033Z,52.601,99695.73828125
1613609313742,2021-02-18T00:50:00.056Z,52.678,99695.73828125
1613609313820,2021-02-18T00:50:00.067Z,52.756,99695.73828125
1613609313898,2021-02-18T00:50:00.082Z,52.834,99695.73828125
1613609313975,2021-02-18T00:50:00.095Z,52.911,99695.73828125
1613609314053,2021-02-18T00:50:00.101Z,52.989,99695.73828125
1613609314131,2021-02-18T00:50:00.137Z,53.067,99695.73828125
1613609314208,2021-02-18T00:50:00.152Z,53.144,99695.06640625
1613609314286,2021-02-18T00:50:00.190Z,53.222,99695.73828125
1613609314363,2021-02-18T00:50:00.197Z,53.299,99695.06640625
1613609314441,2021-02-18T00:50:00.216Z,53.377,99695.06640625
1613609314519,2021-02-18T00:50:00.242Z,53.455,99695.06640625
1613609314596,2021-02-18T00:50:00.263Z,53.532,99695.06640625
1613609314674,2021-02-18T00:50:00.276Z,53.61,99695.87109375
1613609314752,2021-02-18T00:50:00.299Z,53.688,99695.87109375
1613609314829,2021-02-18T00:50:00.308Z,53.765,99694.41015625
1613609314907,2021-02-18T00:50:00.322Z,53.843,99694.41015625
1613609314985,2021-02-18T00:50:00.328Z,53.921,99694.41015625
1613609315062,2021-02-18T00:50:00.345Z,53.998,99694.41015625
1613609315140,2021-02-18T00:50:00.360Z,54.076,99694.41015625
1613609315217,2021-02-18T00:50:00.371Z,54.153,99695.20703125
1613609315295,2021-02-18T00:50:00.375Z,54.231,99695.20703125
1613609315373,2021-02-18T00:50:00.387Z,54.309,99695.20703125
1613609315450,2021-02-18T00:50:00.401Z,54.386,99695.20703125
1613609315528,2021-02-18T00:50:00.414Z,54.464,99694.54296875
1613609315606,2021-02-18T00:50:00.419Z,54.542,99695.20703125
1613609315683,2021-02-18T00:50:00.431Z,54.619,99694.54296875
1613609315761,2021-02-18T00:50:00.449Z,54.697,99694.54296875
1613609315839,2021-02-18T00:50:00.477Z,54.775,99694.54296875
1613609315916,2021-02-18T00:50:00.490Z,54.852,99694.54296875
1613609315994,2021-02-18T00:50:00.509Z,54.93,99693.73828125
1613609316071,2021-02-18T00:50:00.517Z,55.007,99693.73828125
1613609316149,2021-02-18T00:50:00.536Z,55.085,99694.54296875
1613609316227,2021-02-18T00:50:00.546Z,55.163,99693.07421875
1613609316304,2021-02-18T00:50:00.569Z,55.24,99693.87890625
1613609316382,2021-02-18T00:50:00.582Z,55.318,99693.87890625
1613609316460,2021-02-18T00:50:00.589Z,55.396,99694.54296875
1613609316537,2021-02-18T00:50:00.613Z,55.473,99694.54296875
1613609316615,2021-02-18T00:50:00.641Z,55.551,99694.54296875
1613609316693,2021-02-18T00:50:00.700Z,55.629,99694.54296875
1613609316770,2021-02-18T00:50:00.705Z,55.706,99694.54296875
1613609316848,2021-02-18T00:50:00.747Z,55.784,99694.54296875
1613609316927,2021-02-18T00:50:00.760Z,55.863,99694.54296875
1613609317003,2021-02-18T00:50:00.764Z,55.939,99694.54296875
1613609317082,2021-02-18T00:50:00.787Z,56.018,99693.73828125
1613609317158,2021-02-18T00:50:00.792Z,56.094,99694.54296875
1613609317236,2021-02-18T00:50:00.816Z,56.172,99695.20703125
1613609317314,2021-02-18T00:50:00.823Z,56.25,99694.54296875
1613609317391,2021-02-18T00:50:00.838Z,56.327,99694.54296875
1613609317469,2021-02-18T00:50:00.850Z,56.405,99694.54296875
1613609317547,2021-02-18T00:50:00.853Z,56.483,99694.54296875
1613609317624,2021-02-18T00:50:00.898Z,56.56,99695.20703125
1613609317702,2021-02-18T00:50:00.928Z,56.638,99694.54296875
1613609317779,2021-02-18T00:50:00.941Z,56.715,99694.54296875
1613609317857,2021-02-18T00:50:00.959Z,56.793,99694.54296875
1613609317936,2021-02-18T00:50:00.971Z,56.872,99694.54296875
1613609318014,2021-02-18T00:50:00.985Z,56.95,99695.20703125
1613609318091,2021-02-18T00:50:01.003Z,57.027,99695.20703125
1613609318169,2021-02-18T00:50:01.030Z,57.105,99695.20703125
1613609318247,2021-02-18T00:50:01.035Z,57.183,99695.20703125
1613609318324,2021-02-18T00:50:01.055Z,57.26,99695.20703125
1613609318402,2021-02-18T00:50:01.063Z,57.338,99695.20703125
1613609318480,2021-02-18T00:50:01.090Z,57.416,99695.20703125
1613609318557,2021-02-18T00:50:01.095Z,57.493,99695.87109375
1613609318635,2021-02-18T00:50:01.127Z,57.571,99695.87109375
1613609318713,2021-02-18T00:50:01.141Z,57.649,99695.20703125
1613609318790,2021-02-18T00:50:01.146Z,57.726,99695.20703125
1613609318868,2021-02-18T00:50:01.168Z,57.804,99695.20703125
1613609318946,2021-02-18T00:50:01.180Z,57.882,99695.20703125
1613609319023,2021-02-18T00:50:01.191Z,57.959,99695.20703125
1613609319101,2021-02-18T00:50:01.198Z,58.037,99695.20703125
1613609319178,2021-02-18T00:50:01.211Z,58.114,99695.20703125
1613609319256,2021-02-18T00:50:01.259Z,58.192,99695.20703125
1613609319334,2021-02-18T00:50:01.301Z,58.27,99695.20703125
1613609319411,2021-02-18T00:50:01.305Z,58.347,99695.20703125
1613609319489,2021-02-18T00:50:01.320Z,58.425,99694.54296875
1613609319567,2021-02-18T00:50:01.331Z,58.503,99695.20703125
1613609319644,2021-02-18T00:50:01.341Z,58.58,99695.20703125
1613609319722,2021-02-18T00:50:01.368Z,58.658,99695.20703125
1613609319800,2021-02-18T00:50:01.383Z,58.736,99695.20703125
1613609319877,2021-02-18T00:50:01.387Z,58.813,99695.20703125
1613609319955,2021-02-18T00:50:01.393Z,58.891,99695.20703125
1613609320032,2021-02-18T00:50:01.407Z,58.968,99695.20703125
1613609320110,2021-02-18T00:50:01.421Z,59.046,99695.20703125
1613609320188,2021-02-18T00:50:01.426Z,59.124,99695.20703125
1613609320267,2021-02-18T00:50:01.440Z,59.203,99695.20703125
1613609320343,2021-02-18T00:50:01.452Z,59.279,99695.20703125
1613609320421,2021-02-18T00:50:01.480Z,59.357,99695.87109375
1613609320498,2021-02-18T00:50:01.488Z,59.434,99695.87109375
1613609320576,2021-02-18T00:50:01.500Z,59.512,99695.87109375
1613609320654,2021-02-18T00:50:01.511Z,59.59,99695.87109375
1613609320731,2021-02-18T00:50:01.556Z,59.667,99695.87109375
1613609320809,2021-02-18T00:50:01.586Z,59.745,99695.87109375
1613609320886,2021-02-18T00:50:01.600Z,59.822,99695.87109375
1613609320964,2021-02-18T00:50:01.605Z,59.9,99695.20703125
1613609321042,2021-02-18T00:50:01.619Z,59.978,99695.20703125
1613609321119,2021-02-18T00:50:01.648Z,60.055,99695.20703125
1613609321197,2021-02-18T00:50:01.659Z,60.133,99695.20703125
1613609321275,2021-02-18T00:50:01.665Z,60.211,99695.20703125
1613609321352,2021-02-18T00:50:01.686Z,60.288,99695.20703125
1613609321431,2021-02-18T00:50:01.692Z,60.367,99695.87109375
1613609321508,2021-02-18T00:50:01.703Z,60.444,99695.87109375
1613609321587,2021-02-18T00:50:01.721Z,60.523,99695.87109375
1613609321664,2021-02-18T00:50:01.728Z,60.6,99695.20703125
1613609321742,2021-02-18T00:50:01.739Z,60.678,99695.20703125
1613609321820,2021-02-18T00:50:01.752Z,60.756,99695.20703125
1613609321897,2021-02-18T00:50:01.767Z,60.833,99695.20703125
1613609321975,2021-02-18T00:50:01.798Z,60.911,99695.20703125
1613609322052,2021-02-18T00:50:01.814Z,60.988,99694.41015625
1613609322130,2021-02-18T00:50:01.840Z,61.066,99694.41015625
1613609322208,2021-02-18T00:50:01.866Z,61.144,99694.41015625
1613609322285,2021-02-18T00:50:01.874Z,61.221,99695.20703125
1613609322363,2021-02-18T00:50:01.886Z,61.299,99695.20703125
1613609322441,2021-02-18T00:50:01.896Z,61.377,99694.41015625
1613609322518,2021-02-18T00:50:01.904Z,61.454,99693.73828125
1613609322596,2021-02-18T00:50:01.916Z,61.532,99693.73828125
1613609322674,2021-02-18T00:50:01.922Z,61.61,99694.41015625
1613609322751,2021-02-18T00:50:01.938Z,61.687,99694.41015625
1613609322829,2021-02-18T00:50:01.948Z,61.765,99693.73828125
1613609322906,2021-02-18T00:50:01.961Z,61.842,99693.73828125
1613609322984,2021-02-18T00:50:01.976Z,61.92,99693.73828125
1613609323062,2021-02-18T00:50:02.007Z,61.998,99693.73828125
1613609323139,2021-02-18T00:50:02.035Z,62.075,99693.73828125
1613609323217,2021-02-18T00:50:02.039Z,62.153,99694.54296875
1613609323295,2021-02-18T00:50:02.053Z,62.231,99694.54296875
1613609323372,2021-02-18T00:50:02.066Z,62.308,99694.54296875
1613609323450,2021-02-18T00:50:02.073Z,62.386,99694.54296875
1613609323528,2021-02-18T00:50:02.090Z,62.464,99694.54296875
1613609323605,2021-02-18T00:50:02.110Z,62.541,99694.54296875
1613609323683,2021-02-18T00:50:02.115Z,62.619,99694.54296875
1613609323760,2021-02-18T00:50:02.142Z,62.696,99694.54296875
1613609323838,2021-02-18T00:50:02.177Z,62.774,99694.54296875
1613609323916,2021-02-18T00:50:02.200Z,62.852,99694.54296875
1613609323993,2021-02-18T00:50:02.206Z,62.929,99694.54296875
1613609324071,2021-02-18T00:50:02.239Z,63.007,99694.54296875
1613609324149,2021-02-18T00:50:02.246Z,63.085,99694.54296875
1613609324226,2021-02-18T00:50:02.257Z,63.162,99694.54296875
1613609324304,2021-02-18T00:50:02.305Z,63.24,99694.54296875
1613609324382,2021-02-18T00:50:02.308Z,63.318,99694.54296875
1613609324459,2021-02-18T00:50:02.325Z,63.395,99694.54296875
1613609324537,2021-02-18T00:50:02.353Z,63.473,99693.73828125
1613609324614,2021-02-18T00:50:02.366Z,63.55,99694.41015625
1613609324692,2021-02-18T00:50:02.373Z,63.628,99694.41015625
1613609324771,2021-02-18T00:50:02.412Z,63.707,99694.41015625
1613609324847,2021-02-18T00:50:02.425Z,63.783,99694.41015625
1613609324925,2021-02-18T00:50:02.437Z,63.861,99694.41015625
1613609325003,2021-02-18T00:50:02.443Z,63.939,99694.41015625
