epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609262324,2021-02-18T00:49:46.566Z,1.262,0.06407839804887772,-0.16108739376068115,0.9656897187232971
1613609262364,2021-02-18T00:49:46.567Z,1.302,0.10265261679887772,-0.015823720023036003,0.9854651093482971
1613609262405,2021-02-18T00:49:46.579Z,1.343,0.11632449179887772,-0.051956530660390854,0.9735022187232971
1613609262444,2021-02-18T00:49:46.581Z,1.382,0.13463503122329712,-0.052200671285390854,0.9515295624732971
1613609262485,2021-02-18T00:49:46.587Z,1.423,0.18419557809829712,-0.06294286251068115,0.9398108124732971
1613609262525,2021-02-18T00:49:46.589Z,1.463,0.19786745309829712,-0.059280749410390854,0.9659338593482971
1613609262566,2021-02-18T00:49:46.594Z,1.504,0.21691042184829712,-0.031204579398036003,0.9947424530982971
1613609262606,2021-02-18T00:49:46.596Z,1.544,0.20348268747329712,-0.021683095023036003,0.9759436249732971
1613609262647,2021-02-18T00:49:46.601Z,1.585,0.20958620309829712,0.009322765283286572,0.9634924530982971
1613609262688,2021-02-18T00:49:46.603Z,1.626,0.22179323434829712,0.034469250589609146,0.9710608124732971
1613609262727,2021-02-18T00:49:46.614Z,1.665,0.20470339059829712,0.034469250589609146,0.9715490937232971
1613609262768,2021-02-18T00:49:46.626Z,1.706,0.19518190622329712,0.015670420601963997,1.004996418952942
1613609262808,2021-02-18T00:49:46.627Z,1.746,0.14830690622329712,-0.053665515035390854,0.9615393280982971
1613609262849,2021-02-18T00:49:46.630Z,1.787,0.22423464059829712,-0.051956530660390854,0.9786291718482971
1613609262888,2021-02-18T00:49:46.631Z,1.826,0.20934206247329712,-0.046341296285390854,0.9864416718482971
1613609262929,2021-02-18T00:49:46.643Z,1.867,0.20226198434829712,-0.09346044063568115,1.001334309577942
1613609262969,2021-02-18T00:49:46.646Z,1.907,0.21935182809829712,-0.14424169063568115,1.012808918952942
1613609263010,2021-02-18T00:49:46.648Z,1.948,0.17101198434829712,-0.12471044063568115,1.000846028327942
1613609263049,2021-02-18T00:49:46.659Z,1.987,0.14195924997329712,-0.15962255001068115,0.9771643280982971
1613609263090,2021-02-18T00:49:46.663Z,2.028,0.14708620309829712,-0.14692723751068115,0.9715490937232971
1613609263130,2021-02-18T00:49:46.673Z,2.068,0.15026003122329712,-0.12031590938568115,0.9886389374732971
1613609263171,2021-02-18T00:49:46.675Z,2.109,0.17662721872329712,-0.14668309688568115,0.9923010468482971
1613609263212,2021-02-18T00:49:46.677Z,2.15,0.15172487497329712,-0.14326512813568115,0.9673987030982971
1613609263252,2021-02-18T00:49:46.688Z,2.19,0.16710573434829712,-0.14155614376068115,0.9544592499732971
1613609263293,2021-02-18T00:49:46.690Z,2.231,0.18175417184829712,-0.13056981563568115,0.9666662812232971
1613609263332,2021-02-18T00:49:46.703Z,2.27,0.20885378122329712,-0.12641942501068115,0.9927893280982971
1613609263373,2021-02-18T00:49:46.705Z,2.311,0.20763307809829712,-0.13179051876068115,1.012564778327942
1613609263413,2021-02-18T00:49:46.714Z,2.351,0.21764284372329712,-0.14399755001068115,1.003287434577942
1613609263454,2021-02-18T00:49:46.717Z,2.392,0.21349245309829712,-0.15034520626068115,0.9720373749732971
1613609263504,2021-02-18T00:49:46.722Z,2.442,0.22057253122329712,-0.14765965938568115,0.9735022187232971
1613609263545,2021-02-18T00:49:46.733Z,2.483,0.21031862497329712,-0.13594090938568115,0.9830237030982971
1613609263584,2021-02-18T00:49:46.735Z,2.522,0.21422487497329712,-0.16108739376068115,0.9612951874732971
1613609263625,2021-02-18T00:49:46.742Z,2.563,0.19933229684829712,-0.17280614376068115,0.9793615937232971
1613609263665,2021-02-18T00:49:46.747Z,2.603,0.18419557809829712,-0.16133153438568115,0.9571447968482971
1613609263706,2021-02-18T00:49:46.759Z,2.644,0.16661745309829712,-0.14497411251068115,0.9637365937232971
1613609263745,2021-02-18T00:49:46.764Z,2.683,0.14440065622329712,-0.12422215938568115,0.9659338593482971
1613609263786,2021-02-18T00:49:46.768Z,2.724,0.12999635934829712,-0.12983739376068115,0.9588537812232971
1613609263826,2021-02-18T00:49:46.775Z,2.764,0.14537721872329712,-0.13862645626068115,0.9874182343482971
1613609263867,2021-02-18T00:49:46.783Z,2.805,0.15734010934829712,-0.16914403438568115,1.002066731452942
1613609263906,2021-02-18T00:49:46.785Z,2.844,0.14000612497329712,-0.20649755001068115,0.9852209687232971
1613609263947,2021-02-18T00:49:46.789Z,2.885,0.13512331247329712,-0.26313817501068115,0.9510412812232971
1613609263988,2021-02-18T00:49:46.792Z,2.926,0.16295534372329712,-0.26680028438568115,0.9549475312232971
1613609264028,2021-02-18T00:49:46.797Z,2.966,0.16661745309829712,-0.20698583126068115,0.9608069062232971
1613609264069,2021-02-18T00:49:46.815Z,3.007,0.21446901559829712,-0.10322606563568115,1.001578450202942
1613609264108,2021-02-18T00:49:46.829Z,3.046,0.21495729684829712,-0.07514989376068115,0.9998694062232971
1613609264150,2021-02-18T00:49:46.868Z,3.088,0.23937135934829712,-0.059769030660390854,1.001822590827942
1613609264189,2021-02-18T00:49:46.870Z,3.127,0.24864870309829712,-0.042435046285390854,0.9756994843482971
1613609264230,2021-02-18T00:49:46.883Z,3.168,0.23717409372329712,-0.012161609716713428,0.9620276093482971
1613609264270,2021-02-18T00:49:46.886Z,3.208,0.15465456247329712,-0.056839343160390854,0.9673987030982971
1613609264311,2021-02-18T00:49:46.900Z,3.249,0.17662721872329712,-0.14009130001068115,1.063834309577942
1613609264350,2021-02-18T00:49:46.908Z,3.288,0.16832643747329712,-0.19770848751068115,1.082877278327942
1613609264391,2021-02-18T00:49:46.913Z,3.329,0.20909792184829712,-0.17549169063568115,0.9852209687232971
1613609264431,2021-02-18T00:49:46.928Z,3.369,0.23815065622329712,-0.09809911251068115,1.017203450202942
1613609264472,2021-02-18T00:49:46.931Z,3.41,0.2913733124732971,-0.048782702535390854,0.8900061249732971
1613609264513,2021-02-18T00:49:46.934Z,3.451,0.3399572968482971,-0.045120593160390854,0.8638830780982971
1613609264552,2021-02-18T00:49:46.936Z,3.49,0.3712072968482971,-0.050735827535390854,0.8172522187232971
1613609264593,2021-02-18T00:49:46.941Z,3.531,0.19200807809829712,-0.09468114376068115,0.9590979218482971
1613609264633,2021-02-18T00:49:46.944Z,3.571,0.17369753122329712,-0.16401708126068115,0.9652014374732971
1613609264674,2021-02-18T00:49:46.947Z,3.612,0.17198854684829712,-0.20430028438568115,1.020133137702942
1613609264713,2021-02-18T00:49:46.952Z,3.651,0.06529910117387772,-0.26191747188568115,1.078238606452942
1613609264754,2021-02-18T00:49:46.965Z,3.692,0.12023074179887772,-0.26118505001068115,1.031363606452942
1613609264794,2021-02-18T00:49:46.967Z,3.732,0.10216433554887772,-0.23115575313568115,1.049430012702942
1613609264835,2021-02-18T00:49:46.972Z,3.773,0.09801394492387772,-0.19258153438568115,1.019400715827942
1613609264875,2021-02-18T00:49:46.975Z,3.813,0.11046511679887772,-0.21138036251068115,1.010611653327942
1613609264916,2021-02-18T00:49:46.989Z,3.854,0.19786745309829712,-0.10786473751068115,0.9874182343482971
1613609264955,2021-02-18T00:49:46.995Z,3.893,0.22106081247329712,-0.16230809688568115,0.9344397187232971
1613609264996,2021-02-18T00:49:47.003Z,3.934,0.19029909372329712,-0.21821630001068115,0.9344397187232971
1613609265036,2021-02-18T00:49:47.011Z,3.974,0.23888307809829712,-0.23677098751068115,0.9112463593482971
1613609265077,2021-02-18T00:49:47.019Z,4.015,0.2752600312232971,-0.27681005001068115,0.9332190155982971
1613609265118,2021-02-18T00:49:47.023Z,4.056,0.3170080780982971,-0.22309911251068115,0.9310217499732971
1613609265157,2021-02-18T00:49:47.033Z,4.095,0.2955237030982971,-0.17060887813568115,0.9127112030982971
1613609265198,2021-02-18T00:49:47.038Z,4.136,0.3126135468482971,-0.10322606563568115,0.9278479218482971
1613609265238,2021-02-18T00:49:47.042Z,4.176,0.3299475312232971,-0.11714208126068115,0.9459143280982971
1613609265289,2021-02-18T00:49:47.052Z,4.227,0.3160315155982971,-0.0075229378417134285,0.9442053437232971
1613609265329,2021-02-18T00:49:47.060Z,4.267,0.3143225312232971,0.011031749658286572,0.9268713593482971
1613609265370,2021-02-18T00:49:47.067Z,4.308,0.3055334687232971,0.014449718408286572,0.8968420624732971
1613609265409,2021-02-18T00:49:47.072Z,4.347,0.3096838593482971,0.0034633902832865715,0.9258947968482971
1613609265450,2021-02-18T00:49:47.078Z,4.388,0.3397131562232971,-0.017776845023036003,0.9012365937232971
1613609265490,2021-02-18T00:49:47.083Z,4.428,0.2820959687232971,-0.08467137813568115,0.9124670624732971
1613609265531,2021-02-18T00:49:47.097Z,4.469,0.3043127655982971,-0.047561999410390854,0.9202795624732971
1613609265570,2021-02-18T00:49:47.100Z,4.508,0.2625647187232971,-0.06733739376068115,0.9844885468482971
1613609265611,2021-02-18T00:49:47.101Z,4.549,0.20421510934829712,-0.20967137813568115,0.9976721405982971
1613609265651,2021-02-18T00:49:47.111Z,4.589,0.19298464059829712,-0.18086278438568115,1.025260090827942
1613609265692,2021-02-18T00:49:47.121Z,4.63,0.17076784372329712,-0.37080419063568115,0.9996252655982971
1613609265732,2021-02-18T00:49:47.127Z,4.67,0.14073854684829712,-0.17280614376068115,0.9825354218482971
1613609265773,2021-02-18T00:49:47.137Z,4.711,0.19005495309829712,-0.19136083126068115,0.9642248749732971
1613609265814,2021-02-18T00:49:47.150Z,4.752,0.17394167184829712,-0.13081395626068115,1.098502278327942
1613609265853,2021-02-18T00:49:47.153Z,4.791,0.11632449179887772,-0.38081395626068115,0.9857092499732971
1613609265894,2021-02-18T00:49:47.155Z,4.832,0.08873660117387772,-0.37788426876068115,0.9815588593482971
1613609265934,2021-02-18T00:49:47.167Z,4.872,0.13732057809829712,-0.32417333126068115,0.9725256562232971
1613609265975,2021-02-18T00:49:47.169Z,4.913,0.15489870309829712,-0.25141942501068115,1.013541340827942
1613609266014,2021-02-18T00:49:47.171Z,4.952,0.21617799997329712,-0.25679051876068115,0.9778967499732971
1613609266055,2021-02-18T00:49:47.172Z,4.993,0.13024049997329712,-0.18379247188568115,0.7891760468482971
1613609266095,2021-02-18T00:49:47.174Z,5.033,0.19786745309829712,-0.38105809688568115,0.9986487030982971
1613609266136,2021-02-18T00:49:47.182Z,5.074,0.3206701874732971,-0.15937840938568115,0.8448401093482971
1613609266175,2021-02-18T00:49:47.183Z,5.113,0.3577795624732971,-0.17915380001068115,0.8165197968482971
1613609266216,2021-02-18T00:49:47.185Z,5.154,0.3709631562232971,-0.21479833126068115,0.7962561249732971
1613609266256,2021-02-18T00:49:47.186Z,5.194,0.3655920624732971,-0.17109715938568115,0.8152990937232971
1613609266297,2021-02-18T00:49:47.189Z,5.235,0.4300451874732971,-0.09028661251068115,0.8248205780982971
1613609266338,2021-02-18T00:49:47.197Z,5.276,0.4864416718482971,-0.07344090938568115,0.7620764374732971
1613609266378,2021-02-18T00:49:47.200Z,5.316,0.16417604684829712,-0.20747411251068115,0.7681799530982971
1613609266419,2021-02-18T00:49:47.203Z,5.357,0.15709596872329712,-0.26167333126068115,0.8721838593482971
1613609266458,2021-02-18T00:49:47.214Z,5.396,0.024039335548877716,-0.44868505001068115,1.100455403327942
1613609266499,2021-02-18T00:49:47.216Z,5.437,-0.013802462257444859,-0.5783237218856812,1.111685872077942
1613609266539,2021-02-18T00:49:47.227Z,5.477,0.047720976173877716,-0.5121616125106812,1.024283528327942
1613609266580,2021-02-18T00:49:47.230Z,5.518,0.055777616798877716,-0.39082372188568115,0.9771643280982971
1613609266619,2021-02-18T00:49:47.238Z,5.557,0.062369413673877716,-0.33906590938568115,0.9769201874732971
1613609266660,2021-02-18T00:49:47.243Z,5.598,0.08653933554887772,-0.31074559688568115,0.9964514374732971
1613609266700,2021-02-18T00:49:47.245Z,5.638,0.06725222617387772,-0.32685887813568115,1.018180012702942
1613609266741,2021-02-18T00:49:47.250Z,5.679,0.09850222617387772,-0.31074559688568115,0.9893713593482971
1613609266780,2021-02-18T00:49:47.263Z,5.718,0.046011991798877716,-0.34492528438568115,0.9561682343482971
1613609266821,2021-02-18T00:49:47.265Z,5.759,0.046256132423877716,-0.39131200313568115,0.9422522187232971
1613609266862,2021-02-18T00:49:47.270Z,5.8,0.00011355378228472546,-0.32514989376068115,0.9481115937232971
1613609266902,2021-02-18T00:49:47.282Z,5.84,0.012808865867555141,-0.31831395626068115,0.9788733124732971
1613609266943,2021-02-18T00:49:47.286Z,5.881,0.022330351173877716,-0.25312840938568115,1.007193684577942
1613609266983,2021-02-18T00:49:47.314Z,5.921,0.07237917929887772,-0.17817723751068115,1.003287434577942
1613609267024,2021-02-18T00:49:47.345Z,5.962,0.09142214804887772,-0.23628270626068115,0.9888830780982971
1613609267073,2021-02-18T00:49:47.355Z,6.011,0.10387331992387772,-0.28657567501068115,0.9615393280982971
1613609267114,2021-02-18T00:49:47.376Z,6.052,0.10216433554887772,-0.27705419063568115,0.9573889374732971
1613609267154,2021-02-18T00:49:47.394Z,6.092,0.08360964804887772,-0.24287450313568115,0.9424963593482971
1613609267195,2021-02-18T00:49:47.407Z,6.133,0.09288699179887772,-0.24726903438568115,0.9498205780982971
1613609267234,2021-02-18T00:49:47.427Z,6.172,0.07994753867387772,-0.30342137813568115,0.9505529999732971
1613609267275,2021-02-18T00:49:47.447Z,6.213,0.06554324179887772,-0.30928075313568115,0.9571447968482971
1613609267315,2021-02-18T00:49:47.483Z,6.253,0.06310183554887772,-0.27290380001068115,0.9671545624732971
1613609267356,2021-02-18T00:49:47.487Z,6.294,0.059928007423877716,-0.25117528438568115,0.9903479218482971
1613609267396,2021-02-18T00:49:47.493Z,6.334,0.042349882423877716,-0.25801122188568115,1.012564778327942
1613609267437,2021-02-18T00:49:47.499Z,6.375,0.027213163673877716,-0.21846044063568115,0.9913244843482971
1613609267476,2021-02-18T00:49:47.503Z,6.414,0.031851835548877716,-0.17109715938568115,1.000846028327942
1613609267517,2021-02-18T00:49:47.509Z,6.455,0.026724882423877716,-0.16865575313568115,0.9986487030982971
1613609267558,2021-02-18T00:49:47.514Z,6.496,0.036246366798877716,-0.16133153438568115,0.9942541718482971
1613609267598,2021-02-18T00:49:47.520Z,6.536,0.014761990867555141,-0.18843114376068115,0.9703283905982971
1613609267639,2021-02-18T00:49:47.527Z,6.577,0.027213163673877716,-0.16767919063568115,0.9754553437232971
1613609267678,2021-02-18T00:49:47.530Z,6.616,0.027457304298877716,-0.13935887813568115,0.9827795624732971
1613609267719,2021-02-18T00:49:47.532Z,6.657,0.008170193992555141,-0.18623387813568115,1.003775715827942
1613609267759,2021-02-18T00:49:47.545Z,6.697,0.0018225382082164288,-0.23677098751068115,1.024771809577942
1613609267800,2021-02-18T00:49:47.547Z,6.738,0.025748319923877716,-0.23335301876068115,1.016226887702942
1613609267839,2021-02-18T00:49:47.557Z,6.777,0.016715116798877716,-0.20869481563568115,1.012076497077942
1613609267880,2021-02-18T00:49:47.559Z,6.818,-0.018441133201122284,-0.16426122188568115,1.016715168952942
1613609267920,2021-02-18T00:49:47.566Z,6.858,0.036978788673877716,-0.12617528438568115,0.9857092499732971
1613609267961,2021-02-18T00:49:47.573Z,6.899,0.018179960548877716,-0.15400731563568115,0.9661779999732971
1613609268001,2021-02-18T00:49:47.587Z,6.939,0.00035769440000876784,-0.17744481563568115,0.9681311249732971
1613609268042,2021-02-18T00:49:47.589Z,6.98,-0.0030602742917835712,-0.19258153438568115,0.9969397187232971
1613609268083,2021-02-18T00:49:47.603Z,7.021,0.009390897117555141,-0.17475926876068115,1.008902668952942
1613609268122,2021-02-18T00:49:47.605Z,7.06,0.020377226173877716,-0.16328465938568115,1.001822590827942
1613609268163,2021-02-18T00:49:47.607Z,7.101,0.020377226173877716,-0.16133153438568115,0.9918127655982971
1613609268203,2021-02-18T00:49:47.623Z,7.141,0.019888944923877716,-0.16719090938568115,0.9998694062232971
1613609268244,2021-02-18T00:49:47.631Z,7.182,0.010611600242555141,-0.16523778438568115,0.9976721405982971
1613609268283,2021-02-18T00:49:47.633Z,7.221,0.008658475242555141,-0.15376317501068115,0.9903479218482971
1613609268324,2021-02-18T00:49:47.635Z,7.262,0.005972928833216429,-0.16011083126068115,0.9896154999732971
1613609268364,2021-02-18T00:49:47.639Z,7.302,0.006705350708216429,-0.15254247188568115,0.9976721405982971
1613609268405,2021-02-18T00:49:47.647Z,7.343,0.006705350708216429,-0.16011083126068115,0.9986487030982971
1613609268444,2021-02-18T00:49:47.651Z,7.382,0.004263944458216429,-0.16597020626068115,0.9891272187232971
1613609268485,2021-02-18T00:49:47.654Z,7.423,0.00035769440000876784,-0.15718114376068115,0.9791174530982971
1613609268525,2021-02-18T00:49:47.668Z,7.463,0.018179960548877716,-0.14497411251068115,0.9998694062232971
1613609268566,2021-02-18T00:49:47.676Z,7.504,0.044303007423877716,-0.16035497188568115,1.034293293952942
1613609268606,2021-02-18T00:49:47.678Z,7.544,0.043814726173877716,-0.26875340938568115,1.085074543952942
1613609268647,2021-02-18T00:49:47.680Z,7.585,0.046256132423877716,-0.21089208126068115,0.9515295624732971
1613609268688,2021-02-18T00:49:47.690Z,7.626,0.042838163673877716,-0.18086278438568115,0.9796057343482971
1613609268727,2021-02-18T00:49:47.692Z,7.665,0.034293241798877716,-0.25068700313568115,1.015494465827942
1613609268768,2021-02-18T00:49:47.694Z,7.706,0.039664335548877716,-0.26802098751068115,1.016959309577942
1613609268808,2021-02-18T00:49:47.696Z,7.746,0.031851835548877716,-0.27290380001068115,0.9908362030982971
1613609268849,2021-02-18T00:49:47.704Z,7.787,0.045767851173877716,-0.26411473751068115,0.9771643280982971
1613609268888,2021-02-18T00:49:47.708Z,7.826,0.042838163673877716,-0.26533544063568115,0.9776526093482971
1613609268929,2021-02-18T00:49:47.713Z,7.867,0.055289335548877716,-0.22847020626068115,0.9727697968482971
1613609268969,2021-02-18T00:49:47.723Z,7.907,0.049674101173877716,-0.17427098751068115,0.9725256562232971
1613609269010,2021-02-18T00:49:47.726Z,7.948,0.047720976173877716,-0.14326512813568115,0.9879065155982971
1613609269049,2021-02-18T00:49:47.728Z,7.987,0.053580351173877716,-0.13252294063568115,0.9966955780982971
1613609269090,2021-02-18T00:49:47.738Z,8.028,0.041373319923877716,-0.15254247188568115,0.9986487030982971
1613609269130,2021-02-18T00:49:47.742Z,8.068,0.036734648048877716,-0.19160497188568115,0.9930334687232971
1613609269171,2021-02-18T00:49:47.754Z,8.109,0.027701444923877716,-0.21528661251068115,0.9903479218482971
1613609269212,2021-02-18T00:49:47.756Z,8.15,0.026969023048877716,-0.22016942501068115,0.9857092499732971
1613609269252,2021-02-18T00:49:47.758Z,8.19,0.022086210548877716,-0.21015965938568115,0.9879065155982971
1613609269293,2021-02-18T00:49:47.769Z,8.231,0.020133085548877716,-0.20478856563568115,0.9913244843482971
1613609269332,2021-02-18T00:49:47.771Z,8.27,0.027457304298877716,-0.20552098751068115,0.9927893280982971
1613609269373,2021-02-18T00:49:47.784Z,8.311,0.020621366798877716,-0.22480809688568115,0.9854651093482971
1613609269413,2021-02-18T00:49:47.786Z,8.351,0.018179960548877716,-0.22090184688568115,0.9786291718482971
1613609269454,2021-02-18T00:49:47.797Z,8.392,0.019644804298877716,-0.22261083126068115,0.9954748749732971
1613609269493,2021-02-18T00:49:47.802Z,8.431,0.021353788673877716,-0.22016942501068115,1.006949543952942
1613609269534,2021-02-18T00:49:47.804Z,8.472,0.023306913673877716,-0.22236669063568115,0.9971838593482971
1613609269574,2021-02-18T00:49:47.807Z,8.512,0.022330351173877716,-0.20942723751068115,0.9937658905982971
1613609269615,2021-02-18T00:49:47.814Z,8.553,0.022086210548877716,-0.19551122188568115,1.000357747077942
1613609269654,2021-02-18T00:49:47.816Z,8.592,0.027701444923877716,-0.19575536251068115,0.9910803437232971
1613609269695,2021-02-18T00:49:47.820Z,8.633,0.021109648048877716,-0.19892919063568115,0.9744787812232971
1613609269735,2021-02-18T00:49:47.831Z,8.673,0.020133085548877716,-0.19233739376068115,0.9644690155982971
1613609269776,2021-02-18T00:49:47.833Z,8.714,0.024771757423877716,-0.20552098751068115,0.9791174530982971
1613609269817,2021-02-18T00:49:47.844Z,8.755,0.020865507423877716,-0.21211278438568115,1.011588215827942
1613609269857,2021-02-18T00:49:47.846Z,8.795,0.035025663673877716,-0.20722997188568115,1.007437825202942
1613609269898,2021-02-18T00:49:47.855Z,8.836,0.039176054298877716,-0.20991551876068115,0.9854651093482971
1613609269937,2021-02-18T00:49:47.858Z,8.875,0.035513944923877716,-0.22139012813568115,0.9791174530982971
1613609269978,2021-02-18T00:49:47.865Z,8.916,0.031363554298877716,-0.20112645626068115,0.9766760468482971
1613609270018,2021-02-18T00:49:47.872Z,8.956,0.033072538673877716,-0.18013036251068115,0.9947424530982971
1613609270059,2021-02-18T00:49:47.873Z,8.997,0.032828398048877716,-0.20405614376068115,0.9998694062232971
1613609270098,2021-02-18T00:49:47.877Z,9.036,0.026969023048877716,-0.24336278438568115,0.9847326874732971
1613609270139,2021-02-18T00:49:47.879Z,9.077,0.025748319923877716,-0.24385106563568115,0.9722815155982971
1613609270179,2021-02-18T00:49:47.889Z,9.117,0.029166288673877716,-0.22602880001068115,0.9842444062232971
1613609270220,2021-02-18T00:49:47.892Z,9.158,0.034537382423877716,-0.19599950313568115,0.9935217499732971
1613609270259,2021-02-18T00:49:47.903Z,9.197,0.034293241798877716,-0.18354833126068115,0.9940100312232971
1613609270300,2021-02-18T00:49:47.919Z,9.238,0.029654569923877716,-0.19258153438568115,0.9847326874732971
1613609270341,2021-02-18T00:49:47.924Z,9.279,0.020377226173877716,-0.21479833126068115,0.9864416718482971
1613609270381,2021-02-18T00:49:47.933Z,9.319,0.017447538673877716,-0.23066747188568115,0.9901037812232971
1613609270422,2021-02-18T00:49:47.940Z,9.36,0.020133085548877716,-0.22016942501068115,0.9920569062232971
1613609270462,2021-02-18T00:49:47.980Z,9.4,0.037222929298877716,-0.20332372188568115,0.9998694062232971
1613609270503,2021-02-18T00:49:47.983Z,9.441,0.035513944923877716,-0.20210301876068115,1.004508137702942
1613609270542,2021-02-18T00:49:47.993Z,9.48,0.031607694923877716,-0.19038426876068115,0.9866858124732971
1613609270583,2021-02-18T00:49:48.000Z,9.521,0.027457304298877716,-0.20161473751068115,0.9654455780982971
1613609270624,2021-02-18T00:49:48.008Z,9.562,0.016959257423877716,-0.20478856563568115,0.9673987030982971
1613609270664,2021-02-18T00:49:48.009Z,9.602,0.016470976173877716,-0.19844090938568115,1.004019856452942
1613609270703,2021-02-18T00:49:48.013Z,9.641,0.021597929298877716,-0.20234715938568115,1.024771809577942
1613609270744,2021-02-18T00:49:48.023Z,9.682,0.024283476173877716,-0.21553075313568115,0.9903479218482971
1613609270784,2021-02-18T00:49:48.028Z,9.722,0.032584257423877716,-0.21235692501068115,0.9666662812232971
1613609270825,2021-02-18T00:49:48.030Z,9.763,0.026969023048877716,-0.20576512813568115,0.9893713593482971
1613609270866,2021-02-18T00:49:48.038Z,9.804,0.028922148048877716,-0.18769872188568115,0.9976721405982971
1613609270905,2021-02-18T00:49:48.040Z,9.843,0.026969023048877716,-0.18379247188568115,0.9952307343482971
1613609270946,2021-02-18T00:49:48.044Z,9.884,0.027213163673877716,-0.20332372188568115,0.9847326874732971
1613609270986,2021-02-18T00:49:48.054Z,9.924,0.021597929298877716,-0.22480809688568115,0.9842444062232971
1613609271027,2021-02-18T00:49:48.056Z,9.965,0.017935819923877716,-0.23286473751068115,0.9888830780982971
1613609271066,2021-02-18T00:49:48.059Z,10.004,0.021353788673877716,-0.21479833126068115,0.9903479218482971
1613609271108,2021-02-18T00:49:48.071Z,10.046,0.028189726173877716,-0.20698583126068115,0.9957190155982971
1613609271147,2021-02-18T00:49:48.084Z,10.085,0.032095976173877716,-0.20088231563568115,0.9905920624732971
1613609271188,2021-02-18T00:49:48.086Z,10.126,0.030142851173877716,-0.20454442501068115,0.9837561249732971
1613609271228,2021-02-18T00:49:48.089Z,10.166,0.027213163673877716,-0.20356786251068115,0.9827795624732971
1613609271269,2021-02-18T00:49:48.093Z,10.207,0.021353788673877716,-0.20039403438568115,0.9879065155982971
