epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609263376,2021-02-18T00:49:47.621Z,2.34,0.4310438334941864,-0.05016818642616272,0.9162923097610474
1613609263415,2021-02-18T00:49:47.667Z,2.379,0.4417860209941864,-0.05993381142616272,0.9165364503860474
1613609263455,2021-02-18T00:49:47.683Z,2.419,0.4459364116191864,-0.05236545205116272,0.9140950441360474
1613609263493,2021-02-18T00:49:47.698Z,2.457,0.4303114116191864,-0.03649631142616272,0.9172688722610474
1613609263533,2021-02-18T00:49:47.712Z,2.497,0.4237196147441864,-0.02941623330116272,0.9201985597610474
1613609263572,2021-02-18T00:49:47.744Z,2.536,0.4329969584941864,-0.04406467080116272,0.9167805910110474
1613609263612,2021-02-18T00:49:47.847Z,2.576,0.4342176616191864,-0.05602756142616272,0.9206868410110474
1613609263651,2021-02-18T00:49:47.849Z,2.615,0.4347059428691864,-0.06286349892616272,0.9170247316360474
1613609263691,2021-02-18T00:49:47.906Z,2.655,0.4256727397441864,-0.06432834267616272,0.9206868410110474
1613609263730,2021-02-18T00:49:47.909Z,2.694,0.4166395366191864,-0.05187717080116272,0.9253255128860474
1613609263770,2021-02-18T00:49:47.923Z,2.734,0.3953993022441864,-0.03112521767616272,0.9314290285110474
1613609263809,2021-02-18T00:49:47.938Z,2.773,0.3729383647441864,-0.014767794869840145,0.9370442628860474
1613609263849,2021-02-18T00:49:47.953Z,2.813,0.3712293803691864,-0.02526584267616272,0.9389973878860474
1613609263887,2021-02-18T00:49:47.968Z,2.851,0.4237196147441864,-0.03967013955116272,0.9267903566360474
1613609263927,2021-02-18T00:49:48.003Z,2.891,0.4740125834941864,-0.02868381142616272,0.9084798097610474
1613609263966,2021-02-18T00:49:48.012Z,2.93,0.4422743022441864,-0.03869357705116272,0.9236165285110474
1613609264006,2021-02-18T00:49:48.042Z,2.97,0.4210340678691864,-0.04992404580116272,0.9118977785110474
1613609264045,2021-02-18T00:49:48.058Z,3.009,0.5355360507965088,-0.05138888955116272,0.9116536378860474
1613609264085,2021-02-18T00:49:48.072Z,3.049,0.4517957866191864,-0.04699435830116272,0.8918782472610474
1613609264124,2021-02-18T00:49:48.087Z,3.088,0.3680555522441864,-0.04040256142616272,0.9236165285110474
1613609264164,2021-02-18T00:49:48.101Z,3.128,0.2325575053691864,-0.05846896767616272,0.9824544191360474
1613609264204,2021-02-18T00:49:48.104Z,3.168,0.2210828959941864,-0.06774631142616272,1.0051594972610474
1613609264243,2021-02-18T00:49:48.119Z,3.207,0.2970106303691864,-0.04259982705116272,0.9529134035110474
1613609264283,2021-02-18T00:49:48.133Z,3.247,0.3182508647441864,0.01867946982383728,0.9316731691360474
1613609264321,2021-02-18T00:49:48.156Z,3.285,0.3082410991191864,0.14294704794883728,0.9189778566360474
1613609264360,2021-02-18T00:49:48.177Z,3.324,0.4932996928691864,0.13025173544883728,0.9634114503860474
1613609264400,2021-02-18T00:49:48.222Z,3.364,0.4859754741191864,0.11267361044883728,0.9936848878860474
1613609264439,2021-02-18T00:49:48.238Z,3.403,0.2608778178691864,0.009402127005159855,1.0425130128860474
1613609264479,2021-02-18T00:49:48.253Z,3.443,0.1295301616191864,-0.07311740517616272,1.0100423097610474
1613609264518,2021-02-18T00:49:48.267Z,3.482,0.0499403215944767,-0.4014865458011627,1.0444661378860474
1613609264558,2021-02-18T00:49:48.302Z,3.522,-0.0137803815305233,-0.4654513895511627,1.2649251222610474
1613609264598,2021-02-18T00:49:48.358Z,3.562,-0.2359483540058136,-0.4317599833011627,0.9192219972610474
1613609264637,2021-02-18T00:49:48.374Z,3.601,0.4605848491191864,-0.3441134989261627,0.8008137941360474
1613609264677,2021-02-18T00:49:48.404Z,3.641,0.6297743320465088,-0.3961154520511627,0.8716145753860474
1613609264716,2021-02-18T00:49:48.425Z,3.68,0.3285047709941864,-0.21349826455116272,0.8064290285110474
1613609264754,2021-02-18T00:49:48.440Z,3.718,0.3773328959941864,0.05920681357383728,0.7903157472610474
1613609264794,2021-02-18T00:49:48.463Z,3.758,0.7208387851715088,0.13635525107383728,0.8125325441360474
1613609264833,2021-02-18T00:49:48.479Z,3.797,0.7183973789215088,0.3350857198238373,0.7292805910110474
1613609264873,2021-02-18T00:49:48.492Z,3.837,0.5914442539215088,0.3780544698238373,0.6484700441360474
1613609264913,2021-02-18T00:49:48.507Z,3.877,0.7506239414215088,0.3524197041988373,0.5691243410110474
1613609264952,2021-02-18T00:49:48.537Z,3.916,0.8465712070465088,0.3533962666988373,0.5410481691360474
1613609264992,2021-02-18T00:49:48.557Z,3.956,0.8243544101715088,0.3612087666988373,0.5815755128860474
1613609265031,2021-02-18T00:49:48.567Z,3.995,0.9647352695465088,0.4945095479488373,0.41214191913604736
1613609265071,2021-02-18T00:49:48.597Z,4.035,0.9935438632965088,0.5838650465011597,0.37039387226104736
1613609265110,2021-02-18T00:49:48.614Z,4.074,0.8260633945465088,0.3917263448238373,0.5444661378860474
1613609265150,2021-02-18T00:49:48.633Z,4.114,0.5904676914215088,0.2750271260738373,0.7456380128860474
1613609265188,2021-02-18T00:49:48.643Z,4.152,0.5377333164215088,0.18103298544883728,0.7702962160110474
1613609265227,2021-02-18T00:49:48.657Z,4.191,0.6251356601715088,0.23669704794883728,0.7065755128860474
1613609265267,2021-02-18T00:49:48.672Z,4.231,0.5794813632965088,0.22497829794883728,0.7187825441360474
1613609265307,2021-02-18T00:49:48.687Z,4.271,0.5824110507965088,0.2989529073238373,0.7007161378860474
1613609265346,2021-02-18T00:49:48.691Z,4.31,0.5772840976715088,0.3077419698238373,0.7405110597610474
1613609265386,2021-02-18T00:49:48.709Z,4.35,0.5841200351715088,0.2987087666988373,0.7702962160110474
1613609265425,2021-02-18T00:49:48.734Z,4.389,0.5655653476715088,0.23425564169883728,0.7766438722610474
1613609265465,2021-02-18T00:49:48.761Z,4.429,0.4449598491191864,0.23181423544883728,0.8992024660110474
1613609265504,2021-02-18T00:49:48.764Z,4.468,0.4810926616191864,0.19983181357383728,0.8550130128860474
1613609265544,2021-02-18T00:49:48.793Z,4.508,0.3663465678691864,0.20032009482383728,0.8406087160110474
1613609265582,2021-02-18T00:49:48.808Z,4.546,0.4737684428691864,0.21130642294883728,0.8703938722610474
1613609265621,2021-02-18T00:49:48.822Z,4.585,0.7872450351715088,0.16858181357383728,0.7771321535110474
1613609265661,2021-02-18T00:49:48.852Z,4.625,0.6444227695465088,0.23767361044883728,0.7287923097610474
1613609265701,2021-02-18T00:49:48.912Z,4.665,0.6683485507965088,0.2584255635738373,0.6865559816360474
1613609265740,2021-02-18T00:49:48.928Z,4.704,0.7694227695465088,0.08410915732383728,0.44388020038604736
1613609265780,2021-02-18T00:49:48.959Z,4.744,0.8612196445465088,0.20447048544883728,0.39261066913604736
1613609265819,2021-02-18T00:49:48.972Z,4.783,1.1129286289215088,0.19592556357383728,0.19876302778720856
1613609265859,2021-02-18T00:49:48.988Z,4.823,1.0540907382965088,0.22790798544883728,0.24368490278720856
1613609265898,2021-02-18T00:49:49.017Z,4.862,1.0448133945465088,0.17322048544883728,0.13015951216220856
1613609265938,2021-02-18T00:49:49.032Z,4.902,1.1026747226715088,0.21740993857383728,0.03592122346162796
1613609265977,2021-02-18T00:49:49.046Z,4.941,1.0326063632965088,0.2994411885738373,-0.07076822966337204
1613609266016,2021-02-18T00:49:49.050Z,4.98,0.8314344882965088,0.3385036885738373,-0.06173502653837204
1613609266055,2021-02-18T00:49:49.076Z,5.019,0.9662001132965088,0.2916286885738373,-0.06661783903837204
1613609266095,2021-02-18T00:49:49.079Z,5.059,0.8709852695465088,0.3658474385738373,-0.03927408903837204
1613609266134,2021-02-18T00:49:49.110Z,5.098,1.0692274570465088,0.3172634541988373,-0.15768228471279144
1613609266174,2021-02-18T00:49:49.152Z,5.138,1.0836317539215088,0.3792751729488373,-0.07491862028837204
1613609266213,2021-02-18T00:49:49.170Z,5.177,1.0487196445465088,0.3883083760738373,0.13553060591220856
1613609266253,2021-02-18T00:49:49.182Z,5.217,1.1585829257965088,0.4202907979488373,0.30789387226104736
1613609266292,2021-02-18T00:49:49.196Z,5.256,0.9603407382965088,0.4693630635738373,0.37503254413604736
1613609266332,2021-02-18T00:49:49.199Z,5.296,0.9207899570465088,0.4305447041988373,0.5347005128860474
1613609266371,2021-02-18T00:49:49.229Z,5.335,0.7816298007965088,0.4776638448238373,0.5039387941360474
1613609266411,2021-02-18T00:49:49.243Z,5.375,0.7452528476715088,0.3604763448238373,0.42752277851104736
1613609266449,2021-02-18T00:49:49.257Z,5.413,0.7818739414215088,0.5106228590011597,0.36648762226104736
1613609266489,2021-02-18T00:49:49.302Z,5.453,0.6903212070465088,0.5250271558761597,0.32864582538604736
1613609266528,2021-02-18T00:49:49.351Z,5.492,0.6529676914215088,0.5389431715011597,0.24930013716220856
1613609266568,2021-02-18T00:49:49.362Z,5.532,0.5968153476715088,0.6080349683761597,0.21121419966220856
1613609266607,2021-02-18T00:49:49.377Z,5.571,0.5216200351715088,0.5907009840011597,0.20828451216220856
1613609266647,2021-02-18T00:49:49.408Z,5.611,0.4542371928691864,0.6270779371261597,0.20144857466220856
1613609266686,2021-02-18T00:49:49.512Z,5.65,0.3560926616191864,0.5455349683761597,0.21023763716220856
1613609266726,2021-02-18T00:49:49.526Z,5.69,0.3734266459941864,0.5430935621261597,0.37991535663604736
1613609266766,2021-02-18T00:49:49.557Z,5.73,0.1346571147441864,0.3946560323238373,0.6169759035110474
1613609266805,2021-02-18T00:49:49.573Z,5.769,0.3104383647441864,0.11291775107383728,0.9385091066360474
1613609266845,2021-02-18T00:49:49.587Z,5.809,2.366102457046509,0.07214626669883728,1.4870930910110474
1613609266883,2021-02-18T00:49:49.602Z,5.847,-0.0201280377805233,0.24060329794883728,0.7710286378860474
1613609266922,2021-02-18T00:49:49.617Z,5.886,0.9498426914215088,0.2603786885738373,0.6467610597610474
1613609266962,2021-02-18T00:49:49.631Z,5.926,0.8363173007965088,0.3660915791988373,0.6821614503860474
1613609267001,2021-02-18T00:49:49.661Z,5.965,0.7069227695465088,0.3109157979488373,0.6504231691360474
1613609267041,2021-02-18T00:49:49.678Z,6.005,0.7484266757965088,0.2545193135738373,0.6921712160110474
1613609267080,2021-02-18T00:49:49.707Z,6.044,0.7906630039215088,0.19494900107383728,0.6929036378860474
1613609267120,2021-02-18T00:49:49.724Z,6.084,0.7516005039215088,0.17932400107383728,0.6660481691360474
1613609267160,2021-02-18T00:49:49.737Z,6.124,0.7613661289215088,0.19519314169883728,0.6543294191360474
1613609267199,2021-02-18T00:49:49.767Z,6.163,0.9437391757965088,0.14978298544883728,0.6953450441360474
1613609267239,2021-02-18T00:49:49.782Z,6.203,0.7159559726715088,0.08703884482383728,0.8330403566360474
1613609267278,2021-02-18T00:49:49.797Z,6.242,0.5211317539215088,0.10681423544883728,0.7324544191360474
1613609267316,2021-02-18T00:49:49.811Z,6.28,0.5133192539215088,0.17102321982383728,0.8113118410110474
1613609267356,2021-02-18T00:49:49.842Z,6.32,0.6026747226715088,0.20837673544883728,0.7002278566360474
1613609267395,2021-02-18T00:49:49.858Z,6.359,0.6244032382965088,0.2945583760738373,0.7329427003860474
1613609267435,2021-02-18T00:49:49.903Z,6.399,0.6583387851715088,0.2869900166988373,0.6167317628860474
1613609267475,2021-02-18T00:49:49.918Z,6.439,0.8878309726715088,0.20886501669883728,0.6479817628860474
1613609267514,2021-02-18T00:49:49.932Z,6.478,0.7166883945465088,0.2865017354488373,0.6826497316360474
1613609267554,2021-02-18T00:49:49.962Z,6.518,0.5838758945465088,0.21692165732383728,0.6999837160110474
1613609267593,2021-02-18T00:49:50.037Z,6.557,0.7213270664215088,0.18786892294883728,0.6550618410110474
1613609267633,2021-02-18T00:49:50.068Z,6.597,0.6483290195465088,0.3060329854488373,0.12649740278720856
1613609267672,2021-02-18T00:49:50.112Z,6.636,0.7069227695465088,0.19470486044883728,0.05325520783662796
1613609267712,2021-02-18T00:49:50.127Z,6.676,1.3670790195465088,0.24475368857383728,0.15408529341220856
1613609267750,2021-02-18T00:49:50.142Z,6.714,1.1554090976715088,0.2889431416988373,0.28079426288604736
1613609267789,2021-02-18T00:49:50.157Z,6.753,0.5235731601715088,0.19177517294883728,0.32400715351104736
1613609267829,2021-02-18T00:49:50.173Z,6.793,0.5855848789215088,0.05749782919883728,0.49539387226104736
1613609267869,2021-02-18T00:49:50.186Z,6.833,2.235975503921509,-0.4537326395511627,1.3882161378860474
1613609267908,2021-02-18T00:49:50.192Z,6.872,0.5421278476715088,-0.12072482705116272,0.8015462160110474
1613609267948,2021-02-18T00:49:50.218Z,6.912,0.2699110209941864,-0.11559787392616272,0.5556966066360474
1613609267987,2021-02-18T00:49:50.261Z,6.951,0.5557997226715088,-0.21593967080116272,0.8340169191360474
1613609268027,2021-02-18T00:49:50.277Z,6.991,0.6229383945465088,-0.19494357705116272,0.9548665285110474
1613609268066,2021-02-18T00:49:50.291Z,7.03,0.2503797709941864,-0.08019748330116272,0.9404622316360474
1613609268106,2021-02-18T00:49:50.296Z,7.07,0.6048719882965088,-0.11608615517616272,0.8459798097610474
1613609268144,2021-02-18T00:49:50.308Z,7.108,0.3895399272441864,-0.10827365517616272,0.9585286378860474
1613609268184,2021-02-18T00:49:50.323Z,7.148,0.5279676914215088,-0.02233615517616272,0.8247395753860474
1613609268223,2021-02-18T00:49:50.338Z,7.187,0.4847547709941864,-0.10827365517616272,0.9060384035110474
1613609268263,2021-02-18T00:49:50.355Z,7.227,0.4771864116191864,-0.03161349892616272,0.7556477785110474
1613609268302,2021-02-18T00:49:50.369Z,7.266,0.7147352695465088,-0.09631076455116272,0.8598958253860474
1613609268342,2021-02-18T00:49:50.398Z,7.306,0.5328505039215088,-0.03576388955116272,0.8940755128860474
1613609268381,2021-02-18T00:49:50.413Z,7.345,0.5067274570465088,-0.02306857705116272,0.8606282472610474
1613609268421,2021-02-18T00:49:50.457Z,7.385,0.5621473789215088,-0.013547091744840145,0.8222981691360474
1613609268460,2021-02-18T00:49:50.473Z,7.424,0.5843641757965088,-0.04455295205116272,0.7390462160110474
1613609268500,2021-02-18T00:49:50.487Z,7.464,0.7362196445465088,0.02063259482383728,0.9634114503860474
1613609268539,2021-02-18T00:49:50.502Z,7.503,0.8636610507965088,0.10730251669883728,0.6123372316360474
1613609268578,2021-02-18T00:49:50.516Z,7.542,0.9281141757965088,0.06238064169883728,0.37283527851104736
1613609268617,2021-02-18T00:49:50.577Z,7.581,1.1578505039215088,0.013796658255159855,0.15872396528720856
1613609268657,2021-02-18T00:49:50.580Z,7.621,1.0301649570465088,-0.02404513955116272,-0.011930338107049465
1613609268696,2021-02-18T00:49:50.596Z,7.66,0.9635145664215088,-0.16467013955116272,0.06839192658662796
1613609268736,2021-02-18T00:49:50.623Z,7.7,0.7945692539215088,-0.2889377176761627,0.22366537153720856
1613609268775,2021-02-18T00:49:50.667Z,7.739,0.6268446445465088,-0.3900119364261627,0.39920246601104736
1613609268815,2021-02-18T00:49:50.684Z,7.779,1.0577528476715088,-0.4700900614261627,0.8745442628860474
1613609268854,2021-02-18T00:49:50.698Z,7.818,1.1119520664215088,-0.4300509989261627,0.7458821535110474
1613609268894,2021-02-18T00:49:50.713Z,7.858,0.4417860209941864,-0.24450412392616272,0.6401692628860474
1613609268934,2021-02-18T00:49:50.729Z,7.898,0.4452039897441864,-0.15929904580116272,0.6731282472610474
1613609268973,2021-02-18T00:49:50.743Z,7.937,0.8949110507965088,-0.05871310830116272,0.6513997316360474
1613609269011,2021-02-18T00:49:50.772Z,7.975,1.0069715976715088,-0.04699435830116272,0.5593587160110474
1613609269051,2021-02-18T00:49:50.787Z,8.015,0.8194715976715088,-0.06213107705116272,0.5154134035110474
1613609269090,2021-02-18T00:49:50.818Z,8.054,0.8477919101715088,-0.12463107705116272,0.5928059816360474
1613609269130,2021-02-18T00:49:50.835Z,8.094,0.8397352695465088,-0.15881076455116272,0.6015950441360474
1613609269169,2021-02-18T00:49:50.848Z,8.133,0.7711317539215088,-0.17150607705116272,0.6159993410110474
1613609269209,2021-02-18T00:49:50.862Z,8.173,0.8150770664215088,-0.15099826455116272,0.6035481691360474
1613609269248,2021-02-18T00:49:50.876Z,8.212,0.8397352695465088,-0.13049045205116272,0.6020833253860474
1613609269288,2021-02-18T00:49:50.879Z,8.252,0.8133680820465088,-0.13049045205116272,0.6147786378860474
1613609269328,2021-02-18T00:49:50.895Z,8.292,0.8258192539215088,-0.14220920205116272,0.6360188722610474
1613609269367,2021-02-18T00:49:50.924Z,8.331,0.7537977695465088,-0.11999240517616272,0.5771809816360474
1613609269405,2021-02-18T00:49:50.967Z,8.369,0.9217665195465088,-0.12853732705116272,0.5932942628860474
1613609269445,2021-02-18T00:49:51.012Z,8.409,0.7852919101715088,-0.11217990517616272,0.5598469972610474
1613609269484,2021-02-18T00:49:51.014Z,8.448,0.8822157382965088,-0.11877170205116272,0.5884114503860474
1613609269524,2021-02-18T00:49:51.071Z,8.488,0.8145887851715088,-0.12780490517616272,0.6174641847610474
1613609269563,2021-02-18T00:49:51.088Z,8.527,0.7096083164215088,-0.12414279580116272,0.6362630128860474
1613609269603,2021-02-18T00:49:51.117Z,8.567,0.6966688632965088,-0.13171115517616272,0.6758137941360474
1613609269642,2021-02-18T00:49:51.135Z,8.606,0.6944715976715088,-0.15807834267616272,0.6689778566360474
1613609269682,2021-02-18T00:49:51.151Z,8.646,0.7572157382965088,-0.15978732705116272,0.6716634035110474
1613609269722,2021-02-18T00:49:51.178Z,8.686,0.8011610507965088,-0.16564670205116272,0.6208821535110474
1613609269761,2021-02-18T00:49:51.193Z,8.725,0.8714735507965088,-0.13244357705116272,0.6672688722610474
1613609269801,2021-02-18T00:49:51.268Z,8.765,0.7974989414215088,-0.09264865517616272,0.6416341066360474
1613609269839,2021-02-18T00:49:51.283Z,8.803,0.8038465976715088,-0.15539279580116272,0.6211262941360474
1613609269878,2021-02-18T00:49:51.297Z,8.842,0.8482801914215088,-0.18957248330116272,0.6020833253860474
1613609269918,2021-02-18T00:49:51.334Z,8.882,0.7867567539215088,-0.18908420205116272,0.6267415285110474
1613609269957,2021-02-18T00:49:51.341Z,8.921,0.7252333164215088,-0.15050998330116272,0.6528645753860474
1613609269997,2021-02-18T00:49:51.371Z,8.961,0.7791883945465088,-0.10265842080116272,0.6430989503860474
1613609270037,2021-02-18T00:49:51.387Z,9.001,0.8170301914215088,-0.07116428017616272,0.6279622316360474
1613609270076,2021-02-18T00:49:51.402Z,9.04,0.8177626132965088,-0.10314670205116272,0.6157552003860474
1613609270116,2021-02-18T00:49:51.416Z,9.08,0.8170301914215088,-0.14196506142616272,0.6157552003860474
1613609270155,2021-02-18T00:49:51.419Z,9.119,0.8121473789215088,-0.15173068642616272,0.6238118410110474
1613609270195,2021-02-18T00:49:51.433Z,9.159,0.7938368320465088,-0.16467013955116272,0.6365071535110474
1613609270234,2021-02-18T00:49:51.449Z,9.198,0.7696669101715088,-0.16247287392616272,0.6570149660110474
1613609270272,2021-02-18T00:49:51.463Z,9.236,0.7623426914215088,-0.14977756142616272,0.6597005128860474
1613609270312,2021-02-18T00:49:51.477Z,9.276,0.7926161289215088,-0.13854709267616272,0.6365071535110474
1613609270351,2021-02-18T00:49:51.507Z,9.315,0.8106825351715088,-0.12511935830116272,0.6211262941360474
1613609270391,2021-02-18T00:49:51.552Z,9.355,0.8123915195465088,-0.12292209267616272,0.6086751222610474
1613609270431,2021-02-18T00:49:51.568Z,9.395,0.8199598789215088,-0.12609592080116272,0.6301594972610474
1613609270470,2021-02-18T00:49:51.582Z,9.434,0.7794325351715088,-0.12804904580116272,0.6452962160110474
1613609270510,2021-02-18T00:49:51.597Z,9.474,0.7706434726715088,-0.13830295205116272,0.6340657472610474
1613609270549,2021-02-18T00:49:51.627Z,9.513,0.8060438632965088,-0.18371310830116272,0.6245442628860474
1613609270589,2021-02-18T00:49:51.687Z,9.553,0.7926161289215088,-0.19323459267616272,0.6333333253860474
1613609270628,2021-02-18T00:49:51.689Z,9.592,0.7891981601715088,-0.13976779580116272,0.6023274660110474
1613609270666,2021-02-18T00:49:51.733Z,9.63,0.8343641757965088,-0.08996310830116272,0.6135579347610474
1613609270706,2021-02-18T00:49:51.777Z,9.67,0.8287489414215088,-0.08141818642616272,0.6057454347610474
1613609270746,2021-02-18T00:49:51.794Z,9.71,0.7921278476715088,-0.14806857705116272,0.6333333253860474
1613609270785,2021-02-18T00:49:51.808Z,9.749,0.7972548007965088,-0.18346896767616272,0.6347981691360474
1613609270825,2021-02-18T00:49:51.822Z,9.789,0.7721083164215088,-0.17907443642616272,0.6489583253860474
1613609270864,2021-02-18T00:49:51.838Z,9.828,0.7796766757965088,-0.15441623330116272,0.6582356691360474
1613609270904,2021-02-18T00:49:51.852Z,9.868,0.7911512851715088,-0.14489474892616272,0.6421223878860474
1613609270943,2021-02-18T00:49:51.881Z,9.907,0.7996962070465088,-0.14465060830116272,0.6230794191360474
1613609270983,2021-02-18T00:49:51.885Z,9.947,0.8128798007965088,-0.13488498330116272,0.6067219972610474
1613609271022,2021-02-18T00:49:51.926Z,9.986,0.8206923007965088,-0.11730685830116272,0.6013509035110474
