epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613609261398,2021-02-18T00:47:41.398Z,0.313,0.18428266502174023,0.1261843541679879,-0.13379927952382148,-0.9655129004496001
1613609261413,2021-02-18T00:47:41.413Z,0.328,0.18419091572145704,0.12614686693845423,-0.13365061135041062,-0.9655558961618765
1613609261428,2021-02-18T00:47:41.428Z,0.343,0.1840866429625032,0.12617889368696972,-0.13349899838026139,-0.9655925704468707
1613609261458,2021-02-18T00:47:41.458Z,0.373,0.1839881793089161,0.12630912799777852,-0.13339236303011626,-0.9656090469461608
1613609261473,2021-02-18T00:47:41.473Z,0.388,0.1839316165930073,0.1264938746717089,-0.1332692839154082,-0.9656126335403318
1613609261488,2021-02-18T00:47:41.488Z,0.403,0.18393913165232706,0.12643299203744668,-0.13324891073358472,-0.9656219871977646
1613609261503,2021-02-18T00:47:41.503Z,0.418,0.18391244061617226,0.12619687815684572,-0.1332608256915311,-0.9656563128080717
1613609261533,2021-02-18T00:47:41.533Z,0.448,0.18385348887144753,0.1257642216839413,-0.13326662611077578,-0.9657231805952882
1613609261548,2021-02-18T00:47:41.548Z,0.463,0.18385885477641936,0.1252655414451141,-0.13319237445173848,-0.9657972132050671
1613609261563,2021-02-18T00:47:41.563Z,0.478,0.18400440278068428,0.1247446051374212,-0.13323952088725804,-0.9658304164397425
1613609261593,2021-02-18T00:47:41.593Z,0.508,0.18422772315390454,0.12408072502490307,-0.13336242671439874,-0.9658563986637296
1613609261608,2021-02-18T00:47:41.610Z,0.523,0.18455541370094727,0.12309654533072595,-0.1334861288816881,-0.9659026830884642
1613609261623,2021-02-18T00:47:41.623Z,0.538,0.1849677474479558,0.12192211030061087,-0.1336150183833433,-0.9659549463025145
1613609261653,2021-02-18T00:47:41.653Z,0.568,0.1853638033390367,0.12077067455039668,-0.13367463403485755,-0.9660154226491292
1613609261668,2021-02-18T00:47:41.668Z,0.583,0.18574329808729179,0.11982373865942215,-0.13364679886122513,-0.9660643001495712
1613609261683,2021-02-18T00:47:41.683Z,0.598,0.1859850968773315,0.11913171560559166,-0.13358759511593055,-0.9661115528279022
1613609261713,2021-02-18T00:47:41.713Z,0.628,0.18616703971590934,0.11885931318855951,-0.1335271417715457,-0.9661184189332488
1613609261728,2021-02-18T00:47:41.728Z,0.643,0.18625013495187248,0.1187688647175349,-0.1333933103097196,-0.9661320141516542
1613609261743,2021-02-18T00:47:41.743Z,0.658,0.18629728121097938,0.11883334654887068,-0.13325966436238254,-0.9661334383072652
1613609261773,2021-02-18T00:47:41.773Z,0.688,0.18622150651989322,0.11910709218105381,-0.1330139249056417,-0.9661482013039364
1613609261788,2021-02-18T00:47:41.788Z,0.703,0.18612551674503539,0.1195853869432468,-0.13272454647549223,-0.9661474121524637
1613609261803,2021-02-18T00:47:41.803Z,0.718,0.18604275031664178,0.1200846999847825,-0.1323561554235733,-0.9661519590652784
1613609261818,2021-02-18T00:47:41.818Z,0.733,0.18602134201825724,0.12067227083987755,-0.13195557488612517,-0.9661376659775489
1613609261848,2021-02-18T00:47:41.848Z,0.763,0.18606961846102416,0.1213418675928243,-0.13139594106629884,-0.9661207765730724
1613609261863,2021-02-18T00:47:41.863Z,0.778,0.1863006804267142,0.12202698979908662,-0.13062656702803654,-0.966094286402516
1613609261878,2021-02-18T00:47:41.878Z,0.793,0.18651537379647987,0.12250041227905104,-0.1297800700411992,-0.9661070322428686
1613609261908,2021-02-18T00:47:41.908Z,0.823,0.18682851722446883,0.12287188141974612,-0.12893039697683514,-0.966113118968723
1613609261923,2021-02-18T00:47:41.923Z,0.838,0.18726166334116265,0.12310212265281835,-0.12804682827496794,-0.9661174600481003
1613609261938,2021-02-18T00:47:41.938Z,0.853,0.18777562729817965,0.12317525926728816,-0.12733890120954344,-0.966101947796379
1613609261969,2021-02-18T00:47:41.969Z,0.884,0.18818255003494927,0.12299784536700087,-0.12675406639406006,-0.9661222824001057
1613609261983,2021-02-18T00:47:41.983Z,0.898,0.18853219979332964,0.12283519459441851,-0.12619182044080932,-0.9661484094402236
1613609261998,2021-02-18T00:47:41.998Z,0.913,0.18873971871951567,0.12264308605055135,-0.12564481500654742,-0.9662035874926389
1613609262028,2021-02-18T00:47:42.029Z,0.943,0.18875898515422582,0.12281733737137185,-0.12525320300116474,-0.9662285352350665
1613609262043,2021-02-18T00:47:42.043Z,0.958,0.1888546563214439,0.12318465866899977,-0.12498827291525264,-0.9661973868149166
1613609262058,2021-02-18T00:47:42.058Z,0.973,0.18902286596747703,0.12235907593637414,-0.12523339424328483,-0.9662376569166323
1613609262088,2021-02-18T00:47:42.088Z,1.003,0.188892475495118,0.12181361646264846,-0.12533825280466807,-0.966318476450435
1613609262103,2021-02-18T00:47:42.103Z,1.018,0.1886576972135115,0.12194070035511863,-0.12527774295392244,-0.9663561589804088
1613609262118,2021-02-18T00:47:42.118Z,1.033,0.188394782825329,0.12275308837847305,-0.12507442044063014,-0.9663309342296688
1613609262133,2021-02-18T00:47:42.133Z,1.048,0.18828762644102998,0.12413812311508743,-0.12471543745635341,-0.9662212768195165
1613609262163,2021-02-18T00:47:42.163Z,1.078,0.18854723366657675,0.12588522516010692,-0.12423344956064396,-0.9660066773958311
1613609262178,2021-02-18T00:47:42.178Z,1.093,0.18898161680132697,0.1276864085696485,-0.12342612374947852,-0.9657888597172363
1613609262193,2021-02-18T00:47:42.193Z,1.108,0.18954800202856964,0.12905564298417013,-0.12233572541425505,-0.965634592497746
1613609262223,2021-02-18T00:47:42.223Z,1.138,0.19035369243904907,0.13025783328845517,-0.1211527020567452,-0.9654638219147138
1613609262238,2021-02-18T00:47:42.238Z,1.153,0.19099940017634504,0.1317638340385243,-0.11907995021813762,-0.965389810712642
1613609262253,2021-02-18T00:47:42.253Z,1.168,0.1919826974251348,0.13320371879792894,-0.11724670591506149,-0.9652215409634403
1613609262283,2021-02-18T00:47:42.283Z,1.198,0.19306215837595078,0.13409313518016377,-0.11577587910966183,-0.9650606094526698
1613609262298,2021-02-18T00:47:42.298Z,1.213,0.19416794833553527,0.1350621175736065,-0.11451253747948406,-0.9648543470367493
1613609262313,2021-02-18T00:47:42.313Z,1.228,0.1950279615117108,0.13656753533572671,-0.11330300368170187,-0.964611751886538
1613609262343,2021-02-18T00:47:42.343Z,1.258,0.19558868418031683,0.1377183181985099,-0.11232556962009241,-0.9644489088918645
1613609262358,2021-02-18T00:47:42.358Z,1.273,0.19595170034646206,0.13819464179861424,-0.11084970902611407,-0.9644778453226952
1613609262373,2021-02-18T00:47:42.373Z,1.288,0.19638063635731726,0.13905729588298163,-0.10925228743645321,-0.9644488850195799
1613609262403,2021-02-18T00:47:42.403Z,1.318,0.19680783399774573,0.13984816967834987,-0.10746253302472626,-0.9644485314990328
1613609262418,2021-02-18T00:47:42.419Z,1.333,0.1971333139056916,0.1412573798104266,-0.10604715843760391,-0.9643333497214346
1613609262433,2021-02-18T00:47:42.433Z,1.348,0.1975160881686414,0.14320339494815257,-0.10515884635294168,-0.9640652465593806
1613609262448,2021-02-18T00:47:42.448Z,1.363,0.1977911676262457,0.14493074463145353,-0.10439933074840506,-0.9638332392114851
1613609262478,2021-02-18T00:47:42.478Z,1.393,0.19829122401730861,0.1465028052088265,-0.1033992142546904,-0.9636006024464571
1613609262493,2021-02-18T00:47:42.493Z,1.408,0.19846941432485687,0.14784397806803215,-0.10288853892721563,-0.9634137212454421
1613609262508,2021-02-18T00:47:42.508Z,1.423,0.1987345578892683,0.14942957353232686,-0.10205851100552041,-0.9632026984938529
1613609262538,2021-02-18T00:47:42.538Z,1.453,0.19906998461462097,0.15112947721624156,-0.10131328050798735,-0.9629468529127607
1613609262553,2021-02-18T00:47:42.553Z,1.468,0.19936597290932323,0.15322197358826872,-0.10001523049826543,-0.9626905989589872
1613609262568,2021-02-18T00:47:42.568Z,1.483,0.19949944619874674,0.15470784515212482,-0.10009484756833094,-0.9624169964755673
1613609262598,2021-02-18T00:47:42.598Z,1.513,0.19960864093907543,0.1566384468320685,-0.10054961831410686,-0.9620345948526903
1613609262613,2021-02-18T00:47:42.613Z,1.528,0.19934705397682392,0.15760952204545645,-0.10146213999215577,-0.9618344061113514
1613609262628,2021-02-18T00:47:42.628Z,1.543,0.19853928001264762,0.15768044933886094,-0.10325681815277159,-0.9617988665481573
1613609262658,2021-02-18T00:47:42.658Z,1.573,0.19845062090383034,0.15872577238862084,-0.10419453470005695,-0.9615440599271353
1613609262673,2021-02-18T00:47:42.673Z,1.588,0.19821463273231682,0.15956433843799395,-0.10550437628257947,-0.9613110879704145
1613609262688,2021-02-18T00:47:42.688Z,1.603,0.19800656700432526,0.16076459556262582,-0.10590782302861759,-0.9611096073071407
1613609262718,2021-02-18T00:47:42.718Z,1.633,0.1982874847748573,0.16225645365269084,-0.10561938620575176,-0.9608326919330094
1613609262733,2021-02-18T00:47:42.733Z,1.648,0.19817146433532032,0.1633217288094696,-0.10596929048501688,-0.9606375971697042
1613609262748,2021-02-18T00:47:42.748Z,1.663,0.19837153638049695,0.16442508100983477,-0.10589857391433836,-0.9604158569764765
1613609262763,2021-02-18T00:47:42.763Z,1.678,0.19829650418046238,0.16451948077620876,-0.10765197623928001,-0.9602202293675717
1613609262793,2021-02-18T00:47:42.793Z,1.708,0.19873709615675764,0.1656161867996073,-0.10787788465440719,-0.9599152083822964
1613609262808,2021-02-18T00:47:42.808Z,1.723,0.1988972441939231,0.16631295180130784,-0.10860654895643103,-0.9596793765831237
1613609262823,2021-02-18T00:47:42.823Z,1.738,0.19973616280785783,0.16521907948429418,-0.11156386999907247,-0.9593547956579911
1613609262854,2021-02-18T00:47:42.854Z,1.769,0.201040030761063,0.1645502380439632,-0.11438390557585407,-0.9588651872586053
1613609262868,2021-02-18T00:47:42.868Z,1.783,0.2022138475306438,0.16478404875183583,-0.11734997196334306,-0.958219578814798
1613609262883,2021-02-18T00:47:42.883Z,1.798,0.20285593629115517,0.16621913941163965,-0.11798839250128644,-0.957757488114635
1613609262913,2021-02-18T00:47:42.913Z,1.828,0.2035510035126306,0.16758029622667855,-0.11993847119124347,-0.9571303967662333
1613609262929,2021-02-18T00:47:42.929Z,1.844,0.20386926033065397,0.16914599343317177,-0.121387409829539,-0.9566044398457563
1613609262943,2021-02-18T00:47:42.943Z,1.858,0.20390856298664667,0.1710387406402402,-0.12298401641401809,-0.9560554266608176
1613609262973,2021-02-18T00:47:42.973Z,1.888,0.2038587961086889,0.1725317210737188,-0.12534909641182268,-0.9554904502407108
1613609262988,2021-02-18T00:47:42.988Z,1.903,0.20405071519037188,0.1736214963323093,-0.12771192141715396,-0.9549390277758922
1613609263003,2021-02-18T00:47:43.003Z,1.918,0.20431252098688818,0.1735827307723911,-0.1296572618449596,-0.9546278980819958
1613609263018,2021-02-18T00:47:43.018Z,1.933,0.2051101380792949,0.17432527633927272,-0.13135683215597635,-0.9540890482194392
1613609263048,2021-02-18T00:47:43.048Z,1.963,0.20585567747129688,0.17360857965283438,-0.13359834568442608,-0.9537478614152397
1613609263063,2021-02-18T00:47:43.063Z,1.978,0.20661093076312698,0.17263712956985147,-0.1353469612888792,-0.9535143128726192
1613609263078,2021-02-18T00:47:43.078Z,1.993,0.2072532854029751,0.17193448767614553,-0.13671479365581243,-0.9533067044938176
1613609263108,2021-02-18T00:47:43.108Z,2.023,0.20767030207159973,0.17131708963059344,-0.13819192577555406,-0.9531141023447494
1613609263123,2021-02-18T00:47:43.123Z,2.038,0.20784959888209817,0.1704705602723364,-0.1396179334297376,-0.953018974097471
1613609263138,2021-02-18T00:47:43.138Z,2.053,0.20777366871778047,0.16990305186863724,-0.14074773307668142,-0.952970687475251
1613609263168,2021-02-18T00:47:43.168Z,2.083,0.20824969365067622,0.16966007680801212,-0.14214469866900462,-0.9527026860842771
1613609263183,2021-02-18T00:47:43.183Z,2.098,0.2095258083065321,0.17070444070649426,-0.1433532995016427,-0.9520550199954674
1613609263198,2021-02-18T00:47:43.198Z,2.113,0.2110579296709732,0.17224831463294119,-0.14435693385665996,-0.9512865730559944
1613609263228,2021-02-18T00:47:43.228Z,2.143,0.21266347387916276,0.1742141264500462,-0.14486834548358649,-0.9504929497369994
1613609263243,2021-02-18T00:47:43.245Z,2.158,0.21407055581989806,0.17602413482197263,-0.14494082773106864,-0.949832331281563
1613609263258,2021-02-18T00:47:43.258Z,2.173,0.21536446127015244,0.17783601552534173,-0.14470441956799882,-0.9492381847362525
1613609263288,2021-02-18T00:47:43.288Z,2.203,0.21632076330860886,0.17942241036496956,-0.14409612088450424,-0.9488146467916923
1613609263303,2021-02-18T00:47:43.303Z,2.218,0.21668641942953878,0.18073933255012353,-0.14298348421992207,-0.9486495731008755
1613609263318,2021-02-18T00:47:43.318Z,2.233,0.21679291929781455,0.18099643058238918,-0.14159514955147967,-0.9487844517498482
1613609263333,2021-02-18T00:47:43.333Z,2.248,0.21660886375930724,0.17953150941885687,-0.1408774729947602,-0.9492115543277482
1613609263363,2021-02-18T00:47:43.363Z,2.278,0.21650325475599594,0.17750348580176517,-0.1401965783042158,-0.949717733139733
1613609263378,2021-02-18T00:47:43.378Z,2.293,0.21639371764217927,0.17620500779118653,-0.13971492358777035,-0.950055416447466
1613609263393,2021-02-18T00:47:43.393Z,2.308,0.21643013817365017,0.17614614541355933,-0.13952890565043394,-0.9500853726029426
1613609263423,2021-02-18T00:47:43.423Z,2.338,0.21650325137375098,0.17646329717301462,-0.13917437680464823,-0.9500618610050932
1613609263438,2021-02-18T00:47:43.438Z,2.353,0.21642147260568945,0.17646155332405924,-0.13877919511412812,-0.950138622200529
1613609263453,2021-02-18T00:47:43.453Z,2.368,0.21616939500347748,0.1757849561929028,-0.1384945755086371,-0.9503629277253886
1613609263483,2021-02-18T00:47:43.483Z,2.398,0.21595323953121762,0.1745155519915348,-0.13870175625097128,-0.9506157705729263
1613609263498,2021-02-18T00:47:43.498Z,2.413,0.2157303432365261,0.1729396770219889,-0.13876336261275918,-0.9509453277213055
1613609263513,2021-02-18T00:47:43.513Z,2.428,0.21560961867859949,0.171619921489038,-0.13875902122794911,-0.9512123994719722
1613609263543,2021-02-18T00:47:43.543Z,2.458,0.21558869435373865,0.1708897227417219,-0.1387013130151256,-0.9513570114820135
1613609263558,2021-02-18T00:47:43.558Z,2.473,0.21561063596144894,0.17059931724583263,-0.13844030909537897,-0.9514421724062536
1613609263573,2021-02-18T00:47:43.573Z,2.488,0.21562690064230605,0.17078665618371525,-0.1382017925244129,-0.9514395526422147
1613609263603,2021-02-18T00:47:43.603Z,2.518,0.21549180608465196,0.17146710281026176,-0.1377962922274392,-0.9514065881696427
1613609263618,2021-02-18T00:47:43.618Z,2.533,0.2151591790912087,0.17247608796584227,-0.13732571478728467,-0.9513675287663319
1613609263633,2021-02-18T00:47:43.633Z,2.548,0.21462066653033776,0.1737093330069923,-0.13684982996936954,-0.951333359638825
1613609263648,2021-02-18T00:47:43.648Z,2.563,0.21409331266162424,0.1749246854812387,-0.13668398564899065,-0.9512533290086128
1613609263678,2021-02-18T00:47:43.678Z,2.593,0.21351844585715737,0.17599893359570962,-0.13670746486423216,-0.951181012059383
1613609263693,2021-02-18T00:47:43.693Z,2.608,0.2129550021238481,0.1769794092958575,-0.13675573562761983,-0.9511184597770509
1613609263708,2021-02-18T00:47:43.708Z,2.623,0.21243803538005385,0.17784670626388405,-0.13691932001130164,-0.9510487526949362
1613609263738,2021-02-18T00:47:43.738Z,2.653,0.21204422206546658,0.17844919927586028,-0.13716863121984382,-0.9509878536425845
1613609263753,2021-02-18T00:47:43.753Z,2.668,0.2119200925918387,0.1787803239902645,-0.1374477003827821,-0.9509130348088028
1613609263768,2021-02-18T00:47:43.768Z,2.683,0.21214218744243912,0.17883856392324082,-0.13779473220622254,-0.9508023307382167
1613609263798,2021-02-18T00:47:43.798Z,2.713,0.21257544752647917,0.17864314456462072,-0.13816699021724405,-0.9506882711085108
1613609263813,2021-02-18T00:47:43.814Z,2.728,0.2130654811318901,0.178382544820064,-0.13862356917403723,-0.9505610314561633
1613609263828,2021-02-18T00:47:43.828Z,2.743,0.21343573930281362,0.17785279363565573,-0.13921486589112808,-0.9504908153681284
1613609263858,2021-02-18T00:47:43.858Z,2.773,0.21367200520202728,0.17728723058385612,-0.13991897753035806,-0.9504399990487092
1613609263873,2021-02-18T00:47:43.873Z,2.788,0.21387887522442592,0.17701694701427284,-0.14067809530476658,-0.950331784538381
1613609263888,2021-02-18T00:47:43.888Z,2.803,0.21424412938827386,0.17675078233879482,-0.14156307395302514,-0.9501676220847851
1613609263918,2021-02-18T00:47:43.918Z,2.833,0.21485927012606723,0.1763688258683072,-0.14235390737446535,-0.9499815242192611
1613609263933,2021-02-18T00:47:43.933Z,2.848,0.21538144977556611,0.17577033787796967,-0.14322132932074758,-0.9498438136043408
1613609263948,2021-02-18T00:47:43.948Z,2.863,0.2157931630961481,0.1747072185686223,-0.14469130776613578,-0.9497237092954455
1613609263963,2021-02-18T00:47:43.963Z,2.878,0.21612255788483586,0.17390677249592548,-0.14673926232006557,-0.9494814707760911
1613609263993,2021-02-18T00:47:43.993Z,2.908,0.21628208402856036,0.17396478730649534,-0.1495671555315777,-0.9489931395388808
1613609264008,2021-02-18T00:47:44.008Z,2.923,0.21617201403468483,0.1741882447210218,-0.15324306880405147,-0.9483905722921936
1613609264023,2021-02-18T00:47:44.023Z,2.938,0.2158939245518347,0.17465862649568428,-0.15762432593985326,-0.9476490644770639
1613609264053,2021-02-18T00:47:44.053Z,2.968,0.21552378261638025,0.17542403439757787,-0.1626084174439645,-0.9467493912640103
1613609264068,2021-02-18T00:47:44.068Z,2.983,0.2150778287845524,0.1758658625642201,-0.16855618427958757,-0.9457280468987748
1613609264084,2021-02-18T00:47:44.084Z,2.999,0.21473377779240585,0.1762474871414587,-0.17518455308349648,-0.9445298302924363
1613609264113,2021-02-18T00:47:44.113Z,3.028,0.21426701031021864,0.17626218995332935,-0.18166637898403706,-0.9434079793135127
1613609264128,2021-02-18T00:47:44.128Z,3.043,0.21350061720941557,0.17540462545992355,-0.1878975386667179,-0.9425206728668882
1613609264143,2021-02-18T00:47:44.143Z,3.058,0.21250363022792096,0.17450605174122008,-0.19308005287897714,-0.941865138024493
1613609264173,2021-02-18T00:47:44.173Z,3.088,0.21161806861221877,0.1734766476696467,-0.19623550689034927,-0.9416025019006817
1613609264188,2021-02-18T00:47:44.188Z,3.103,0.2112281116980826,0.17193226407682702,-0.19696716020202826,-0.9418205344967941
1613609264203,2021-02-18T00:47:44.203Z,3.118,0.21115748965530454,0.16908191574602172,-0.19706145220360116,-0.942332533867707
1613609264233,2021-02-18T00:47:44.233Z,3.148,0.2116460719600163,0.16759694561828414,-0.19622704335776311,-0.9426622679933616
1613609264248,2021-02-18T00:47:44.248Z,3.163,0.2120280392498566,0.1664639806291343,-0.1934448239045969,-0.9433519776994609
1613609264263,2021-02-18T00:47:44.263Z,3.178,0.21129359944851095,0.16367119742465114,-0.1908368617893098,-0.9445358892853574
1613609264278,2021-02-18T00:47:44.283Z,3.193,0.21095649594244284,0.16137432908365337,-0.18895835758930812,-0.9453837431591671
1613609264308,2021-02-18T00:47:44.308Z,3.223,0.21105992623163888,0.1586178144344298,-0.18751912221398337,-0.9461134579358
1613609264323,2021-02-18T00:47:44.323Z,3.238,0.21092363730084707,0.15412644994112376,-0.18665758679476008,-0.9470560711743966
1613609264338,2021-02-18T00:47:44.338Z,3.253,0.2113194916017111,0.15022379509229924,-0.185835897670536,-0.9477562466131508
1613609264368,2021-02-18T00:47:44.368Z,3.283,0.21206555535927613,0.14793358244557853,-0.18571059236209717,-0.9479743832506752
1613609264383,2021-02-18T00:47:44.383Z,3.298,0.21256771680776215,0.146288311481097,-0.1867730036818978,-0.9479085086604015
1613609264398,2021-02-18T00:47:44.398Z,3.313,0.2131071889024933,0.14643669817085844,-0.1876849582543631,-0.9475842843314529
1613609264428,2021-02-18T00:47:44.428Z,3.343,0.2134164450160317,0.14688634590163338,-0.18849461637680406,-0.9472843300621763
1613609264443,2021-02-18T00:47:44.443Z,3.358,0.21362995113941396,0.147514523940079,-0.1887954659710261,-0.9470786563066907
1613609264458,2021-02-18T00:47:44.458Z,3.373,0.21371531399974908,0.14835803269964612,-0.18850301165828687,-0.9469858886441949
1613609264488,2021-02-18T00:47:44.489Z,3.403,0.21338359575123883,0.1486730083664841,-0.18809616183049901,-0.9470921874623218
1613609264503,2021-02-18T00:47:44.503Z,3.418,0.21334654617641005,0.14931529213062794,-0.1872800998611724,-0.9471612106534619
1613609264518,2021-02-18T00:47:44.519Z,3.433,0.21352816758369414,0.15033252618510748,-0.1859736125395373,-0.9472168012963812
1613609264548,2021-02-18T00:47:44.548Z,3.463,0.21344943324476362,0.1507232902454114,-0.18464322983715142,-0.9474326925435872
1613609264563,2021-02-18T00:47:44.564Z,3.478,0.21337080255752333,0.1517575674170253,-0.1828501868971365,-0.9476330252261724
1613609264578,2021-02-18T00:47:44.578Z,3.493,0.21117298017233674,0.1491658428783172,-0.18489121542458414,-0.9481406869354123
1613609264593,2021-02-18T00:47:44.593Z,3.508,0.21134529175089578,0.15013162656422513,-0.18363730065177414,-0.9481935478420207
1613609264623,2021-02-18T00:47:44.623Z,3.538,0.21154834018707233,0.1516147233800457,-0.1820900625951331,-0.9482106751785636
1613609264638,2021-02-18T00:47:44.638Z,3.553,0.21122006496264303,0.15126205543796956,-0.18207456954068263,-0.9483431477415929
1613609264653,2021-02-18T00:47:44.653Z,3.568,0.2111025337361845,0.15118948396155055,-0.18180395157069024,-0.9484328038310808
1613609264683,2021-02-18T00:47:44.683Z,3.598,0.2113263296202449,0.1508150979391923,-0.1821224400961121,-0.9483814662129716
1613609264698,2021-02-18T00:47:44.698Z,3.613,0.2113098921690628,0.15051154875551132,-0.18239042904409797,-0.9483818506044001
1613609264713,2021-02-18T00:47:44.713Z,3.628,0.21133078136262756,0.15003155355722914,-0.1828403282228146,-0.9483666211762405
1613609264743,2021-02-18T00:47:44.743Z,3.658,0.21142178555526367,0.14928307721593076,-0.18334160651395162,-0.9483676748869343
1613609264758,2021-02-18T00:47:44.758Z,3.673,0.21155991288811551,0.14858487649554786,-0.18378043906160524,-0.9483615808086593
1613609264788,2021-02-18T00:47:44.788Z,3.703,0.2116773367832553,0.1480399025864791,-0.18416014557730145,-0.9483469476491615
1613609264803,2021-02-18T00:47:44.803Z,3.718,0.2116196401006661,0.14813854145027885,-0.18421243678086,-0.9483342652229255
1613609264818,2021-02-18T00:47:44.819Z,3.733,0.21149587249312288,0.14820638368421235,-0.18407960593741335,-0.9483770676432172
1613609264833,2021-02-18T00:47:44.833Z,3.748,0.21139160617052888,0.14828533696948587,-0.1839261551101284,-0.9484177440067721
1613609264863,2021-02-18T00:47:44.863Z,3.778,0.2113247782643353,0.14832672738974734,-0.18386725622609443,-0.9484375847261985
1613609264878,2021-02-18T00:47:44.878Z,3.793,0.21131075707558558,0.14847388703649356,-0.18377334811345913,-0.9484358836187013
1613609264893,2021-02-18T00:47:44.894Z,3.808,0.21133889619170337,0.1485917033309141,-0.18358141242062923,-0.9484483336857821
1613609264908,2021-02-18T00:47:44.910Z,3.823,0.2113100484331752,0.14874930728952485,-0.1834923846546797,-0.9484472846636204
1613609264938,2021-02-18T00:47:44.938Z,3.853,0.21133717207064487,0.14884610069697626,-0.18337770254842364,-0.9484482359183078
1613609264953,2021-02-18T00:47:44.953Z,3.868,0.21137057035929172,0.1488734369312245,-0.18320863786259234,-0.948469175447893
1613609264968,2021-02-18T00:47:44.968Z,3.883,0.21130019187462443,0.1488570922410392,-0.18298627923697408,-0.9485303456475697
1613609264998,2021-02-18T00:47:44.998Z,3.913,0.21119108090707142,0.14876195986064136,-0.18274530466410774,-0.9486160236191175
1613609265013,2021-02-18T00:47:45.013Z,3.928,0.21110600780852729,0.14866394749842757,-0.18238524090489655,-0.9487196151031102
1613609265028,2021-02-18T00:47:45.028Z,3.943,0.2110253348512505,0.14863109400544228,-0.1819758852610649,-0.9488213125394657
1613609265058,2021-02-18T00:47:45.060Z,3.973,0.21094254596759301,0.1486121764374878,-0.18158196112708766,-0.9489181496359229
1613609265073,2021-02-18T00:47:45.073Z,3.988,0.2108444784568863,0.14850341983434287,-0.18124138745448154,-0.9490220754415163
1613609265088,2021-02-18T00:47:45.088Z,4.003,0.21078391593696216,0.14834289905916262,-0.18091607586602804,-0.9491226994305005
1613609265118,2021-02-18T00:47:45.118Z,4.033,0.21074835585492444,0.14809061470049634,-0.18064287920521763,-0.9492220238355851
1613609265133,2021-02-18T00:47:45.133Z,4.048,0.21067059734915997,0.1477459333150028,-0.18047446426207248,-0.9493250267167429
1613609265148,2021-02-18T00:47:45.148Z,4.063,0.21071054032092257,0.1473565068254857,-0.18041560385557734,-0.9493878754119852
1613609265178,2021-02-18T00:47:45.179Z,4.093,0.21077678727804336,0.14697479257752025,-0.18049232426050615,-0.9494177569303104
1613609265193,2021-02-18T00:47:45.193Z,4.108,0.21084150218170092,0.1466158629077621,-0.18057770908260448,-0.949442647390591
1613609265208,2021-02-18T00:47:45.208Z,4.123,0.21089020499319855,0.14626992651887566,-0.1806663346149966,-0.9494683278397819
1613609265223,2021-02-18T00:47:45.223Z,4.138,0.21095294552109953,0.14595067311922771,-0.18074891111151037,-0.9494878024092882
1613609265253,2021-02-18T00:47:45.253Z,4.168,0.21101558418094135,0.14566959486912104,-0.18082107440296835,-0.949503307743158
1613609265268,2021-02-18T00:47:45.268Z,4.183,0.2110962390258611,0.14542948669492323,-0.1808835241625206,-0.9495102911266072
