epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613609267884,2021-02-18T00:49:47.568Z,6.801,0.17783088982105255,0.7916742563247681,-0.5605185031890869
1613609267923,2021-02-18T00:49:47.571Z,6.84,0.16855354607105255,0.7946039438247681,-0.5583212375640869
1613609267964,2021-02-18T00:49:47.579Z,6.881,0.16220588982105255,0.7963129281997681,-0.5407431125640869
1613609268004,2021-02-18T00:49:47.582Z,6.921,0.16464729607105255,0.7943598031997681,-0.5517294406890869
1613609268045,2021-02-18T00:49:47.584Z,6.962,0.16806526482105255,0.7919183969497681,-0.5624716281890869
1613609268084,2021-02-18T00:49:47.594Z,7.001,0.16830940544605255,0.7948480844497681,-0.5590536594390869
1613609268124,2021-02-18T00:49:47.596Z,7.041,0.17148323357105255,0.7943598031997681,-0.5514853000640869
1613609268165,2021-02-18T00:49:47.608Z,7.082,0.17026253044605255,0.7955805063247681,-0.5534384250640869
1613609268215,2021-02-18T00:49:47.622Z,7.132,0.16269417107105255,0.7921625375747681,-0.5549032688140869
1613609268254,2021-02-18T00:49:47.636Z,7.171,0.17001838982105255,0.7948480844497681,-0.5527060031890869
1613609268295,2021-02-18T00:49:47.639Z,7.212,0.16049690544605255,0.7919183969497681,-0.5536825656890869
1613609268335,2021-02-18T00:49:47.641Z,7.252,0.15829963982105255,0.7919183969497681,-0.5592978000640869
1613609268376,2021-02-18T00:49:47.654Z,7.293,0.16391487419605255,0.7916742563247681,-0.5632040500640869
1613609268415,2021-02-18T00:49:47.656Z,7.332,0.16122932732105255,0.7941156625747681,-0.5573446750640869
1613609268455,2021-02-18T00:49:47.662Z,7.372,0.16928596794605255,0.8021723031997681,-0.5392782688140869
1613609268496,2021-02-18T00:49:47.687Z,7.413,0.16684456169605255,0.7980219125747681,-0.5463583469390869
1613609268535,2021-02-18T00:49:47.702Z,7.452,0.16440315544605255,0.7933832406997681,-0.5592978000640869
1613609268576,2021-02-18T00:49:47.722Z,7.493,0.17465706169605255,0.7892328500747681,-0.5629599094390869
1613609268626,2021-02-18T00:49:47.724Z,7.543,0.17783088982105255,0.7970453500747681,-0.5573446750640869
1613609268666,2021-02-18T00:49:47.726Z,7.583,0.17221565544605255,0.7980219125747681,-0.5466024875640869
1613609268707,2021-02-18T00:49:47.728Z,7.624,0.17343635857105255,0.7985101938247681,-0.5492880344390869
1613609268746,2021-02-18T00:49:47.730Z,7.663,0.17465706169605255,0.7994867563247681,-0.5500204563140869
1613609268786,2021-02-18T00:49:47.745Z,7.703,0.17490120232105255,0.7989984750747681,-0.5475790500640869
1613609268827,2021-02-18T00:49:47.747Z,7.744,0.17294807732105255,0.8004633188247681,-0.5383017063140869
1613609268866,2021-02-18T00:49:47.776Z,7.783,0.16782112419605255,0.7968012094497681,-0.5529501438140869
1613609268908,2021-02-18T00:49:47.782Z,7.825,0.17563362419605255,0.7975336313247681,-0.5490438938140869
1613609268947,2021-02-18T00:49:47.792Z,7.864,0.16928596794605255,0.7946039438247681,-0.5531942844390869
1613609268987,2021-02-18T00:49:47.794Z,7.904,0.16953010857105255,0.7960687875747681,-0.5517294406890869
1613609269028,2021-02-18T00:49:47.795Z,7.945,0.17172737419605255,0.7965570688247681,-0.5573446750640869
1613609269067,2021-02-18T00:49:47.808Z,7.984,0.17319221794605255,0.7941156625747681,-0.5509970188140869
1613609269108,2021-02-18T00:49:47.810Z,8.025,0.16928596794605255,0.7955805063247681,-0.5492880344390869
1613609269148,2021-02-18T00:49:47.824Z,8.065,0.16904182732105255,0.7975336313247681,-0.5475790500640869
1613609269187,2021-02-18T00:49:47.828Z,8.104,0.17001838982105255,0.7985101938247681,-0.5461142063140869
1613609269228,2021-02-18T00:49:47.832Z,8.145,0.16855354607105255,0.7950922250747681,-0.5536825656890869
1613609269268,2021-02-18T00:49:47.843Z,8.185,0.16782112419605255,0.7943598031997681,-0.5580770969390869
1613609269309,2021-02-18T00:49:47.846Z,8.226,0.17123909294605255,0.7919183969497681,-0.5685751438140869
1613609269348,2021-02-18T00:49:47.853Z,8.265,0.16415901482105255,0.7938715219497681,-0.5519735813140869
1613609269388,2021-02-18T00:49:47.857Z,8.305,0.16757698357105255,0.7931391000747681,-0.5475790500640869
1613609269429,2021-02-18T00:49:47.859Z,8.346,0.16537971794605255,0.8041254281997681,-0.5422079563140869
1613609269469,2021-02-18T00:49:47.862Z,8.386,0.15829963982105255,0.8065668344497681,-0.5461142063140869
1613609269510,2021-02-18T00:49:47.871Z,8.427,0.15878792107105255,0.7982660531997681,-0.5514853000640869
1613609269549,2021-02-18T00:49:47.878Z,8.466,0.16171760857105255,0.7953363656997681,-0.5566122531890869
1613609269589,2021-02-18T00:49:47.886Z,8.506,0.16171760857105255,0.7938715219497681,-0.5605185031890869
1613609269630,2021-02-18T00:49:47.890Z,8.547,0.15903206169605255,0.7906976938247681,-0.5619833469390869
1613609269669,2021-02-18T00:49:47.892Z,8.586,0.16464729607105255,0.7863031625747681,-0.5739462375640869
1613609269709,2021-02-18T00:49:47.898Z,8.626,0.16049690544605255,0.7823969125747681,-0.5641806125640869
1613609269750,2021-02-18T00:49:47.900Z,8.667,0.15756721794605255,0.7855707406997681,-0.5722372531890869
1613609269789,2021-02-18T00:49:47.902Z,8.706,0.14194221794605255,0.7689691781997681,-0.5634481906890869
1613609269830,2021-02-18T00:49:47.912Z,8.747,0.15610237419605255,0.8116937875747681,-0.5409872531890869
1613609269870,2021-02-18T00:49:47.917Z,8.787,0.09384652227163315,0.8063226938247681,-0.5561239719390869
1613609269909,2021-02-18T00:49:47.921Z,8.826,0.18832893669605255,0.7831293344497681,-0.5607626438140869
1613609269950,2021-02-18T00:49:47.932Z,8.867,0.16245003044605255,0.7821527719497681,-0.5763876438140869
1613609269990,2021-02-18T00:49:47.934Z,8.907,0.14340706169605255,0.7858148813247681,-0.5832235813140869
1613609270031,2021-02-18T00:49:47.939Z,8.948,0.16220588982105255,0.7836176156997681,-0.5756552219390869
1613609270071,2021-02-18T00:49:47.949Z,8.988,0.15097542107105255,0.7892328500747681,-0.5644247531890869
1613609270110,2021-02-18T00:49:47.951Z,9.027,0.14633674919605255,0.7950922250747681,-0.5585653781890869
1613609270151,2021-02-18T00:49:47.962Z,9.068,0.15341682732105255,0.7894769906997681,-0.5607626438140869
1613609270201,2021-02-18T00:49:47.965Z,9.118,0.14877815544605255,0.7872797250747681,-0.5715048313140869
1613609270242,2021-02-18T00:49:47.966Z,9.159,0.14780159294605255,0.7872797250747681,-0.5754110813140869
1613609270292,2021-02-18T00:49:47.972Z,9.209,0.14999885857105255,0.7892328500747681,-0.5661337375640869
1613609270331,2021-02-18T00:49:47.978Z,9.248,0.14975471794605255,0.7897211313247681,-0.5678427219390869
1613609270372,2021-02-18T00:49:47.981Z,9.289,0.15048713982105255,0.7904535531997681,-0.5675985813140869
1613609270412,2021-02-18T00:49:47.994Z,9.329,0.15512581169605255,0.7894769906997681,-0.5697958469390869
1613609270451,2021-02-18T00:49:48.009Z,9.368,0.15121956169605255,0.7921625375747681,-0.5661337375640869
1613609270492,2021-02-18T00:49:48.023Z,9.409,0.14536018669605255,0.7894769906997681,-0.5680868625640869
1613609270532,2021-02-18T00:49:48.025Z,9.449,0.14145393669605255,0.7924066781997681,-0.5597860813140869
1613609270573,2021-02-18T00:49:48.032Z,9.49,0.15146370232105255,0.7843500375747681,-0.5675985813140869
1613609270613,2021-02-18T00:49:48.036Z,9.53,0.15121956169605255,0.7838617563247681,-0.5761435031890869
1613609270652,2021-02-18T00:49:48.039Z,9.569,0.15439338982105255,0.7799555063247681,-0.5854208469390869
1613609270693,2021-02-18T00:49:48.041Z,9.61,0.13559456169605255,0.7972894906997681,-0.5585653781890869
1613609270733,2021-02-18T00:49:48.045Z,9.65,0.15439338982105255,0.7904535531997681,-0.5605185031890869
1613609270772,2021-02-18T00:49:48.047Z,9.689,0.14780159294605255,0.7889887094497681,-0.5654013156890869
1613609270813,2021-02-18T00:49:48.053Z,9.73,0.15390510857105255,0.7867914438247681,-0.5702841281890869
1613609270853,2021-02-18T00:49:48.054Z,9.77,0.14658088982105255,0.7870355844497681,-0.5758993625640869
1613609270894,2021-02-18T00:49:48.056Z,9.811,0.15170784294605255,0.7887445688247681,-0.5715048313140869
1613609270933,2021-02-18T00:49:48.062Z,9.85,0.15121956169605255,0.7921625375747681,-0.5666220188140869
1613609270973,2021-02-18T00:49:48.063Z,9.89,0.15268440544605255,0.7919183969497681,-0.5624716281890869
1613609271014,2021-02-18T00:49:48.065Z,9.931,0.15366096794605255,0.7887445688247681,-0.5619833469390869
1613609271053,2021-02-18T00:49:48.076Z,9.97,0.15463753044605255,0.7880121469497681,-0.5693075656890869
1613609271095,2021-02-18T00:49:48.079Z,10.012,0.15414924919605255,0.7877680063247681,-0.5675985813140869
1613609271134,2021-02-18T00:49:48.084Z,10.051,0.15317268669605255,0.7885004281997681,-0.5673544406890869
1613609271174,2021-02-18T00:49:48.096Z,10.091,0.14877815544605255,0.7911859750747681,-0.5636923313140869
1613609271215,2021-02-18T00:49:48.097Z,10.132,0.14902229607105255,0.7911859750747681,-0.5666220188140869
1613609271254,2021-02-18T00:49:48.103Z,10.171,0.14999885857105255,0.7897211313247681,-0.5671103000640869
1613609271295,2021-02-18T00:49:48.108Z,10.212,0.15146370232105255,0.7904535531997681,-0.5685751438140869
