epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609265300,2021-02-18T00:49:47.469Z,4.236,-7.972074508666992,-6.881649017333984,17.117021560668945
1613609265340,2021-02-18T00:49:47.472Z,4.276,-9.409574508666992,-5.756649017333984,19.179521560668945
1613609265379,2021-02-18T00:49:47.475Z,4.315,-9.409574508666992,-6.131649017333984,18.367021560668945
1613609265419,2021-02-18T00:49:47.480Z,4.355,-10.909574508666992,-6.881649017333984,17.117021560668945
1613609265458,2021-02-18T00:49:47.483Z,4.394,-9.784574508666992,-6.506649017333984,16.742021560668945
1613609265498,2021-02-18T00:49:47.484Z,4.434,-8.659574508666992,-9.131649017333984,15.054521560668945
1613609265537,2021-02-18T00:49:47.487Z,4.473,-7.972074508666992,-7.631649017333984,14.242021560668945
1613609265577,2021-02-18T00:49:47.489Z,4.513,-8.659574508666992,-6.131649017333984,13.804521560668945
1613609265616,2021-02-18T00:49:47.495Z,4.552,-7.597074508666992,-9.131649017333984,12.179521560668945
1613609265656,2021-02-18T00:49:47.497Z,4.592,-9.034574508666992,-7.631649017333984,11.742021560668945
1613609265696,2021-02-18T00:49:47.499Z,4.632,-9.034574508666992,-7.631649017333984,12.179521560668945
1613609265735,2021-02-18T00:49:47.501Z,4.671,-8.284574508666992,-8.381649017333984,10.117021560668945
1613609265775,2021-02-18T00:49:47.503Z,4.711,-8.284574508666992,-7.256649017333984,11.367021560668945
1613609265814,2021-02-18T00:49:47.505Z,4.75,-9.034574508666992,-7.256649017333984,10.929521560668945
1613609265854,2021-02-18T00:49:47.510Z,4.79,-7.597074508666992,-7.256649017333984,9.742021560668945
1613609265893,2021-02-18T00:49:47.512Z,4.829,-7.597074508666992,-6.131649017333984,12.179521560668945
1613609265933,2021-02-18T00:49:47.515Z,4.869,-8.659574508666992,-5.756649017333984,11.367021560668945
1613609265972,2021-02-18T00:49:47.517Z,4.908,-8.659574508666992,-6.506649017333984,9.742021560668945
1613609266012,2021-02-18T00:49:47.520Z,4.948,-8.284574508666992,-5.756649017333984,11.367021560668945
1613609266051,2021-02-18T00:49:47.525Z,4.987,-8.284574508666992,-21.381649017333984,11.367021560668945
1613609266092,2021-02-18T00:49:47.576Z,5.028,-8.284574508666992,-6.506649017333984,10.929521560668945
1613609266132,2021-02-18T00:49:47.578Z,5.068,-8.659574508666992,-7.256649017333984,14.242021560668945
1613609266172,2021-02-18T00:49:47.584Z,5.108,-9.409574508666992,-7.631649017333984,12.617021560668945
1613609266211,2021-02-18T00:49:47.592Z,5.147,-9.409574508666992,-7.256649017333984,12.179521560668945
1613609266251,2021-02-18T00:49:47.601Z,5.187,-9.784574508666992,-6.506649017333984,13.804521560668945
1613609266290,2021-02-18T00:49:47.609Z,5.226,-9.034574508666992,-7.256649017333984,11.804521560668945
1613609266330,2021-02-18T00:49:47.617Z,5.266,-9.034574508666992,-6.506649017333984,11.367021560668945
1613609266369,2021-02-18T00:49:47.619Z,5.305,-9.034574508666992,-7.631649017333984,12.617021560668945
1613609266409,2021-02-18T00:49:47.620Z,5.345,-9.409574508666992,-7.256649017333984,9.742021560668945
1613609266448,2021-02-18T00:49:47.627Z,5.384,-8.659574508666992,-5.381649017333984,8.492021560668945
1613609266488,2021-02-18T00:49:47.635Z,5.424,-7.222074508666992,-6.131649017333984,6.867021083831787
1613609266528,2021-02-18T00:49:47.649Z,5.464,-7.222074508666992,-10.256649017333984,3.992021322250366
1613609266567,2021-02-18T00:49:47.652Z,5.503,-8.284574508666992,-5.756649017333984,4.367021083831787
1613609266607,2021-02-18T00:49:47.662Z,5.543,-7.222074508666992,-18.006649017333984,4.367021083831787
1613609266646,2021-02-18T00:49:47.665Z,5.582,-7.222074508666992,-4.631649017333984,3.992021322250366
1613609266686,2021-02-18T00:49:47.672Z,5.622,-7.972074508666992,-4.694149017333984,5.179521083831787
1613609266725,2021-02-18T00:49:47.678Z,5.661,-7.972074508666992,-7.256649017333984,3.992021322250366
1613609266765,2021-02-18T00:49:47.689Z,5.701,-8.284574508666992,-6.881649017333984,4.367021083831787
1613609266804,2021-02-18T00:49:47.695Z,5.74,-7.972074508666992,-8.006649017333984,5.179521083831787
1613609266844,2021-02-18T00:49:47.725Z,5.78,-7.972074508666992,-6.131649017333984,5.617021083831787
1613609266883,2021-02-18T00:49:47.770Z,5.819,-7.222074508666992,-6.506649017333984,4.367021083831787
1613609266923,2021-02-18T00:49:47.772Z,5.859,-7.597074508666992,-6.506649017333984,5.617021083831787
1613609266963,2021-02-18T00:49:47.774Z,5.899,-7.222074508666992,-6.506649017333984,3.554521322250366
1613609267002,2021-02-18T00:49:47.800Z,5.938,-7.222074508666992,-6.506649017333984,7.242021083831787
1613609267043,2021-02-18T00:49:47.803Z,5.979,-6.847074508666992,-7.631649017333984,5.992021083831787
1613609267083,2021-02-18T00:49:47.812Z,6.019,-8.284574508666992,-9.131649017333984,5.179521083831787
1613609267122,2021-02-18T00:49:47.815Z,6.058,-7.222074508666992,-7.256649017333984,6.429521083831787
1613609267162,2021-02-18T00:49:47.819Z,6.098,-7.222074508666992,-8.006649017333984,5.617021083831787
1613609267201,2021-02-18T00:49:47.827Z,6.137,-7.222074508666992,-7.631649017333984,4.804521083831787
1613609267241,2021-02-18T00:49:47.849Z,6.177,-7.597074508666992,-5.756649017333984,5.617021083831787
1613609267280,2021-02-18T00:49:47.852Z,6.216,-7.597074508666992,-7.256649017333984,4.804521083831787
1613609267320,2021-02-18T00:49:47.861Z,6.256,-7.597074508666992,-7.256649017333984,5.617021083831787
1613609267360,2021-02-18T00:49:47.863Z,6.296,-7.597074508666992,-6.131649017333984,6.429521083831787
1613609267399,2021-02-18T00:49:47.866Z,6.335,-7.972074508666992,-5.756649017333984,4.804521083831787
1613609267439,2021-02-18T00:49:47.875Z,6.375,-7.597074508666992,-7.256649017333984,5.179521083831787
1613609267478,2021-02-18T00:49:47.879Z,6.414,-7.597074508666992,-6.131649017333984,5.992021083831787
1613609267518,2021-02-18T00:49:47.882Z,6.454,-6.472074508666992,-6.881649017333984,4.804521083831787
1613609267557,2021-02-18T00:49:47.891Z,6.493,-6.472074508666992,-7.631649017333984,5.992021083831787
1613609267597,2021-02-18T00:49:47.909Z,6.533,-7.222074508666992,-24.694149017333984,5.992021083831787
1613609267636,2021-02-18T00:49:47.917Z,6.572,-7.972074508666992,-7.256649017333984,4.804521083831787
1613609267676,2021-02-18T00:49:47.921Z,6.612,-7.222074508666992,-8.006649017333984,5.992021083831787
1613609267716,2021-02-18T00:49:47.936Z,6.652,-7.597074508666992,-6.131649017333984,5.179521083831787
1613609267755,2021-02-18T00:49:47.938Z,6.691,-7.597074508666992,-6.881649017333984,4.367021083831787
1613609267796,2021-02-18T00:49:47.965Z,6.732,-6.847074508666992,-6.881649017333984,5.617021083831787
1613609267836,2021-02-18T00:49:47.975Z,6.772,-7.597074508666992,-7.631649017333984,3.554521322250366
1613609267875,2021-02-18T00:49:47.984Z,6.811,-8.284574508666992,-6.131649017333984,5.992021083831787
1613609267915,2021-02-18T00:49:47.990Z,6.851,-6.847074508666992,-6.131649017333984,4.804521083831787
1613609267954,2021-02-18T00:49:47.996Z,6.89,-6.472074508666992,-6.131649017333984,3.117021322250366
1613609267994,2021-02-18T00:49:47.997Z,6.93,-6.472074508666992,-6.506649017333984,5.179521083831787
1613609268033,2021-02-18T00:49:48.000Z,6.969,-6.847074508666992,-6.131649017333984,4.804521083831787
1613609268073,2021-02-18T00:49:48.006Z,7.009,-6.847074508666992,-5.381649017333984,3.992021322250366
1613609268112,2021-02-18T00:49:48.026Z,7.048,-7.222074508666992,-6.881649017333984,4.367021083831787
1613609268152,2021-02-18T00:49:48.072Z,7.088,-6.472074508666992,-19.506649017333984,5.179521083831787
1613609268192,2021-02-18T00:49:48.074Z,7.128,-7.222074508666992,-6.506649017333984,4.367021083831787
1613609268231,2021-02-18T00:49:48.115Z,7.167,-5.722074508666992,-6.881649017333984,4.804521083831787
1613609268271,2021-02-18T00:49:48.145Z,7.207,-7.222074508666992,-8.006649017333984,3.554521322250366
1613609268310,2021-02-18T00:49:48.148Z,7.246,-7.597074508666992,-6.506649017333984,4.367021083831787
1613609268350,2021-02-18T00:49:48.150Z,7.286,-5.722074508666992,-6.506649017333984,5.617021083831787
1613609268389,2021-02-18T00:49:48.162Z,7.325,-7.597074508666992,-5.381649017333984,4.804521083831787
1613609268429,2021-02-18T00:49:48.169Z,7.365,-7.222074508666992,-7.631649017333984,5.992021083831787
1613609268468,2021-02-18T00:49:48.175Z,7.404,-8.284574508666992,-5.756649017333984,4.367021083831787
1613609268508,2021-02-18T00:49:48.177Z,7.444,-8.284574508666992,-6.881649017333984,4.367021083831787
1613609268548,2021-02-18T00:49:48.180Z,7.484,-6.472074508666992,-6.131649017333984,5.617021083831787
1613609268587,2021-02-18T00:49:48.191Z,7.523,-6.472074508666992,-9.131649017333984,5.617021083831787
1613609268627,2021-02-18T00:49:48.194Z,7.563,-7.972074508666992,-6.881649017333984,4.804521083831787
1613609268666,2021-02-18T00:49:48.207Z,7.602,-6.847074508666992,-6.506649017333984,5.992021083831787
1613609268706,2021-02-18T00:49:48.209Z,7.642,-6.472074508666992,-9.131649017333984,4.367021083831787
1613609268747,2021-02-18T00:49:48.213Z,7.683,-6.472074508666992,-5.756649017333984,4.367021083831787
1613609268786,2021-02-18T00:49:48.216Z,7.722,-6.847074508666992,-6.881649017333984,5.617021083831787
1613609268826,2021-02-18T00:49:48.235Z,7.762,-6.847074508666992,-9.131649017333984,5.179521083831787
1613609268865,2021-02-18T00:49:48.238Z,7.801,-7.222074508666992,-5.381649017333984,5.617021083831787
1613609268905,2021-02-18T00:49:48.239Z,7.841,-7.222074508666992,-6.131649017333984,5.617021083831787
1613609268945,2021-02-18T00:49:48.328Z,7.881,-6.472074508666992,-4.694149017333984,6.429521083831787
1613609268984,2021-02-18T00:49:48.335Z,7.92,-6.097074508666992,-6.506649017333984,6.867021083831787
1613609269024,2021-02-18T00:49:48.339Z,7.96,-7.597074508666992,-6.881649017333984,6.867021083831787
1613609269063,2021-02-18T00:49:48.354Z,7.999,-6.097074508666992,-8.756649017333984,6.429521083831787
1613609269103,2021-02-18T00:49:48.373Z,8.039,-6.847074508666992,-10.944149017333984,6.429521083831787
1613609269142,2021-02-18T00:49:48.388Z,8.078,-6.472074508666992,-18.381649017333984,6.429521083831787
1613609269182,2021-02-18T00:49:48.396Z,8.118,-7.222074508666992,-14.694149017333984,6.867021083831787
1613609269221,2021-02-18T00:49:48.400Z,8.157,-6.097074508666992,-14.694149017333984,7.679521083831787
1613609269261,2021-02-18T00:49:48.401Z,8.197,-6.097074508666992,-12.819149017333984,5.617021083831787
1613609269300,2021-02-18T00:49:48.415Z,8.236,-7.597074508666992,-13.569149017333984,5.179521083831787
1613609269340,2021-02-18T00:49:48.433Z,8.276,-7.222074508666992,-16.506649017333984,7.679521083831787
1613609269380,2021-02-18T00:49:48.444Z,8.316,-7.597074508666992,-12.444149017333984,4.804521083831787
1613609269419,2021-02-18T00:49:48.467Z,8.355,-7.597074508666992,-13.194149017333984,5.992021083831787
1613609269459,2021-02-18T00:49:48.474Z,8.395,-6.472074508666992,-12.819149017333984,4.804521083831787
1613609269498,2021-02-18T00:49:48.476Z,8.434,-7.597074508666992,-10.256649017333984,5.179521083831787
1613609269538,2021-02-18T00:49:48.490Z,8.474,-7.222074508666992,-10.944149017333984,5.179521083831787
1613609269577,2021-02-18T00:49:48.493Z,8.513,-6.847074508666992,-7.631649017333984,4.804521083831787
1613609269617,2021-02-18T00:49:48.502Z,8.553,-7.597074508666992,-8.756649017333984,3.992021322250366
1613609269656,2021-02-18T00:49:48.507Z,8.592,-7.222074508666992,-6.131649017333984,5.992021083831787
1613609269697,2021-02-18T00:49:48.514Z,8.633,-7.222074508666992,-19.881649017333984,5.617021083831787
1613609269737,2021-02-18T00:49:48.521Z,8.673,-7.597074508666992,-5.381649017333984,5.179521083831787
1613609269777,2021-02-18T00:49:48.532Z,8.713,-6.847074508666992,-7.256649017333984,5.617021083831787
1613609269816,2021-02-18T00:49:48.534Z,8.752,-7.222074508666992,-7.631649017333984,3.992021322250366
1613609269856,2021-02-18T00:49:48.536Z,8.792,-7.222074508666992,-6.506649017333984,3.992021322250366
1613609269895,2021-02-18T00:49:48.545Z,8.831,-6.847074508666992,-6.131649017333984,6.429521083831787
1613609269935,2021-02-18T00:49:48.549Z,8.871,-6.472074508666992,-5.756649017333984,4.367021083831787
1613609269974,2021-02-18T00:49:48.554Z,8.91,-8.284574508666992,-6.506649017333984,4.367021083831787
1613609270014,2021-02-18T00:49:48.561Z,8.95,-7.222074508666992,-5.756649017333984,6.429521083831787
1613609270053,2021-02-18T00:49:48.574Z,8.989,-6.472074508666992,-7.256649017333984,4.367021083831787
1613609270093,2021-02-18T00:49:48.591Z,9.029,-7.222074508666992,-5.756649017333984,6.429521083831787
1613609270133,2021-02-18T00:49:48.595Z,9.069,-7.222074508666992,-6.881649017333984,5.179521083831787
1613609270172,2021-02-18T00:49:48.608Z,9.108,-8.284574508666992,-7.631649017333984,3.992021322250366
1613609270212,2021-02-18T00:49:48.609Z,9.148,-6.847074508666992,-6.131649017333984,5.179521083831787
1613609270251,2021-02-18T00:49:48.612Z,9.187,-7.222074508666992,-9.131649017333984,4.804521083831787
1613609270291,2021-02-18T00:49:48.613Z,9.227,-7.222074508666992,-6.131649017333984,3.992021322250366
1613609270330,2021-02-18T00:49:48.625Z,9.266,-6.847074508666992,-5.006649017333984,5.617021083831787
1613609270370,2021-02-18T00:49:48.627Z,9.306,-6.847074508666992,-7.631649017333984,4.804521083831787
1613609270409,2021-02-18T00:49:48.654Z,9.345,-7.972074508666992,-7.256649017333984,5.992021083831787
1613609270449,2021-02-18T00:49:48.670Z,9.385,-7.597074508666992,-6.506649017333984,5.179521083831787
1613609270488,2021-02-18T00:49:48.686Z,9.424,-7.222074508666992,-7.631649017333984,3.992021322250366
1613609270529,2021-02-18T00:49:48.688Z,9.465,-6.847074508666992,-6.506649017333984,6.429521083831787
1613609270569,2021-02-18T00:49:48.693Z,9.505,-6.472074508666992,-6.131649017333984,5.179521083831787
1613609270609,2021-02-18T00:49:48.701Z,9.545,-7.597074508666992,-6.506649017333984,4.804521083831787
1613609270648,2021-02-18T00:49:48.706Z,9.584,-7.222074508666992,-5.006649017333984,5.617021083831787
1613609270688,2021-02-18T00:49:48.715Z,9.624,-7.597074508666992,-14.319149017333984,5.992021083831787
1613609270727,2021-02-18T00:49:48.717Z,9.663,-6.847074508666992,-9.131649017333984,5.179521083831787
1613609270767,2021-02-18T00:49:48.723Z,9.703,-7.597074508666992,-7.256649017333984,5.617021083831787
1613609270806,2021-02-18T00:49:48.731Z,9.742,-6.847074508666992,-6.506649017333984,5.617021083831787
1613609270846,2021-02-18T00:49:48.733Z,9.782,-7.222074508666992,-6.881649017333984,4.367021083831787
1613609270885,2021-02-18T00:49:48.738Z,9.821,-7.222074508666992,-6.881649017333984,5.992021083831787
1613609270925,2021-02-18T00:49:48.777Z,9.861,-6.472074508666992,-8.006649017333984,4.804521083831787
1613609270965,2021-02-18T00:49:48.793Z,9.901,-7.222074508666992,-5.756649017333984,4.367021083831787
1613609271004,2021-02-18T00:49:48.798Z,9.94,-7.222074508666992,-6.131649017333984,4.804521083831787
1613609271044,2021-02-18T00:49:48.835Z,9.98,-6.847074508666992,-7.631649017333984,3.992021322250366
1613609271083,2021-02-18T00:49:48.837Z,10.019,-7.597074508666992,-5.756649017333984,4.367021083831787
1613609271123,2021-02-18T00:49:48.852Z,10.059,-6.472074508666992,-6.506649017333984,6.429521083831787
1613609271162,2021-02-18T00:49:48.854Z,10.098,-7.597074508666992,-5.756649017333984,3.992021322250366
1613609271202,2021-02-18T00:49:48.881Z,10.138,-7.597074508666992,-6.131649017333984,5.179521083831787
1613609271241,2021-02-18T00:49:48.883Z,10.177,-6.472074508666992,-19.506649017333984,5.179521083831787
1613609271281,2021-02-18T00:49:48.885Z,10.217,-7.222074508666992,-6.506649017333984,4.367021083831787
1613609271322,2021-02-18T00:49:48.896Z,10.258,-6.847074508666992,-7.256649017333984,4.804521083831787
1613609271362,2021-02-18T00:49:48.912Z,10.298,-6.847074508666992,-8.756649017333984,5.617021083831787
1613609271401,2021-02-18T00:49:48.914Z,10.337,-6.097074508666992,-7.631649017333984,5.179521083831787
1613609271441,2021-02-18T00:49:48.925Z,10.377,-7.222074508666992,-6.131649017333984,4.804521083831787
