epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613609262649,2021-02-18T00:49:46.876Z,1.548,15.26805591583252,7.411110877990723,-17.766666412353516
1613609262689,2021-02-18T00:49:46.880Z,1.588,14.51805591583252,9.973610877990723,-16.579166412353516
1613609262728,2021-02-18T00:49:46.894Z,1.627,16.330554962158203,-5.338889122009277,-16.141666412353516
1613609262769,2021-02-18T00:49:46.907Z,1.668,15.26805591583252,8.911110877990723,-16.954166412353516
1613609262809,2021-02-18T00:49:46.923Z,1.708,15.95555591583252,9.286110877990723,-16.954166412353516
1613609262849,2021-02-18T00:49:46.936Z,1.748,16.330554962158203,-2.7763888835906982,-14.954166412353516
1613609262890,2021-02-18T00:49:46.942Z,1.789,16.330554962158203,10.723610877990723,-17.766666412353516
1613609262929,2021-02-18T00:49:46.957Z,1.828,16.705554962158203,7.848610877990723,-16.141666412353516
1613609262969,2021-02-18T00:49:46.970Z,1.868,15.58055591583252,-3.9013888835906982,-15.391666412353516
1613609263008,2021-02-18T00:49:46.983Z,1.907,15.58055591583252,5.973610877990723,-17.391666412353516
1613609263049,2021-02-18T00:49:46.997Z,1.948,14.89305591583252,9.973610877990723,-16.204166412353516
1613609263089,2021-02-18T00:49:47.002Z,1.988,15.95555591583252,-3.1513888835906982,-16.579166412353516
1613609263128,2021-02-18T00:49:47.015Z,2.027,16.705554962158203,8.161110877990723,-16.579166412353516
1613609263169,2021-02-18T00:49:47.035Z,2.068,17.080554962158203,10.036110877990723,-15.766666412353516
1613609263209,2021-02-18T00:49:47.043Z,2.108,15.26805591583252,0.47361111640930176,-16.579166412353516
1613609263248,2021-02-18T00:49:47.056Z,2.147,15.95555591583252,10.036110877990723,-16.579166412353516
1613609263288,2021-02-18T00:49:47.071Z,2.187,15.26805591583252,8.911110877990723,-16.954166412353516
1613609263329,2021-02-18T00:49:47.074Z,2.228,15.26805591583252,1.5986111164093018,-16.579166412353516
1613609263369,2021-02-18T00:49:47.088Z,2.268,15.95555591583252,8.536110877990723,-17.391666412353516
1613609263408,2021-02-18T00:49:47.102Z,2.307,16.705554962158203,8.911110877990723,-16.954166412353516
1613609263449,2021-02-18T00:49:47.118Z,2.348,15.58055591583252,6.723610877990723,-16.579166412353516
1613609263489,2021-02-18T00:49:47.131Z,2.388,16.330554962158203,9.661110877990723,-16.516666412353516
1613609263528,2021-02-18T00:49:47.133Z,2.427,14.89305591583252,10.036110877990723,-18.141666412353516
1613609263568,2021-02-18T00:49:47.148Z,2.467,16.705554962158203,8.911110877990723,-22.579166412353516
1613609263609,2021-02-18T00:49:47.162Z,2.508,14.14305591583252,11.473610877990723,-24.641666412353516
1613609263648,2021-02-18T00:49:47.177Z,2.547,13.76805591583252,14.036110877990723,-23.829166412353516
1613609263688,2021-02-18T00:49:47.191Z,2.587,12.70555591583252,14.411110877990723,-24.641666412353516
1613609263729,2021-02-18T00:49:47.206Z,2.628,11.95555591583252,14.411110877990723,-25.016666412353516
1613609263769,2021-02-18T00:49:47.213Z,2.668,11.58055591583252,14.411110877990723,-25.829166412353516
1613609263808,2021-02-18T00:49:47.253Z,2.707,12.70555591583252,12.223610877990723,-25.454166412353516
1613609263848,2021-02-18T00:49:47.268Z,2.747,12.33055591583252,13.661110877990723,-25.454166412353516
1613609263889,2021-02-18T00:49:47.287Z,2.788,14.14305591583252,14.786110877990723,-25.454166412353516
1613609263928,2021-02-18T00:49:47.297Z,2.827,12.70555591583252,12.598610877990723,-26.641666412353516
1613609263968,2021-02-18T00:49:47.311Z,2.867,12.70555591583252,9.661110877990723,-25.454166412353516
1613609264007,2021-02-18T00:49:47.314Z,2.906,12.70555591583252,12.536110877990723,-24.266666412353516
1613609264048,2021-02-18T00:49:47.328Z,2.947,13.76805591583252,11.473610877990723,-24.641666412353516
1613609264088,2021-02-18T00:49:47.343Z,2.987,12.70555591583252,6.348610877990723,-25.454166412353516
1613609264127,2021-02-18T00:49:47.357Z,3.026,15.26805591583252,7.786110877990723,-25.829166412353516
1613609264168,2021-02-18T00:49:47.371Z,3.067,13.39305591583252,5.286110877990723,-27.454166412353516
1613609264208,2021-02-18T00:49:47.387Z,3.107,13.76805591583252,5.223610877990723,-27.454166412353516
1613609264248,2021-02-18T00:49:47.389Z,3.147,14.51805591583252,7.098610877990723,-25.016666412353516
1613609264287,2021-02-18T00:49:47.404Z,3.186,14.51805591583252,6.723610877990723,-27.829166412353516
1613609264328,2021-02-18T00:49:47.417Z,3.227,14.51805591583252,11.473610877990723,-27.829166412353516
1613609264368,2021-02-18T00:49:47.433Z,3.267,14.51805591583252,12.973610877990723,-26.641666412353516
1613609264407,2021-02-18T00:49:47.449Z,3.306,13.39305591583252,13.286110877990723,-27.016666412353516
1613609264448,2021-02-18T00:49:47.453Z,3.347,14.51805591583252,14.036110877990723,-27.829166412353516
1613609264488,2021-02-18T00:49:47.464Z,3.387,13.01805591583252,12.973610877990723,-28.641666412353516
1613609264527,2021-02-18T00:49:47.477Z,3.426,14.14305591583252,10.036110877990723,-29.829166412353516
1613609264567,2021-02-18T00:49:47.492Z,3.466,14.89305591583252,14.036110877990723,-28.641666412353516
1613609264608,2021-02-18T00:49:47.506Z,3.507,14.51805591583252,14.411110877990723,-29.454166412353516
1613609264647,2021-02-18T00:49:47.508Z,3.546,14.14305591583252,13.286110877990723,-29.454166412353516
1613609264687,2021-02-18T00:49:47.523Z,3.586,13.01805591583252,14.036110877990723,-29.891666412353516
1613609264728,2021-02-18T00:49:47.538Z,3.627,15.58055591583252,13.286110877990723,-28.266666412353516
1613609264768,2021-02-18T00:49:47.554Z,3.667,13.76805591583252,12.223610877990723,-28.204166412353516
1613609264807,2021-02-18T00:49:47.568Z,3.706,13.01805591583252,13.286110877990723,-28.204166412353516
1613609264848,2021-02-18T00:49:47.583Z,3.747,13.76805591583252,13.286110877990723,-29.079166412353516
1613609264888,2021-02-18T00:49:47.597Z,3.787,14.51805591583252,11.473610877990723,-29.454166412353516
1613609264927,2021-02-18T00:49:47.600Z,3.826,14.51805591583252,12.598610877990723,-28.266666412353516
1613609264967,2021-02-18T00:49:47.615Z,3.866,14.51805591583252,10.036110877990723,-29.454166412353516
1613609265008,2021-02-18T00:49:47.629Z,3.907,14.51805591583252,13.286110877990723,-29.829166412353516
1613609265047,2021-02-18T00:49:47.642Z,3.946,15.26805591583252,14.036110877990723,-27.829166412353516
1613609265087,2021-02-18T00:49:47.657Z,3.986,13.39305591583252,12.223610877990723,-27.454166412353516
1613609265126,2021-02-18T00:49:47.672Z,4.025,15.58055591583252,13.661110877990723,-30.641666412353516
1613609265167,2021-02-18T00:49:47.674Z,4.066,14.14305591583252,13.286110877990723,-29.079166412353516
1613609265207,2021-02-18T00:49:47.688Z,4.106,15.20555591583252,13.286110877990723,-28.266666412353516
1613609265247,2021-02-18T00:49:47.702Z,4.146,15.20555591583252,12.911110877990723,-30.266666412353516
1613609265288,2021-02-18T00:49:47.717Z,4.187,14.14305591583252,13.286110877990723,-28.641666412353516
1613609265327,2021-02-18T00:49:47.731Z,4.226,13.01805591583252,12.973610877990723,-29.016666412353516
1613609265367,2021-02-18T00:49:47.733Z,4.266,13.76805591583252,11.473610877990723,-30.266666412353516
1613609265406,2021-02-18T00:49:47.749Z,4.305,14.51805591583252,12.223610877990723,-29.016666412353516
1613609265447,2021-02-18T00:49:47.763Z,4.346,14.51805591583252,14.786110877990723,-29.454166412353516
1613609265487,2021-02-18T00:49:47.778Z,4.386,14.51805591583252,12.598610877990723,-29.079166412353516
1613609265526,2021-02-18T00:49:47.791Z,4.425,15.20555591583252,14.036110877990723,-27.016666412353516
1613609265567,2021-02-18T00:49:47.793Z,4.466,14.51805591583252,12.973610877990723,-29.016666412353516
1613609265607,2021-02-18T00:49:47.814Z,4.506,13.39305591583252,13.661110877990723,-29.079166412353516
1613609265646,2021-02-18T00:49:47.824Z,4.545,15.20555591583252,12.223610877990723,-28.266666412353516
1613609265686,2021-02-18T00:49:47.837Z,4.585,15.20555591583252,12.598610877990723,-28.641666412353516
1613609265727,2021-02-18T00:49:47.851Z,4.626,14.14305591583252,13.661110877990723,-30.266666412353516
1613609265767,2021-02-18T00:49:47.867Z,4.666,13.39305591583252,13.286110877990723,-29.016666412353516
1613609265806,2021-02-18T00:49:47.869Z,4.705,14.14305591583252,13.286110877990723,-29.079166412353516
1613609265847,2021-02-18T00:49:47.884Z,4.746,13.76805591583252,14.786110877990723,-30.641666412353516
1613609265887,2021-02-18T00:49:47.897Z,4.786,13.39305591583252,14.411110877990723,-30.266666412353516
1613609265926,2021-02-18T00:49:47.912Z,4.825,14.89305591583252,15.161110877990723,-29.079166412353516
1613609265966,2021-02-18T00:49:47.926Z,4.865,14.51805591583252,13.286110877990723,-29.829166412353516
1613609266007,2021-02-18T00:49:47.929Z,4.906,14.14305591583252,14.411110877990723,-30.266666412353516
1613609266046,2021-02-18T00:49:47.942Z,4.945,15.95555591583252,13.286110877990723,-28.641666412353516
1613609266086,2021-02-18T00:49:47.958Z,4.985,13.76805591583252,13.661110877990723,-29.454166412353516
1613609266127,2021-02-18T00:49:47.974Z,5.026,13.01805591583252,14.036110877990723,-29.016666412353516
1613609266166,2021-02-18T00:49:47.986Z,5.065,15.58055591583252,14.036110877990723,-28.266666412353516
1613609266206,2021-02-18T00:49:48.001Z,5.105,14.51805591583252,13.661110877990723,-31.454166412353516
1613609266246,2021-02-18T00:49:48.005Z,5.145,14.14305591583252,14.411110877990723,-29.079166412353516
1613609266287,2021-02-18T00:49:48.017Z,5.186,13.01805591583252,13.286110877990723,-28.641666412353516
1613609266326,2021-02-18T00:49:48.032Z,5.225,15.20555591583252,13.286110877990723,-30.641666412353516
1613609266366,2021-02-18T00:49:48.047Z,5.265,13.76805591583252,12.911110877990723,-28.641666412353516
1613609266407,2021-02-18T00:49:48.061Z,5.306,14.89305591583252,13.286110877990723,-29.454166412353516
1613609266446,2021-02-18T00:49:48.067Z,5.345,13.39305591583252,14.036110877990723,-30.641666412353516
1613609266486,2021-02-18T00:49:48.077Z,5.385,14.51805591583252,13.661110877990723,-28.266666412353516
1613609266525,2021-02-18T00:49:48.092Z,5.424,15.95555591583252,13.661110877990723,-30.266666412353516
1613609266566,2021-02-18T00:49:48.107Z,5.465,14.89305591583252,14.786110877990723,-31.079166412353516
1613609266606,2021-02-18T00:49:48.121Z,5.505,14.51805591583252,12.598610877990723,-31.079166412353516
1613609266645,2021-02-18T00:49:48.123Z,5.544,13.01805591583252,14.411110877990723,-29.454166412353516
1613609266686,2021-02-18T00:49:48.138Z,5.585,13.76805591583252,13.286110877990723,-29.829166412353516
1613609266726,2021-02-18T00:49:48.154Z,5.625,13.76805591583252,13.286110877990723,-30.641666412353516
1613609266766,2021-02-18T00:49:48.167Z,5.665,14.51805591583252,13.286110877990723,-27.454166412353516
1613609266805,2021-02-18T00:49:48.181Z,5.704,14.89305591583252,13.286110877990723,-30.641666412353516
1613609266846,2021-02-18T00:49:48.197Z,5.745,14.14305591583252,13.661110877990723,-28.266666412353516
1613609266886,2021-02-18T00:49:48.201Z,5.785,14.51805591583252,12.911110877990723,-29.829166412353516
1613609266925,2021-02-18T00:49:48.243Z,5.824,13.39305591583252,11.848610877990723,-30.266666412353516
1613609266966,2021-02-18T00:49:48.257Z,5.865,14.89305591583252,10.348610877990723,-29.829166412353516
1613609267006,2021-02-18T00:49:48.271Z,5.905,14.89305591583252,7.098610877990723,-28.641666412353516
1613609267045,2021-02-18T00:49:48.292Z,5.944,15.58055591583252,7.848610877990723,-29.829166412353516
1613609267085,2021-02-18T00:49:48.311Z,5.984,14.51805591583252,1.5986111164093018,-27.454166412353516
1613609267126,2021-02-18T00:49:48.316Z,6.025,13.76805591583252,9.286110877990723,-27.454166412353516
1613609267165,2021-02-18T00:49:48.334Z,6.064,13.76805591583252,6.348610877990723,-29.079166412353516
1613609267205,2021-02-18T00:49:48.341Z,6.104,14.51805591583252,7.848610877990723,-28.266666412353516
1613609267246,2021-02-18T00:49:48.366Z,6.145,13.39305591583252,10.348610877990723,-29.079166412353516
1613609267286,2021-02-18T00:49:48.368Z,6.185,13.76805591583252,13.286110877990723,-29.016666412353516
1613609267325,2021-02-18T00:49:48.397Z,6.224,14.89305591583252,12.223610877990723,-28.204166412353516
1613609267365,2021-02-18T00:49:48.422Z,6.264,14.51805591583252,12.911110877990723,-29.079166412353516
1613609267406,2021-02-18T00:49:48.432Z,6.305,14.89305591583252,11.473610877990723,-28.641666412353516
1613609267445,2021-02-18T00:49:48.438Z,6.344,13.01805591583252,12.223610877990723,-28.266666412353516
1613609267485,2021-02-18T00:49:48.453Z,6.384,13.76805591583252,12.598610877990723,-28.641666412353516
1613609267524,2021-02-18T00:49:48.459Z,6.423,12.70555591583252,12.598610877990723,-29.454166412353516
1613609267565,2021-02-18T00:49:48.470Z,6.464,14.51805591583252,12.223610877990723,-28.641666412353516
1613609267605,2021-02-18T00:49:48.477Z,6.504,13.76805591583252,10.348610877990723,-28.641666412353516
1613609267644,2021-02-18T00:49:48.495Z,6.543,13.76805591583252,13.661110877990723,-29.454166412353516
1613609267685,2021-02-18T00:49:48.502Z,6.584,13.01805591583252,13.661110877990723,-28.266666412353516
1613609267725,2021-02-18T00:49:48.504Z,6.624,13.39305591583252,7.098610877990723,-27.016666412353516
1613609267765,2021-02-18T00:49:48.513Z,6.664,13.01805591583252,12.598610877990723,-29.829166412353516
1613609267806,2021-02-18T00:49:48.564Z,6.705,14.89305591583252,12.911110877990723,-27.016666412353516
1613609267845,2021-02-18T00:49:48.578Z,6.744,13.76805591583252,3.4111111164093018,-28.204166412353516
1613609267885,2021-02-18T00:49:48.587Z,6.784,14.14305591583252,11.473610877990723,-28.266666412353516
1613609267924,2021-02-18T00:49:48.597Z,6.823,13.39305591583252,13.286110877990723,-28.641666412353516
1613609267965,2021-02-18T00:49:48.606Z,6.864,13.39305591583252,0.8486111164093018,-28.266666412353516
1613609268005,2021-02-18T00:49:48.615Z,6.904,15.20555591583252,12.911110877990723,-29.079166412353516
1613609268044,2021-02-18T00:49:48.617Z,6.943,14.51805591583252,13.286110877990723,-29.079166412353516
1613609268084,2021-02-18T00:49:48.619Z,6.983,15.26805591583252,1.5986111164093018,-28.641666412353516
1613609268125,2021-02-18T00:49:48.622Z,7.024,13.76805591583252,12.598610877990723,-29.454166412353516
1613609268164,2021-02-18T00:49:48.642Z,7.063,13.39305591583252,12.223610877990723,-28.641666412353516
1613609268204,2021-02-18T00:49:48.650Z,7.103,12.70555591583252,1.5986111164093018,-29.079166412353516
1613609268245,2021-02-18T00:49:48.652Z,7.144,13.01805591583252,14.411110877990723,-29.454166412353516
1613609268285,2021-02-18T00:49:48.662Z,7.184,13.01805591583252,14.786110877990723,-28.266666412353516
1613609268324,2021-02-18T00:49:48.678Z,7.223,13.39305591583252,5.598610877990723,-29.454166412353516
1613609268364,2021-02-18T00:49:48.692Z,7.263,12.64305591583252,14.411110877990723,-29.454166412353516
1613609268405,2021-02-18T00:49:48.706Z,7.304,15.95555591583252,14.411110877990723,-28.641666412353516
1613609268444,2021-02-18T00:49:48.708Z,7.343,13.76805591583252,8.536110877990723,-29.891666412353516
1613609268484,2021-02-18T00:49:48.724Z,7.383,13.76805591583252,14.036110877990723,-28.266666412353516
1613609268525,2021-02-18T00:49:48.738Z,7.424,14.51805591583252,13.661110877990723,-27.829166412353516
1613609268564,2021-02-18T00:49:48.752Z,7.463,14.14305591583252,7.848610877990723,-28.266666412353516
1613609268604,2021-02-18T00:49:48.767Z,7.503,13.76805591583252,14.036110877990723,-29.891666412353516
1613609268644,2021-02-18T00:49:48.781Z,7.543,13.01805591583252,12.911110877990723,-28.266666412353516
1613609268685,2021-02-18T00:49:48.784Z,7.584,12.70555591583252,12.911110877990723,-28.266666412353516
1613609268724,2021-02-18T00:49:48.798Z,7.623,13.76805591583252,13.286110877990723,-30.266666412353516
1613609268764,2021-02-18T00:49:48.814Z,7.663,13.76805591583252,12.911110877990723,-29.454166412353516
1613609268803,2021-02-18T00:49:48.828Z,7.702,13.76805591583252,13.661110877990723,-29.829166412353516
1613609268844,2021-02-18T00:49:48.844Z,7.743,13.76805591583252,14.036110877990723,-30.266666412353516
1613609268884,2021-02-18T00:49:48.846Z,7.783,14.89305591583252,12.911110877990723,-28.641666412353516
1613609268923,2021-02-18T00:49:48.859Z,7.822,14.14305591583252,13.286110877990723,-30.641666412353516
1613609268964,2021-02-18T00:49:48.875Z,7.863,14.89305591583252,14.786110877990723,-30.641666412353516
1613609269004,2021-02-18T00:49:48.887Z,7.903,13.01805591583252,14.036110877990723,-28.641666412353516
1613609269043,2021-02-18T00:49:48.901Z,7.942,14.14305591583252,15.161110877990723,-29.454166412353516
1613609269083,2021-02-18T00:49:48.916Z,7.982,13.76805591583252,6.723610877990723,-29.016666412353516
1613609269124,2021-02-18T00:49:48.918Z,8.023,14.14305591583252,13.661110877990723,-29.079166412353516
1613609269164,2021-02-18T00:49:48.933Z,8.063,13.76805591583252,12.223610877990723,-29.079166412353516
1613609269203,2021-02-18T00:49:48.947Z,8.102,13.39305591583252,14.411110877990723,-29.829166412353516
1613609269244,2021-02-18T00:49:48.962Z,8.143,13.76805591583252,14.411110877990723,-27.829166412353516
1613609269284,2021-02-18T00:49:48.976Z,8.183,14.89305591583252,14.036110877990723,-29.016666412353516
1613609269323,2021-02-18T00:49:48.978Z,8.222,13.39305591583252,13.286110877990723,-31.079166412353516
1613609269363,2021-02-18T00:49:48.993Z,8.262,12.33055591583252,15.473610877990723,-29.079166412353516
1613609269404,2021-02-18T00:49:49.013Z,8.303,13.39305591583252,15.848610877990723,-29.454166412353516
1613609269443,2021-02-18T00:49:49.024Z,8.342,13.39305591583252,14.411110877990723,-29.454166412353516
1613609269483,2021-02-18T00:49:49.037Z,8.382,12.33055591583252,16.97361183166504,-28.204166412353516
1613609269524,2021-02-18T00:49:49.039Z,8.423,12.33055591583252,19.53611183166504,-31.891666412353516
1613609269563,2021-02-18T00:49:49.054Z,8.462,12.33055591583252,22.09861183166504,-36.704166412353516
1613609269603,2021-02-18T00:49:49.069Z,8.502,11.95555591583252,24.28611183166504,-38.704166412353516
1613609269643,2021-02-18T00:49:49.083Z,8.542,10.83055591583252,21.34861183166504,-43.954166412353516
1613609269684,2021-02-18T00:49:49.096Z,8.583,10.83055591583252,26.47361183166504,-48.391666412353516
1613609269723,2021-02-18T00:49:49.111Z,8.622,11.20555591583252,24.66111183166504,-50.391666412353516
1613609269763,2021-02-18T00:49:49.116Z,8.662,11.58055591583252,24.66111183166504,-55.641666412353516
1613609269804,2021-02-18T00:49:49.128Z,8.703,10.83055591583252,25.72361183166504,-57.266666412353516
1613609269843,2021-02-18T00:49:49.142Z,8.742,11.58055591583252,24.28611183166504,-52.391666412353516
1613609269883,2021-02-18T00:49:49.157Z,8.782,13.39305591583252,24.66111183166504,-53.204166412353516
1613609269922,2021-02-18T00:49:49.172Z,8.821,14.14305591583252,23.16111183166504,-51.204166412353516
1613609269963,2021-02-18T00:49:49.175Z,8.862,13.01805591583252,20.59861183166504,-52.016666412353516
1613609270003,2021-02-18T00:49:49.188Z,8.902,14.14305591583252,19.53611183166504,-53.204166412353516
1613609270042,2021-02-18T00:49:49.232Z,8.941,15.20555591583252,14.411110877990723,-52.391666412353516
1613609270083,2021-02-18T00:49:49.246Z,8.982,14.51805591583252,17.34861183166504,-52.391666412353516
1613609270123,2021-02-18T00:49:49.261Z,9.022,13.01805591583252,18.41111183166504,-52.829166412353516
1613609270163,2021-02-18T00:49:49.265Z,9.062,14.14305591583252,20.59861183166504,-52.016666412353516
1613609270202,2021-02-18T00:49:49.290Z,9.101,13.76805591583252,22.09861183166504,-51.204166412353516
1613609270243,2021-02-18T00:49:49.293Z,9.142,13.01805591583252,23.53611183166504,-53.641666412353516
1613609270283,2021-02-18T00:49:49.307Z,9.182,13.39305591583252,23.16111183166504,-52.454166412353516
1613609270322,2021-02-18T00:49:49.321Z,9.221,13.39305591583252,22.47361183166504,-51.204166412353516
1613609270362,2021-02-18T00:49:49.324Z,9.261,12.33055591583252,23.16111183166504,-53.641666412353516
1613609270403,2021-02-18T00:49:49.345Z,9.302,12.64305591583252,25.41111183166504,-54.016666412353516
1613609270442,2021-02-18T00:49:49.354Z,9.341,11.20555591583252,25.72361183166504,-54.829166412353516
1613609270482,2021-02-18T00:49:49.367Z,9.381,11.58055591583252,25.72361183166504,-55.641666412353516
1613609270523,2021-02-18T00:49:49.382Z,9.422,10.14305591583252,25.03611183166504,-52.829166412353516
1613609270562,2021-02-18T00:49:49.396Z,9.461,7.893055438995361,23.53611183166504,-52.829166412353516
1613609270602,2021-02-18T00:49:49.399Z,9.501,8.64305591583252,26.09861183166504,-58.454166412353516
1613609270643,2021-02-18T00:49:49.415Z,9.542,8.64305591583252,23.91111183166504,-58.891666412353516
1613609270683,2021-02-18T00:49:49.429Z,9.582,9.01805591583252,23.91111183166504,-58.891666412353516
1613609270722,2021-02-18T00:49:49.442Z,9.621,9.01805591583252,24.28611183166504,-58.891666412353516
1613609270763,2021-02-18T00:49:49.456Z,9.662,9.01805591583252,23.53611183166504,-57.266666412353516
1613609270803,2021-02-18T00:49:49.459Z,9.702,7.893055438995361,22.09861183166504,-58.079166412353516
1613609270842,2021-02-18T00:49:49.473Z,9.741,7.580555438995361,24.28611183166504,-60.891666412353516
1613609270882,2021-02-18T00:49:49.488Z,9.781,6.455555438995361,23.16111183166504,-59.266666412353516
1613609270921,2021-02-18T00:49:49.502Z,9.82,6.830555438995361,23.53611183166504,-59.266666412353516
1613609270962,2021-02-18T00:49:49.517Z,9.861,6.455555438995361,23.53611183166504,-62.079166412353516
1613609271002,2021-02-18T00:49:49.518Z,9.901,7.893055438995361,23.91111183166504,-59.641666412353516
1613609271041,2021-02-18T00:49:49.533Z,9.94,6.455555438995361,23.91111183166504,-58.829166412353516
1613609271082,2021-02-18T00:49:49.547Z,9.981,6.455555438995361,24.66111183166504,-61.266666412353516
1613609271122,2021-02-18T00:49:49.563Z,10.021,6.455555438995361,22.84861183166504,-56.829166412353516
1613609271162,2021-02-18T00:49:49.577Z,10.061,8.26805591583252,22.09861183166504,-58.079166412353516
1613609271201,2021-02-18T00:49:49.592Z,10.1,7.580555438995361,23.53611183166504,-58.454166412353516
1613609271242,2021-02-18T00:49:49.594Z,10.141,6.830555438995361,24.66111183166504,-58.454166412353516
1613609271282,2021-02-18T00:49:49.610Z,10.181,7.580555438995361,23.16111183166504,-58.079166412353516
1613609271321,2021-02-18T00:49:49.622Z,10.22,7.205555438995361,22.09861183166504,-59.266666412353516
1613609271362,2021-02-18T00:49:49.638Z,10.261,7.580555438995361,21.34861183166504,-58.079166412353516
1613609271402,2021-02-18T00:49:49.651Z,10.301,7.205555438995361,23.53611183166504,-59.266666412353516
1613609271441,2021-02-18T00:49:49.653Z,10.34,7.893055438995361,22.84861183166504,-59.266666412353516
1613609271481,2021-02-18T00:49:49.668Z,10.38,7.580555438995361,22.47361183166504,-57.641666412353516
1613609271522,2021-02-18T00:49:49.682Z,10.421,7.205555438995361,22.84861183166504,-58.454166412353516
1613609271561,2021-02-18T00:49:49.697Z,10.46,7.893055438995361,23.16111183166504,-58.829166412353516
1613609271601,2021-02-18T00:49:49.711Z,10.5,7.580555438995361,22.84861183166504,-57.641666412353516
1613609271641,2021-02-18T00:49:49.726Z,10.54,8.64305591583252,22.47361183166504,-58.891666412353516
1613609271682,2021-02-18T00:49:49.729Z,10.581,7.205555438995361,23.16111183166504,-59.266666412353516
1613609271721,2021-02-18T00:49:49.744Z,10.62,8.64305591583252,23.91111183166504,-58.454166412353516
