epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722594511,2021-03-02T22:04:35.531Z,18.089000000000002,99517.41779891304
1614722594552,2021-03-02T22:04:35.542Z,18.13,99517.41779891304
1614722594591,2021-03-02T22:04:35.545Z,18.169,99517.41779891304
1614722594632,2021-03-02T22:04:35.548Z,18.21,99517.41779891304
1614722594673,2021-03-02T22:04:35.559Z,18.250999999999998,99517.41779891304
1614722594713,2021-03-02T22:04:35.561Z,18.291,99517.41779891304
1614722594754,2021-03-02T22:04:35.573Z,18.332,99516.76154891304
1614722594794,2021-03-02T22:04:35.575Z,18.372,99516.76154891304
1614722594835,2021-03-02T22:04:35.578Z,18.413,99516.76154891304
1614722594874,2021-03-02T22:04:35.604Z,18.452,99516.76154891304
1614722594915,2021-03-02T22:04:35.617Z,18.493,99516.08967391304
1614722594955,2021-03-02T22:04:35.619Z,18.533,99516.08967391304
1614722594996,2021-03-02T22:04:35.632Z,18.574,99516.08967391304
1614722595035,2021-03-02T22:04:35.634Z,18.613,99516.08967391304
1614722595076,2021-03-02T22:04:35.637Z,18.654,99516.08967391304
1614722595116,2021-03-02T22:04:35.664Z,18.694000000000003,99516.08967391304
1614722595157,2021-03-02T22:04:35.666Z,18.735,99516.08967391304
1614722595196,2021-03-02T22:04:35.694Z,18.774,99516.08967391304
1614722595237,2021-03-02T22:04:35.697Z,18.815,99516.08967391304
1614722595278,2021-03-02T22:04:35.708Z,18.855999999999998,99516.08967391304
1614722595318,2021-03-02T22:04:35.711Z,18.896,99516.08967391304
1614722595359,2021-03-02T22:04:35.724Z,18.937,99516.08967391304
1614722595398,2021-03-02T22:04:35.727Z,18.976,99515.41779891304
1614722595439,2021-03-02T22:04:35.738Z,19.017,99515.41779891304
1614722595479,2021-03-02T22:04:35.741Z,19.057000000000002,99516.26936141304
1614722595520,2021-03-02T22:04:35.752Z,19.098,99516.26936141304
1614722595560,2021-03-02T22:04:35.754Z,19.137999999999998,99516.26936141304
1614722595601,2021-03-02T22:04:35.757Z,19.179000000000002,99516.26936141304
1614722595640,2021-03-02T22:04:35.783Z,19.218,99516.26936141304
1614722595681,2021-03-02T22:04:35.786Z,19.259,99516.26936141304
1614722595721,2021-03-02T22:04:35.788Z,19.299,99516.26936141304
1614722595762,2021-03-02T22:04:35.799Z,19.34,99516.93342391304
1614722595801,2021-03-02T22:04:35.801Z,19.379,99516.93342391304
1614722595842,2021-03-02T22:04:35.813Z,19.42,99516.93342391304
1614722595882,2021-03-02T22:04:35.815Z,19.46,99516.93342391304
1614722595923,2021-03-02T22:04:35.817Z,19.500999999999998,99516.26936141304
1614722595964,2021-03-02T22:04:35.828Z,19.542,99516.26936141304
1614722596003,2021-03-02T22:04:35.831Z,19.581,99516.26936141304
1614722596044,2021-03-02T22:04:35.843Z,19.622,99516.26936141304
1614722596084,2021-03-02T22:04:35.844Z,19.662,99516.26936141304
1614722596125,2021-03-02T22:04:35.846Z,19.703,99516.26936141304
1614722596165,2021-03-02T22:04:35.874Z,19.743,99516.26936141304
1614722596206,2021-03-02T22:04:35.876Z,19.784000000000002,99516.26936141304
1614722596245,2021-03-02T22:04:35.889Z,19.823,99515.60529891304
1614722596286,2021-03-02T22:04:35.891Z,19.864,99515.60529891304
1614722596326,2021-03-02T22:04:35.903Z,19.904,99515.60529891304
1614722596367,2021-03-02T22:04:35.905Z,19.945,99515.60529891304
1614722596406,2021-03-02T22:04:35.908Z,19.984,99514.93342391304
1614722596447,2021-03-02T22:04:35.919Z,20.025,99514.93342391304
1614722596487,2021-03-02T22:04:35.932Z,20.065,99515.81623641304
1614722596528,2021-03-02T22:04:35.934Z,20.105999999999998,99515.81623641304
1614722596569,2021-03-02T22:04:35.947Z,20.147000000000002,99515.15217391304
1614722596608,2021-03-02T22:04:35.951Z,20.186,99515.15217391304
1614722596649,2021-03-02T22:04:35.953Z,20.227,99515.15217391304
1614722596689,2021-03-02T22:04:35.979Z,20.267,99514.48811141304
1614722596730,2021-03-02T22:04:35.981Z,20.308,99514.48811141304
1614722596770,2021-03-02T22:04:35.993Z,20.348,99514.48811141304
1614722596811,2021-03-02T22:04:35.995Z,20.389,99514.48811141304
1614722596860,2021-03-02T22:04:36.008Z,20.438,99514.48811141304
1614722596901,2021-03-02T22:04:36.010Z,20.479,99514.48811141304
1614722596941,2021-03-02T22:04:36.022Z,20.519000000000002,99514.48811141304
1614722596982,2021-03-02T22:04:36.024Z,20.56,99514.48811141304
1614722597022,2021-03-02T22:04:36.027Z,20.6,99514.48811141304
1614722597063,2021-03-02T22:04:36.038Z,20.641,99514.48811141304
1614722597102,2021-03-02T22:04:36.041Z,20.68,99514.48811141304
1614722597143,2021-03-02T22:04:36.054Z,20.721,99514.48811141304
1614722597183,2021-03-02T22:04:36.056Z,20.761,99514.48811141304
1614722597224,2021-03-02T22:04:36.058Z,20.802,99514.48811141304
1614722597265,2021-03-02T22:04:36.084Z,20.843000000000004,99514.48811141304
1614722597304,2021-03-02T22:04:36.086Z,20.881999999999998,99514.48811141304
1614722597345,2021-03-02T22:04:36.097Z,20.923000000000002,99514.66779891304
1614722597385,2021-03-02T22:04:36.100Z,20.963,99514.66779891304
1614722597426,2021-03-02T22:04:36.103Z,21.004,99514.66779891304
1614722597465,2021-03-02T22:04:36.114Z,21.043000000000003,99514.66779891304
1614722597506,2021-03-02T22:04:36.116Z,21.084,99514.66779891304
1614722597546,2021-03-02T22:04:36.129Z,21.124000000000002,99514.66779891304
1614722597587,2021-03-02T22:04:36.132Z,21.165,99514.66779891304
1614722597627,2021-03-02T22:04:36.174Z,21.205,99514.66779891304
1614722597668,2021-03-02T22:04:36.176Z,21.246,99514.66779891304
1614722597707,2021-03-02T22:04:36.187Z,21.285,99513.99592391304
1614722597748,2021-03-02T22:04:36.189Z,21.326,99513.99592391304
1614722597788,2021-03-02T22:04:36.192Z,21.366,99513.99592391304
1614722597829,2021-03-02T22:04:36.218Z,21.406999999999996,99513.99592391304
1614722597870,2021-03-02T22:04:36.220Z,21.448,99513.99592391304
1614722597909,2021-03-02T22:04:36.234Z,21.487,99513.99592391304
1614722597950,2021-03-02T22:04:36.236Z,21.528000000000002,99513.99592391304
1614722597990,2021-03-02T22:04:36.248Z,21.568,99513.99592391304
1614722598031,2021-03-02T22:04:36.250Z,21.609,99513.99592391304
1614722598070,2021-03-02T22:04:36.263Z,21.648000000000003,99513.99592391304
1614722598111,2021-03-02T22:04:36.266Z,21.689,99514.66779891304
1614722598151,2021-03-02T22:04:36.279Z,21.729,99514.66779891304
1614722598192,2021-03-02T22:04:36.281Z,21.77,99514.66779891304
1614722598231,2021-03-02T22:04:36.292Z,21.809,99514.66779891304
1614722598273,2021-03-02T22:04:36.295Z,21.851,99514.66779891304
1614722598312,2021-03-02T22:04:36.298Z,21.89,99514.66779891304
1614722598353,2021-03-02T22:04:36.308Z,21.930999999999997,99514.66779891304
1614722598394,2021-03-02T22:04:36.322Z,21.971999999999998,99515.51154891304
1614722598434,2021-03-02T22:04:36.324Z,22.011999999999997,99515.51154891304
1614722598475,2021-03-02T22:04:36.327Z,22.053,99515.51154891304
1614722598514,2021-03-02T22:04:36.338Z,22.092,99515.51154891304
1614722598555,2021-03-02T22:04:36.341Z,22.133000000000003,99515.51154891304
1614722598595,2021-03-02T22:04:36.343Z,22.173000000000002,99515.51154891304
1614722598636,2021-03-02T22:04:36.354Z,22.214000000000002,99514.84748641304
1614722598675,2021-03-02T22:04:36.355Z,22.253,99514.84748641304
1614722598716,2021-03-02T22:04:36.358Z,22.294,99514.84748641304
1614722598756,2021-03-02T22:04:36.369Z,22.334,99514.84748641304
1614722598797,2021-03-02T22:04:36.371Z,22.375,99514.84748641304
1614722598836,2021-03-02T22:04:36.383Z,22.414,99514.84748641304
1614722598877,2021-03-02T22:04:36.386Z,22.455,99514.84748641304
1614722598919,2021-03-02T22:04:36.388Z,22.497,99514.84748641304
1614722598958,2021-03-02T22:04:36.399Z,22.535999999999998,99514.18342391304
1614722598999,2021-03-02T22:04:36.401Z,22.576999999999998,99514.18342391304
1614722599039,2021-03-02T22:04:36.427Z,22.616999999999997,99513.51154891304
1614722599080,2021-03-02T22:04:36.429Z,22.658,99513.51154891304
1614722599119,2021-03-02T22:04:36.431Z,22.697,99513.51154891304
1614722599160,2021-03-02T22:04:36.442Z,22.738000000000003,99513.51154891304
1614722599200,2021-03-02T22:04:36.445Z,22.778000000000002,99513.51154891304
1614722599241,2021-03-02T22:04:36.447Z,22.819000000000003,99513.51154891304
1614722599280,2021-03-02T22:04:36.458Z,22.858,99512.85529891304
1614722599321,2021-03-02T22:04:36.460Z,22.899,99512.85529891304
1614722599361,2021-03-02T22:04:36.474Z,22.939,99512.85529891304
1614722599402,2021-03-02T22:04:36.476Z,22.98,99512.85529891304
1614722599441,2021-03-02T22:04:36.488Z,23.019000000000002,99512.18342391304
1614722599482,2021-03-02T22:04:36.490Z,23.06,99512.18342391304
1614722599523,2021-03-02T22:04:36.493Z,23.101,99512.18342391304
1614722599563,2021-03-02T22:04:36.504Z,23.141,99511.51936141304
1614722599604,2021-03-02T22:04:36.506Z,23.182,99511.51936141304
1614722599644,2021-03-02T22:04:36.517Z,23.221999999999998,99511.51936141304
1614722599685,2021-03-02T22:04:36.519Z,23.263,99511.51936141304
1614722599724,2021-03-02T22:04:36.522Z,23.302,99510.85529891304
1614722599765,2021-03-02T22:04:36.533Z,23.343000000000004,99510.85529891304
1614722599805,2021-03-02T22:04:36.536Z,23.383000000000003,99510.85529891304
1614722599846,2021-03-02T22:04:36.547Z,23.424,99510.85529891304
1614722599885,2021-03-02T22:04:36.549Z,23.463,99510.85529891304
1614722599926,2021-03-02T22:04:36.551Z,23.504,99510.85529891304
1614722599966,2021-03-02T22:04:36.563Z,23.544,99510.85529891304
1614722600007,2021-03-02T22:04:36.565Z,23.585,99510.85529891304
1614722600048,2021-03-02T22:04:36.567Z,23.625999999999998,99511.02717391304
1614722600087,2021-03-02T22:04:36.592Z,23.665,99511.02717391304
1614722600128,2021-03-02T22:04:36.595Z,23.706,99511.02717391304
1614722600168,2021-03-02T22:04:36.597Z,23.746,99511.02717391304
1614722600209,2021-03-02T22:04:36.608Z,23.787,99511.02717391304
1614722600249,2021-03-02T22:04:36.610Z,23.826999999999998,99511.02717391304
1614722600290,2021-03-02T22:04:36.613Z,23.868000000000002,99510.37092391304
1614722600329,2021-03-02T22:04:36.624Z,23.906999999999996,99510.37092391304
1614722600370,2021-03-02T22:04:36.626Z,23.948,99510.37092391304
1614722600411,2021-03-02T22:04:36.628Z,23.989,99510.37092391304
1614722600451,2021-03-02T22:04:36.639Z,24.029,99510.37092391304
1614722600490,2021-03-02T22:04:36.641Z,24.068,99510.37092391304
1614722600531,2021-03-02T22:04:36.652Z,24.109,99510.37092391304
1614722600571,2021-03-02T22:04:36.655Z,24.149,99510.37092391304
1614722600612,2021-03-02T22:04:36.668Z,24.19,99510.37092391304
1614722600653,2021-03-02T22:04:36.670Z,24.230999999999998,99510.37092391304
1614722600692,2021-03-02T22:04:36.672Z,24.27,99510.37092391304
1614722600733,2021-03-02T22:04:36.684Z,24.311,99509.69904891304
1614722600773,2021-03-02T22:04:36.713Z,24.351,99509.69904891304
1614722600814,2021-03-02T22:04:36.715Z,24.392,99509.69904891304
1614722600854,2021-03-02T22:04:36.718Z,24.432,99509.69904891304
1614722600895,2021-03-02T22:04:36.729Z,24.473000000000003,99509.02717391304
1614722600934,2021-03-02T22:04:36.731Z,24.511999999999997,99509.02717391304
1614722600975,2021-03-02T22:04:36.744Z,24.553,99509.02717391304
1614722601015,2021-03-02T22:04:36.746Z,24.593000000000004,99509.02717391304
1614722601056,2021-03-02T22:04:36.772Z,24.634,99509.02717391304
1614722601095,2021-03-02T22:04:36.775Z,24.673000000000002,99509.02717391304
1614722601136,2021-03-02T22:04:36.778Z,24.714000000000002,99509.02717391304
1614722601177,2021-03-02T22:04:36.804Z,24.755,99509.02717391304
1614722601217,2021-03-02T22:04:36.806Z,24.795,99509.02717391304
1614722601258,2021-03-02T22:04:36.817Z,24.836,99509.02717391304
1614722601297,2021-03-02T22:04:36.820Z,24.875,99509.02717391304
1614722601338,2021-03-02T22:04:36.822Z,24.916,99509.02717391304
1614722601378,2021-03-02T22:04:36.833Z,24.956,99509.87873641304
1614722601419,2021-03-02T22:04:36.835Z,24.997,99509.87873641304
1614722601459,2021-03-02T22:04:36.847Z,25.037,99509.87873641304
1614722601500,2021-03-02T22:04:36.849Z,25.078000000000003,99509.87873641304
1614722601539,2021-03-02T22:04:36.852Z,25.116999999999997,99509.87873641304
1614722601580,2021-03-02T22:04:36.864Z,25.158,99509.87873641304
1614722601620,2021-03-02T22:04:36.866Z,25.198,99509.87873641304
1614722601661,2021-03-02T22:04:36.882Z,25.239,99509.87873641304
1614722601700,2021-03-02T22:04:36.883Z,25.278000000000002,99509.87873641304
1614722601741,2021-03-02T22:04:36.893Z,25.319000000000003,99509.87873641304
1614722601782,2021-03-02T22:04:36.895Z,25.36,99509.87873641304
1614722601822,2021-03-02T22:04:36.897Z,25.4,99509.87873641304
1614722601863,2021-03-02T22:04:36.923Z,25.441,99509.87873641304
1614722601902,2021-03-02T22:04:36.926Z,25.48,99509.21467391304
1614722601943,2021-03-02T22:04:36.928Z,25.521,99509.21467391304
1614722601983,2021-03-02T22:04:36.939Z,25.561,99509.21467391304
1614722602024,2021-03-02T22:04:36.941Z,25.601999999999997,99509.21467391304
1614722602064,2021-03-02T22:04:36.952Z,25.642,99509.21467391304
1614722602105,2021-03-02T22:04:36.954Z,25.683000000000003,99509.21467391304
1614722602144,2021-03-02T22:04:36.957Z,25.721999999999998,99509.21467391304
1614722602185,2021-03-02T22:04:36.984Z,25.763,99509.21467391304
1614722602226,2021-03-02T22:04:36.986Z,25.804000000000002,99509.21467391304
1614722602276,2021-03-02T22:04:36.998Z,25.854,99509.21467391304
1614722602315,2021-03-02T22:04:36.999Z,25.893,99509.21467391304
1614722602356,2021-03-02T22:04:37.002Z,25.934,99508.55061141304
1614722602396,2021-03-02T22:04:37.013Z,25.974,99508.55061141304
1614722602437,2021-03-02T22:04:37.016Z,26.015,99509.39436141304
1614722602478,2021-03-02T22:04:37.027Z,26.055999999999997,99509.39436141304
1614722602518,2021-03-02T22:04:37.030Z,26.096,99509.39436141304
1614722602559,2021-03-02T22:04:37.032Z,26.136999999999997,99509.39436141304
1614722602598,2021-03-02T22:04:37.043Z,26.176,99509.39436141304
1614722602639,2021-03-02T22:04:37.045Z,26.217,99509.39436141304
1614722602679,2021-03-02T22:04:37.058Z,26.256999999999998,99510.05842391304
1614722602720,2021-03-02T22:04:37.060Z,26.298000000000002,99510.05842391304
1614722602759,2021-03-02T22:04:37.062Z,26.337,99509.39436141304
1614722602800,2021-03-02T22:04:37.073Z,26.378,99509.39436141304
1614722602841,2021-03-02T22:04:37.076Z,26.419,99510.05842391304
1614722602881,2021-03-02T22:04:37.102Z,26.459,99510.05842391304
1614722602920,2021-03-02T22:04:37.104Z,26.498,99510.05842391304
1614722602961,2021-03-02T22:04:37.106Z,26.539,99510.05842391304
1614722603002,2021-03-02T22:04:37.118Z,26.58,99510.05842391304
1614722603042,2021-03-02T22:04:37.120Z,26.62,99510.05842391304
1614722603083,2021-03-02T22:04:37.132Z,26.660999999999998,99510.05842391304
1614722603123,2021-03-02T22:04:37.134Z,26.701,99510.05842391304
1614722603164,2021-03-02T22:04:37.138Z,26.741999999999997,99510.05842391304
1614722603203,2021-03-02T22:04:37.148Z,26.781,99510.05842391304
1614722603244,2021-03-02T22:04:37.150Z,26.822,99510.05842391304
1614722603284,2021-03-02T22:04:37.152Z,26.862,99510.05842391304
1614722603325,2021-03-02T22:04:37.164Z,26.903000000000002,99510.05842391304
1614722603364,2021-03-02T22:04:37.166Z,26.941999999999997,99510.90217391304
1614722603405,2021-03-02T22:04:37.168Z,26.983,99510.90217391304
1614722603445,2021-03-02T22:04:37.179Z,27.023000000000003,99510.90217391304
1614722603486,2021-03-02T22:04:37.181Z,27.064,99510.90217391304
1614722603525,2021-03-02T22:04:37.192Z,27.103,99510.24592391304
1614722603566,2021-03-02T22:04:37.194Z,27.144000000000002,99510.24592391304
1614722603607,2021-03-02T22:04:37.197Z,27.185,99509.39436141304
1614722603647,2021-03-02T22:04:37.208Z,27.225,99509.39436141304
1614722603688,2021-03-02T22:04:37.210Z,27.266,99509.39436141304
1614722603728,2021-03-02T22:04:37.213Z,27.305999999999997,99509.39436141304
1614722603769,2021-03-02T22:04:37.224Z,27.346999999999998,99509.39436141304
1614722603808,2021-03-02T22:04:37.226Z,27.386,99509.39436141304
1614722603849,2021-03-02T22:04:37.237Z,27.427,99509.39436141304
1614722603889,2021-03-02T22:04:37.239Z,27.467,99509.39436141304
1614722603930,2021-03-02T22:04:37.298Z,27.508000000000003,99510.24592391304
1614722603969,2021-03-02T22:04:37.300Z,27.546999999999997,99510.24592391304
1614722604010,2021-03-02T22:04:37.303Z,27.588,99510.24592391304
1614722604051,2021-03-02T22:04:37.329Z,27.629,99510.24592391304
1614722604091,2021-03-02T22:04:37.331Z,27.669,99509.57404891304
1614722604132,2021-03-02T22:04:37.357Z,27.71,99509.57404891304
1614722604171,2021-03-02T22:04:37.360Z,27.749000000000002,99509.57404891304
1614722604212,2021-03-02T22:04:37.362Z,27.79,99509.57404891304
1614722604252,2021-03-02T22:04:37.373Z,27.83,99509.57404891304
1614722604293,2021-03-02T22:04:37.375Z,27.871,99509.57404891304
1614722604333,2021-03-02T22:04:37.378Z,27.910999999999998,99509.57404891304
1614722604374,2021-03-02T22:04:37.389Z,27.951999999999998,99509.57404891304
1614722604413,2021-03-02T22:04:37.391Z,27.991,99509.57404891304
1614722604454,2021-03-02T22:04:37.403Z,28.031999999999996,99509.57404891304
1614722604494,2021-03-02T22:04:37.405Z,28.072,99509.57404891304
1614722604535,2021-03-02T22:04:37.408Z,28.113000000000003,99509.57404891304
1614722604574,2021-03-02T22:04:37.418Z,28.151999999999997,99509.57404891304
1614722604615,2021-03-02T22:04:37.422Z,28.193,99509.57404891304
1614722604656,2021-03-02T22:04:37.433Z,28.234,99509.57404891304
1614722604696,2021-03-02T22:04:37.435Z,28.274,99509.57404891304
1614722604737,2021-03-02T22:04:37.438Z,28.315,99509.57404891304
1614722604776,2021-03-02T22:04:37.450Z,28.354,99509.57404891304
1614722604817,2021-03-02T22:04:37.453Z,28.395,99509.57404891304
1614722604857,2021-03-02T22:04:37.483Z,28.435,99508.90998641304
1614722604898,2021-03-02T22:04:37.483Z,28.476,99508.90998641304
1614722604938,2021-03-02T22:04:37.492Z,28.516,99508.90998641304
1614722604979,2021-03-02T22:04:37.494Z,28.557,99508.90998641304
1614722605018,2021-03-02T22:04:37.496Z,28.596,99508.90998641304
1614722605059,2021-03-02T22:04:37.507Z,28.636999999999997,99508.90998641304
1614722605099,2021-03-02T22:04:37.510Z,28.677,99508.90998641304
1614722605140,2021-03-02T22:04:37.513Z,28.718000000000004,99508.90998641304
1614722605179,2021-03-02T22:04:37.538Z,28.756999999999998,99508.90998641304
1614722605220,2021-03-02T22:04:37.541Z,28.798000000000002,99508.90998641304
1614722605260,2021-03-02T22:04:37.553Z,28.838,99509.76154891304
1614722605301,2021-03-02T22:04:37.555Z,28.879,99509.76154891304
1614722605342,2021-03-02T22:04:37.557Z,28.92,99509.76154891304
1614722605381,2021-03-02T22:04:37.569Z,28.959,99509.76154891304
1614722605422,2021-03-02T22:04:37.572Z,29.0,99509.76154891304
1614722605462,2021-03-02T22:04:37.583Z,29.04,99509.76154891304
1614722605503,2021-03-02T22:04:37.585Z,29.081,99509.76154891304
1614722605543,2021-03-02T22:04:37.588Z,29.121,99509.76154891304
1614722605584,2021-03-02T22:04:37.612Z,29.162,99509.76154891304
1614722605623,2021-03-02T22:04:37.614Z,29.201,99509.76154891304
1614722605664,2021-03-02T22:04:37.616Z,29.241999999999997,99509.76154891304
1614722605704,2021-03-02T22:04:37.627Z,29.281999999999996,99509.76154891304
1614722605745,2021-03-02T22:04:37.629Z,29.323,99509.76154891304
1614722605784,2021-03-02T22:04:37.632Z,29.362,99509.76154891304
1614722605825,2021-03-02T22:04:37.643Z,29.403000000000002,99509.76154891304
1614722605866,2021-03-02T22:04:37.646Z,29.444000000000003,99509.08967391304
1614722605906,2021-03-02T22:04:37.657Z,29.484,99509.08967391304
1614722605947,2021-03-02T22:04:37.659Z,29.525,99509.76154891304
1614722605986,2021-03-02T22:04:37.661Z,29.564,99509.76154891304
1614722606027,2021-03-02T22:04:37.673Z,29.605,99509.08967391304
1614722606067,2021-03-02T22:04:37.675Z,29.645,99509.08967391304
1614722606108,2021-03-02T22:04:37.677Z,29.686,99509.08967391304
1614722606148,2021-03-02T22:04:37.688Z,29.726,99509.08967391304
1614722606189,2021-03-02T22:04:37.691Z,29.767,99510.60529891304
1614722606228,2021-03-02T22:04:37.693Z,29.805999999999997,99510.60529891304
1614722606269,2021-03-02T22:04:37.704Z,29.846999999999998,99509.93342391304
1614722606309,2021-03-02T22:04:37.706Z,29.886999999999997,99509.93342391304
1614722606350,2021-03-02T22:04:37.717Z,29.928,99510.60529891304
1614722606391,2021-03-02T22:04:37.719Z,29.969,99510.60529891304
1614722606430,2021-03-02T22:04:37.721Z,30.008000000000003,99510.60529891304
1614722606471,2021-03-02T22:04:37.733Z,30.049,99510.60529891304
1614722606511,2021-03-02T22:04:37.735Z,30.089000000000002,99510.60529891304
1614722606552,2021-03-02T22:04:37.737Z,30.13,99510.60529891304
1614722606591,2021-03-02T22:04:37.748Z,30.169,99510.60529891304
1614722606632,2021-03-02T22:04:37.751Z,30.21,99510.60529891304
1614722606672,2021-03-02T22:04:37.753Z,30.25,99510.60529891304
1614722606713,2021-03-02T22:04:37.764Z,30.291,99510.60529891304
1614722606752,2021-03-02T22:04:37.766Z,30.33,99510.60529891304
1614722606794,2021-03-02T22:04:37.778Z,30.372,99510.60529891304
1614722606833,2021-03-02T22:04:37.780Z,30.410999999999998,99510.60529891304
1614722606874,2021-03-02T22:04:37.782Z,30.451999999999998,99510.60529891304
1614722606915,2021-03-02T22:04:37.793Z,30.493000000000002,99510.60529891304
1614722606955,2021-03-02T22:04:37.796Z,30.533,99510.60529891304
1614722606996,2021-03-02T22:04:37.822Z,30.574,99510.60529891304
1614722607035,2021-03-02T22:04:37.824Z,30.613000000000003,99510.60529891304
1614722607076,2021-03-02T22:04:37.837Z,30.654,99510.60529891304
1614722607116,2021-03-02T22:04:37.869Z,30.694000000000003,99510.60529891304
1614722607157,2021-03-02T22:04:37.871Z,30.735,99510.60529891304
1614722607196,2021-03-02T22:04:37.883Z,30.774,99510.60529891304
1614722607237,2021-03-02T22:04:37.885Z,30.815,99510.60529891304
1614722607277,2021-03-02T22:04:37.888Z,30.855,99510.60529891304
1614722607318,2021-03-02T22:04:37.914Z,30.896,99510.60529891304
1614722607357,2021-03-02T22:04:37.916Z,30.935,99510.60529891304
1614722607398,2021-03-02T22:04:37.927Z,30.976,99510.60529891304
1614722607439,2021-03-02T22:04:37.929Z,31.017,99510.60529891304
1614722607479,2021-03-02T22:04:37.931Z,31.057,99511.44904891304
1614722607520,2021-03-02T22:04:37.943Z,31.098000000000003,99511.44904891304
1614722607560,2021-03-02T22:04:37.945Z,31.138,99511.44904891304
1614722607601,2021-03-02T22:04:37.948Z,31.179000000000002,99511.44904891304
1614722607640,2021-03-02T22:04:37.959Z,31.218000000000004,99511.44904891304
1614722607681,2021-03-02T22:04:37.962Z,31.259,99511.44904891304
1614722607721,2021-03-02T22:04:37.973Z,31.299,99511.44904891304
1614722607762,2021-03-02T22:04:37.975Z,31.34,99511.44904891304
1614722607801,2021-03-02T22:04:37.987Z,31.379,99511.44904891304
1614722607842,2021-03-02T22:04:37.989Z,31.42,99511.44904891304
1614722607882,2021-03-02T22:04:37.992Z,31.46,99512.12092391304
1614722607923,2021-03-02T22:04:38.003Z,31.500999999999998,99512.12092391304
1614722607964,2021-03-02T22:04:38.006Z,31.541999999999998,99512.12092391304
1614722608003,2021-03-02T22:04:38.008Z,31.581,99512.12092391304
1614722608044,2021-03-02T22:04:38.019Z,31.622,99512.12092391304
1614722608084,2021-03-02T22:04:38.021Z,31.662,99512.12092391304
1614722608125,2021-03-02T22:04:38.032Z,31.703000000000003,99512.12092391304
