epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722597460,2021-03-02T22:04:38.558Z,21.038,99524.7554347826
1614722597500,2021-03-02T22:04:38.573Z,21.078000000000003,99524.7554347826
1614722597539,2021-03-02T22:04:38.587Z,21.116999999999997,99524.7554347826
1614722597579,2021-03-02T22:04:38.602Z,21.156999999999996,99525.4194972826
1614722597618,2021-03-02T22:04:38.604Z,21.195999999999998,99525.4194972826
1614722597658,2021-03-02T22:04:38.619Z,21.236,99525.4194972826
1614722597697,2021-03-02T22:04:38.633Z,21.275,99525.4194972826
1614722597735,2021-03-02T22:04:38.647Z,21.313000000000002,99524.7554347826
1614722597775,2021-03-02T22:04:38.662Z,21.353,99524.7554347826
1614722597814,2021-03-02T22:04:38.677Z,21.392,99525.4194972826
1614722597854,2021-03-02T22:04:38.679Z,21.432,99525.4194972826
1614722597894,2021-03-02T22:04:38.693Z,21.471999999999998,99525.4194972826
1614722597933,2021-03-02T22:04:38.707Z,21.511,99525.4194972826
1614722597973,2021-03-02T22:04:38.722Z,21.551,99525.4194972826
1614722598012,2021-03-02T22:04:38.737Z,21.59,99525.4194972826
1614722598050,2021-03-02T22:04:38.739Z,21.628,99524.7554347826
1614722598090,2021-03-02T22:04:38.753Z,21.668000000000003,99524.7554347826
1614722598129,2021-03-02T22:04:38.797Z,21.706999999999997,99524.7554347826
1614722598169,2021-03-02T22:04:38.812Z,21.747,99524.7554347826
1614722598209,2021-03-02T22:04:38.827Z,21.787,99525.5913722826
1614722598248,2021-03-02T22:04:38.829Z,21.826,99525.5913722826
1614722598288,2021-03-02T22:04:38.843Z,21.866,99525.5913722826
1614722598327,2021-03-02T22:04:38.857Z,21.905,99525.5913722826
1614722598365,2021-03-02T22:04:38.872Z,21.943,99526.2632472826
1614722598405,2021-03-02T22:04:38.887Z,21.983,99526.2632472826
1614722598444,2021-03-02T22:04:38.889Z,22.022,99526.2632472826
1614722598484,2021-03-02T22:04:38.903Z,22.061999999999998,99526.2632472826
1614722598523,2021-03-02T22:04:38.918Z,22.101,99526.2632472826
1614722598563,2021-03-02T22:04:38.932Z,22.141,99526.2632472826
1614722598603,2021-03-02T22:04:38.947Z,22.180999999999997,99526.2632472826
1614722598641,2021-03-02T22:04:38.962Z,22.219,99526.2632472826
1614722598680,2021-03-02T22:04:38.964Z,22.258000000000003,99526.2632472826
1614722598720,2021-03-02T22:04:38.978Z,22.298000000000002,99527.0913722826
1614722598759,2021-03-02T22:04:38.992Z,22.337,99527.0913722826
1614722598799,2021-03-02T22:04:39.007Z,22.377,99527.0913722826
1614722598838,2021-03-02T22:04:39.022Z,22.416,99527.0913722826
1614722598878,2021-03-02T22:04:39.024Z,22.456,99527.0913722826
1614722598916,2021-03-02T22:04:39.038Z,22.494,99527.0913722826
1614722598956,2021-03-02T22:04:39.053Z,22.534000000000002,99527.0913722826
1614722598995,2021-03-02T22:04:39.067Z,22.573,99527.0913722826
1614722599035,2021-03-02T22:04:39.082Z,22.613000000000003,99527.0913722826
1614722599074,2021-03-02T22:04:39.084Z,22.651999999999997,99527.0913722826
1614722599114,2021-03-02T22:04:39.099Z,22.691999999999997,99528.5913722826
1614722599153,2021-03-02T22:04:39.113Z,22.730999999999998,99528.5913722826
1614722599193,2021-03-02T22:04:39.127Z,22.771,99528.5913722826
1614722599231,2021-03-02T22:04:39.129Z,22.809,99528.5913722826
1614722599271,2021-03-02T22:04:39.144Z,22.849,99528.5913722826
1614722599310,2021-03-02T22:04:39.158Z,22.888,99528.5913722826
1614722599350,2021-03-02T22:04:39.172Z,22.928,99528.5913722826
1614722599389,2021-03-02T22:04:39.187Z,22.967,99528.5913722826
1614722599429,2021-03-02T22:04:39.202Z,23.006999999999998,99529.2632472826
1614722599468,2021-03-02T22:04:39.204Z,23.046,99529.2632472826
1614722599508,2021-03-02T22:04:39.218Z,23.086,99530.0913722826
1614722599546,2021-03-02T22:04:39.232Z,23.124000000000002,99530.0913722826
1614722599585,2021-03-02T22:04:39.247Z,23.163,99530.0913722826
1614722599625,2021-03-02T22:04:39.262Z,23.203000000000003,99530.0913722826
1614722599665,2021-03-02T22:04:39.264Z,23.243000000000002,99530.7632472826
1614722599704,2021-03-02T22:04:39.278Z,23.281999999999996,99530.7632472826
1614722599744,2021-03-02T22:04:39.294Z,23.322,99531.4273097826
1614722599783,2021-03-02T22:04:39.308Z,23.361,99531.4273097826
1614722599823,2021-03-02T22:04:39.322Z,23.401,99532.0913722826
1614722599861,2021-03-02T22:04:39.337Z,23.439,99532.0913722826
1614722599900,2021-03-02T22:04:39.352Z,23.478,99532.7632472826
1614722599940,2021-03-02T22:04:39.354Z,23.518,99532.7632472826
1614722599980,2021-03-02T22:04:39.368Z,23.558000000000003,99534.3023097826
1614722600019,2021-03-02T22:04:39.382Z,23.596999999999998,99534.3023097826
1614722600059,2021-03-02T22:04:39.398Z,23.636999999999997,99535.6382472826
1614722600098,2021-03-02T22:04:39.412Z,23.676,99535.6382472826
1614722600138,2021-03-02T22:04:39.414Z,23.715999999999998,99536.4663722826
1614722600176,2021-03-02T22:04:39.428Z,23.754,99536.4663722826
1614722600215,2021-03-02T22:04:39.443Z,23.793000000000003,99537.1382472826
1614722600255,2021-03-02T22:04:39.457Z,23.833000000000002,99537.1382472826
1614722600294,2021-03-02T22:04:39.472Z,23.872,99537.8101222826
1614722600334,2021-03-02T22:04:39.474Z,23.912,99537.8101222826
1614722600374,2021-03-02T22:04:39.489Z,23.951999999999998,99538.4819972826
1614722600413,2021-03-02T22:04:39.503Z,23.991,99538.4819972826
1614722600451,2021-03-02T22:04:39.517Z,24.029,99540.6460597826
1614722600491,2021-03-02T22:04:39.532Z,24.069000000000003,99540.6460597826
1614722600530,2021-03-02T22:04:39.547Z,24.108,99540.6460597826
1614722600570,2021-03-02T22:04:39.549Z,24.148000000000003,99540.6460597826
1614722600609,2021-03-02T22:04:39.563Z,24.186999999999998,99541.3101222826
1614722600649,2021-03-02T22:04:39.578Z,24.226999999999997,99541.3101222826
1614722600689,2021-03-02T22:04:39.592Z,24.267,99541.9819972826
1614722600728,2021-03-02T22:04:39.607Z,24.305999999999997,99541.9819972826
1614722600766,2021-03-02T22:04:39.609Z,24.344,99542.8179347826
1614722600806,2021-03-02T22:04:39.623Z,24.384,99542.8179347826
1614722600845,2021-03-02T22:04:39.638Z,24.423000000000002,99543.4898097826
1614722600885,2021-03-02T22:04:39.652Z,24.463,99543.4898097826
1614722600924,2021-03-02T22:04:39.667Z,24.502,99543.4898097826
1614722600964,2021-03-02T22:04:39.669Z,24.541999999999998,99543.4898097826
1614722601003,2021-03-02T22:04:39.684Z,24.581,99543.4898097826
1614722601043,2021-03-02T22:04:39.698Z,24.621,99543.4898097826
1614722601081,2021-03-02T22:04:39.712Z,24.659000000000002,99543.4898097826
1614722601121,2021-03-02T22:04:39.727Z,24.699,99543.4898097826
1614722601160,2021-03-02T22:04:39.742Z,24.738000000000003,99542.8179347826
1614722601200,2021-03-02T22:04:39.744Z,24.778000000000002,99542.8179347826
1614722601239,2021-03-02T22:04:39.789Z,24.816999999999997,99543.6538722826
1614722601279,2021-03-02T22:04:39.803Z,24.857,99543.6538722826
1614722601318,2021-03-02T22:04:39.817Z,24.896,99543.6538722826
1614722601358,2021-03-02T22:04:39.819Z,24.936,99544.3179347826
1614722601396,2021-03-02T22:04:39.834Z,24.974,99544.3179347826
1614722601436,2021-03-02T22:04:39.848Z,25.014,99544.3179347826
1614722601475,2021-03-02T22:04:39.862Z,25.053,99544.3179347826
1614722601515,2021-03-02T22:04:39.878Z,25.093000000000004,99544.3179347826
1614722601554,2021-03-02T22:04:39.892Z,25.131999999999998,99544.3179347826
1614722601594,2021-03-02T22:04:39.894Z,25.171999999999997,99544.3179347826
1614722601633,2021-03-02T22:04:39.908Z,25.211,99544.3179347826
1614722601673,2021-03-02T22:04:39.923Z,25.250999999999998,99545.8179347826
1614722601711,2021-03-02T22:04:39.937Z,25.289,99545.8179347826
1614722601751,2021-03-02T22:04:39.952Z,25.329,99545.8179347826
1614722601790,2021-03-02T22:04:39.954Z,25.368000000000002,99545.8179347826
1614722601830,2021-03-02T22:04:39.969Z,25.408,99546.4819972826
1614722601869,2021-03-02T22:04:39.983Z,25.447,99546.4819972826
1614722601909,2021-03-02T22:04:39.997Z,25.487,99546.4819972826
1614722601948,2021-03-02T22:04:40.012Z,25.526,99546.4819972826
1614722601986,2021-03-02T22:04:40.027Z,25.564,99547.1538722826
1614722602026,2021-03-02T22:04:40.029Z,25.604,99547.1538722826
1614722602065,2021-03-02T22:04:40.043Z,25.643,99547.1538722826
1614722602105,2021-03-02T22:04:40.057Z,25.683000000000003,99547.1538722826
1614722602145,2021-03-02T22:04:40.072Z,25.723000000000003,99547.1538722826
1614722602184,2021-03-02T22:04:40.087Z,25.761999999999997,99547.1538722826
1614722602224,2021-03-02T22:04:40.089Z,25.802,99547.9898097826
1614722602263,2021-03-02T22:04:40.103Z,25.840999999999998,99547.9898097826
1614722602301,2021-03-02T22:04:40.118Z,25.879,99548.6616847826
1614722602341,2021-03-02T22:04:40.132Z,25.919,99548.6616847826
1614722602380,2021-03-02T22:04:40.147Z,25.958000000000002,99548.6616847826
1614722602420,2021-03-02T22:04:40.149Z,25.998,99548.6616847826
1614722602460,2021-03-02T22:04:40.164Z,26.038,99548.6616847826
1614722602499,2021-03-02T22:04:40.178Z,26.076999999999998,99548.6616847826
1614722602539,2021-03-02T22:04:40.192Z,26.116999999999997,99548.6616847826
1614722602578,2021-03-02T22:04:40.194Z,26.156,99548.6616847826
1614722602616,2021-03-02T22:04:40.209Z,26.194000000000003,99548.6616847826
1614722602656,2021-03-02T22:04:40.223Z,26.234,99548.6616847826
1614722602695,2021-03-02T22:04:40.237Z,26.273000000000003,99548.6616847826
1614722602735,2021-03-02T22:04:40.252Z,26.313000000000002,99548.6616847826
1614722602774,2021-03-02T22:04:40.267Z,26.351999999999997,99549.4898097826
1614722602814,2021-03-02T22:04:40.269Z,26.392,99549.4898097826
1614722602854,2021-03-02T22:04:40.283Z,26.432,99549.4898097826
1614722602893,2021-03-02T22:04:40.297Z,26.471,99549.4898097826
1614722602931,2021-03-02T22:04:40.312Z,26.509,99548.6616847826
1614722602971,2021-03-02T22:04:40.327Z,26.549,99548.6616847826
1614722603010,2021-03-02T22:04:40.329Z,26.588,99549.4898097826
1614722603050,2021-03-02T22:04:40.343Z,26.628,99549.4898097826
1614722603089,2021-03-02T22:04:40.358Z,26.666999999999998,99550.1616847826
1614722603129,2021-03-02T22:04:40.372Z,26.706999999999997,99550.1616847826
1614722603169,2021-03-02T22:04:40.387Z,26.747,99549.4898097826
1614722603208,2021-03-02T22:04:40.389Z,26.785999999999998,99549.4898097826
1614722603246,2021-03-02T22:04:40.404Z,26.824,99550.1616847826
1614722603286,2021-03-02T22:04:40.418Z,26.864,99550.1616847826
1614722603325,2021-03-02T22:04:40.432Z,26.903000000000002,99550.1616847826
1614722603365,2021-03-02T22:04:40.447Z,26.943,99550.1616847826
1614722603404,2021-03-02T22:04:40.462Z,26.982,99550.1616847826
1614722603444,2021-03-02T22:04:40.464Z,27.022,99550.1616847826
1614722603483,2021-03-02T22:04:40.478Z,27.061,99550.1616847826
1614722603523,2021-03-02T22:04:40.492Z,27.101,99550.1616847826
1614722603561,2021-03-02T22:04:40.507Z,27.139,99550.1616847826
1614722603601,2021-03-02T22:04:40.522Z,27.179000000000002,99550.1616847826
1614722603640,2021-03-02T22:04:40.524Z,27.218000000000004,99550.1616847826
1614722603680,2021-03-02T22:04:40.538Z,27.258000000000003,99550.1616847826
1614722603719,2021-03-02T22:04:40.553Z,27.296999999999997,99549.4898097826
1614722603759,2021-03-02T22:04:40.567Z,27.337,99549.4898097826
1614722603798,2021-03-02T22:04:40.582Z,27.375999999999998,99549.4898097826
1614722603838,2021-03-02T22:04:40.584Z,27.416,99549.4898097826
1614722603876,2021-03-02T22:04:40.599Z,27.454,99549.4898097826
1614722603916,2021-03-02T22:04:40.613Z,27.494,99549.4898097826
1614722603955,2021-03-02T22:04:40.627Z,27.533,99550.3257472826
1614722603995,2021-03-02T22:04:40.642Z,27.573,99550.3257472826
1614722604034,2021-03-02T22:04:40.657Z,27.612,99550.3257472826
1614722604074,2021-03-02T22:04:40.659Z,27.651999999999997,99550.3257472826
1614722604113,2021-03-02T22:04:40.673Z,27.691,99550.3257472826
1614722604153,2021-03-02T22:04:40.687Z,27.730999999999998,99550.3257472826
1614722604192,2021-03-02T22:04:40.702Z,27.77,99550.3257472826
1614722604231,2021-03-02T22:04:40.717Z,27.809,99550.3257472826
1614722604270,2021-03-02T22:04:40.719Z,27.848000000000003,99550.3257472826
1614722604310,2021-03-02T22:04:40.734Z,27.888,99550.3257472826
1614722604349,2021-03-02T22:04:40.778Z,27.927,99550.3257472826
1614722604389,2021-03-02T22:04:40.794Z,27.967,99549.6538722826
1614722604428,2021-03-02T22:04:40.808Z,28.006,99549.6538722826
1614722604468,2021-03-02T22:04:40.822Z,28.046,99549.6538722826
1614722604507,2021-03-02T22:04:40.837Z,28.085,99549.6538722826
1614722604545,2021-03-02T22:04:40.852Z,28.123,99549.6538722826
1614722604585,2021-03-02T22:04:40.854Z,28.163,99549.6538722826
1614722604625,2021-03-02T22:04:40.868Z,28.203000000000003,99549.6538722826
1614722604664,2021-03-02T22:04:40.882Z,28.241999999999997,99549.6538722826
1614722604704,2021-03-02T22:04:40.897Z,28.281999999999996,99549.6538722826
1614722604743,2021-03-02T22:04:40.912Z,28.320999999999998,99549.6538722826
1614722604783,2021-03-02T22:04:40.914Z,28.361,99548.9819972826
1614722604822,2021-03-02T22:04:40.928Z,28.4,99548.9819972826
1614722604860,2021-03-02T22:04:40.943Z,28.438000000000002,99548.9819972826
1614722604900,2021-03-02T22:04:40.957Z,28.478,99548.9819972826
1614722604939,2021-03-02T22:04:40.972Z,28.517,99548.9819972826
1614722604979,2021-03-02T22:04:40.974Z,28.557,99548.9819972826
1614722605019,2021-03-02T22:04:40.989Z,28.596999999999998,99549.8491847826
1614722605058,2021-03-02T22:04:41.003Z,28.636,99549.8491847826
1614722605098,2021-03-02T22:04:41.017Z,28.676,99549.8491847826
1614722605137,2021-03-02T22:04:41.032Z,28.715,99549.8491847826
1614722605175,2021-03-02T22:04:41.047Z,28.753,99549.8491847826
1614722605215,2021-03-02T22:04:41.049Z,28.793000000000003,99549.8491847826
1614722605254,2021-03-02T22:04:41.063Z,28.831999999999997,99549.1851222826
1614722605294,2021-03-02T22:04:41.078Z,28.872,99549.1851222826
1614722605334,2021-03-02T22:04:41.092Z,28.912,99549.1851222826
1614722605373,2021-03-02T22:04:41.107Z,28.951,99549.1851222826
1614722605413,2021-03-02T22:04:41.109Z,28.991,99549.1851222826
1614722605452,2021-03-02T22:04:41.123Z,29.03,99549.1851222826
1614722605490,2021-03-02T22:04:41.138Z,29.068,99549.1851222826
1614722605530,2021-03-02T22:04:41.152Z,29.108,99549.1851222826
1614722605569,2021-03-02T22:04:41.167Z,29.147,99549.1851222826
1614722605609,2021-03-02T22:04:41.169Z,29.186999999999998,99549.1851222826
1614722605648,2021-03-02T22:04:41.184Z,29.226,99549.1851222826
1614722605688,2021-03-02T22:04:41.198Z,29.266,99549.1851222826
1614722605728,2021-03-02T22:04:41.212Z,29.305999999999997,99548.5132472826
1614722605767,2021-03-02T22:04:41.227Z,29.345,99548.5132472826
1614722605805,2021-03-02T22:04:41.242Z,29.383000000000003,99548.5132472826
1614722605845,2021-03-02T22:04:41.244Z,29.423000000000002,99548.5132472826
1614722605884,2021-03-02T22:04:41.258Z,29.462,99549.1851222826
1614722605924,2021-03-02T22:04:41.272Z,29.502,99549.1851222826
1614722605963,2021-03-02T22:04:41.287Z,29.541,99548.5132472826
1614722606003,2021-03-02T22:04:41.289Z,29.581,99548.5132472826
1614722606043,2021-03-02T22:04:41.303Z,29.621,99549.3413722826
1614722606082,2021-03-02T22:04:41.317Z,29.66,99549.3413722826
1614722606120,2021-03-02T22:04:41.332Z,29.698,99549.3413722826
1614722606160,2021-03-02T22:04:41.347Z,29.738000000000003,99549.3413722826
1614722606199,2021-03-02T22:04:41.349Z,29.776999999999997,99549.3413722826
1614722606239,2021-03-02T22:04:41.363Z,29.816999999999997,99549.3413722826
1614722606278,2021-03-02T22:04:41.378Z,29.855999999999998,99549.3413722826
1614722606318,2021-03-02T22:04:41.393Z,29.896,99549.3413722826
1614722606357,2021-03-02T22:04:41.407Z,29.935,99549.3413722826
1614722606397,2021-03-02T22:04:41.409Z,29.975,99549.3413722826
1614722606435,2021-03-02T22:04:41.424Z,30.013,99548.6694972826
1614722606475,2021-03-02T22:04:41.438Z,30.053,99548.6694972826
1614722606514,2021-03-02T22:04:41.452Z,30.092,99548.6694972826
1614722606554,2021-03-02T22:04:41.467Z,30.131999999999998,99548.6694972826
1614722606593,2021-03-02T22:04:41.482Z,30.171,99548.0054347826
1614722606633,2021-03-02T22:04:41.484Z,30.211,99548.0054347826
1614722606672,2021-03-02T22:04:41.498Z,30.25,99547.3335597826
1614722606710,2021-03-02T22:04:41.512Z,30.288,99547.3335597826
1614722606750,2021-03-02T22:04:41.527Z,30.328000000000003,99547.3335597826
1614722606790,2021-03-02T22:04:41.542Z,30.368000000000002,99547.3335597826
1614722606829,2021-03-02T22:04:41.544Z,30.406999999999996,99547.3335597826
1614722606869,2021-03-02T22:04:41.558Z,30.447,99547.3335597826
1614722606908,2021-03-02T22:04:41.573Z,30.486,99547.3335597826
1614722606948,2021-03-02T22:04:41.587Z,30.526,99547.3335597826
1614722606987,2021-03-02T22:04:41.602Z,30.565,99546.6694972826
1614722607025,2021-03-02T22:04:41.604Z,30.603,99546.6694972826
1614722607065,2021-03-02T22:04:41.619Z,30.643,99546.6694972826
1614722607105,2021-03-02T22:04:41.633Z,30.683000000000003,99546.6694972826
1614722607144,2021-03-02T22:04:41.647Z,30.721999999999998,99546.6694972826
1614722607184,2021-03-02T22:04:41.662Z,30.761999999999997,99545.9976222826
1614722607223,2021-03-02T22:04:41.677Z,30.801,99545.9976222826
1614722607263,2021-03-02T22:04:41.679Z,30.840999999999998,99545.3257472826
1614722607302,2021-03-02T22:04:41.693Z,30.88,99545.3257472826
