epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722596907,2021-03-02T22:04:45.006Z,20.488000000000003,99517.62825520831
1614722596948,2021-03-02T22:04:45.049Z,20.529,99517.62825520831
1614722596988,2021-03-02T22:04:45.051Z,20.569000000000003,99517.62825520831
1614722597029,2021-03-02T22:04:45.080Z,20.61,99517.62825520831
1614722597068,2021-03-02T22:04:45.094Z,20.649,99517.62825520831
1614722597108,2021-03-02T22:04:45.110Z,20.689,99517.62825520831
1614722597149,2021-03-02T22:04:45.140Z,20.73,99517.62825520831
1614722597189,2021-03-02T22:04:45.154Z,20.77,99517.62825520831
1614722597230,2021-03-02T22:04:45.184Z,20.811,99517.62825520831
1614722597269,2021-03-02T22:04:45.213Z,20.85,99517.62825520831
1614722597309,2021-03-02T22:04:45.216Z,20.89,99518.40950520831
1614722597350,2021-03-02T22:04:45.230Z,20.930999999999997,99518.40950520831
1614722597389,2021-03-02T22:04:45.245Z,20.97,99518.40950520831
1614722597430,2021-03-02T22:04:45.259Z,21.011,99518.40950520831
1614722597470,2021-03-02T22:04:45.261Z,21.051,99518.40950520831
1614722597511,2021-03-02T22:04:45.275Z,21.092,99518.40950520831
1614722597550,2021-03-02T22:04:45.290Z,21.131,99518.40950520831
1614722597590,2021-03-02T22:04:45.305Z,21.171,99518.40950520831
1614722597631,2021-03-02T22:04:45.320Z,21.212,99517.70638020831
1614722597681,2021-03-02T22:04:45.335Z,21.261999999999997,99517.70638020831
1614722597722,2021-03-02T22:04:45.351Z,21.303,99517.70638020831
1614722597772,2021-03-02T22:04:45.366Z,21.353,99517.70638020831
1614722597811,2021-03-02T22:04:45.381Z,21.392,99517.70638020831
1614722597852,2021-03-02T22:04:45.396Z,21.433000000000003,99517.70638020831
1614722597892,2021-03-02T22:04:45.410Z,21.473000000000003,99517.70638020831
1614722597931,2021-03-02T22:04:45.424Z,21.511999999999997,99517.70638020831
1614722597972,2021-03-02T22:04:45.453Z,21.553,99517.70638020831
1614722598012,2021-03-02T22:04:45.469Z,21.593000000000004,99517.70638020831
1614722598053,2021-03-02T22:04:45.514Z,21.634,99517.70638020831
1614722598092,2021-03-02T22:04:45.529Z,21.673000000000002,99517.70638020831
1614722598132,2021-03-02T22:04:45.543Z,21.713,99517.70638020831
1614722598173,2021-03-02T22:04:45.575Z,21.754,99517.70638020831
1614722598212,2021-03-02T22:04:45.604Z,21.793000000000003,99517.70638020831
1614722598253,2021-03-02T22:04:45.633Z,21.834,99517.01106770831
1614722598293,2021-03-02T22:04:45.636Z,21.874000000000002,99517.01106770831
1614722598334,2021-03-02T22:04:45.651Z,21.915,99517.01106770831
1614722598374,2021-03-02T22:04:45.695Z,21.955,99517.01106770831
1614722598413,2021-03-02T22:04:45.709Z,21.994,99517.01106770831
1614722598454,2021-03-02T22:04:45.738Z,22.035,99517.01106770831
1614722598494,2021-03-02T22:04:45.784Z,22.075,99517.70638020831
1614722598535,2021-03-02T22:04:45.786Z,22.116,99517.70638020831
1614722598574,2021-03-02T22:04:45.801Z,22.155,99517.70638020831
1614722598614,2021-03-02T22:04:45.815Z,22.195,99517.70638020831
1614722598655,2021-03-02T22:04:45.830Z,22.236,99517.79231770831
1614722598694,2021-03-02T22:04:45.859Z,22.275,99517.79231770831
1614722598735,2021-03-02T22:04:45.873Z,22.316,99517.79231770831
1614722598775,2021-03-02T22:04:45.876Z,22.355999999999998,99517.79231770831
1614722598816,2021-03-02T22:04:45.904Z,22.397,99517.79231770831
1614722598856,2021-03-02T22:04:45.918Z,22.436999999999998,99517.79231770831
1614722598895,2021-03-02T22:04:45.921Z,22.476,99517.79231770831
1614722598936,2021-03-02T22:04:45.949Z,22.517,99517.79231770831
1614722598976,2021-03-02T22:04:45.951Z,22.557,99517.79231770831
1614722599017,2021-03-02T22:04:45.965Z,22.598000000000003,99517.79231770831
1614722599056,2021-03-02T22:04:45.979Z,22.636999999999997,99517.79231770831
1614722599096,2021-03-02T22:04:45.995Z,22.677,99517.08919270831
1614722599137,2021-03-02T22:04:46.009Z,22.718000000000004,99517.08919270831
1614722599176,2021-03-02T22:04:46.024Z,22.756999999999998,99517.08919270831
1614722599226,2021-03-02T22:04:46.054Z,22.807,99517.08919270831
1614722599267,2021-03-02T22:04:46.069Z,22.848000000000003,99516.38606770831
1614722599307,2021-03-02T22:04:46.084Z,22.888,99516.38606770831
1614722599348,2021-03-02T22:04:46.099Z,22.929000000000002,99516.38606770831
1614722599387,2021-03-02T22:04:46.101Z,22.968000000000004,99516.38606770831
1614722599428,2021-03-02T22:04:46.129Z,23.009,99516.38606770831
1614722599468,2021-03-02T22:04:46.144Z,23.049,99516.38606770831
1614722599507,2021-03-02T22:04:46.146Z,23.088,99516.46419270831
1614722599548,2021-03-02T22:04:46.160Z,23.129,99516.46419270831
1614722599588,2021-03-02T22:04:46.175Z,23.169,99515.76888020831
1614722599629,2021-03-02T22:04:46.189Z,23.21,99515.76888020831
1614722599668,2021-03-02T22:04:46.203Z,23.249000000000002,99515.76888020831
1614722599708,2021-03-02T22:04:46.206Z,23.289,99515.76888020831
1614722599749,2021-03-02T22:04:46.221Z,23.33,99515.76888020831
1614722599789,2021-03-02T22:04:46.251Z,23.37,99515.07356770831
1614722599830,2021-03-02T22:04:46.265Z,23.410999999999998,99515.07356770831
1614722599869,2021-03-02T22:04:46.325Z,23.45,99515.07356770831
1614722599910,2021-03-02T22:04:46.339Z,23.491,99515.07356770831
1614722599950,2021-03-02T22:04:46.355Z,23.531,99514.37044270831
1614722599989,2021-03-02T22:04:46.369Z,23.57,99514.37044270831
1614722600030,2021-03-02T22:04:46.384Z,23.611,99514.37044270831
1614722600070,2021-03-02T22:04:46.386Z,23.651,99514.37044270831
1614722600111,2021-03-02T22:04:46.415Z,23.691999999999997,99514.37044270831
1614722600150,2021-03-02T22:04:46.429Z,23.730999999999998,99514.37044270831
1614722600200,2021-03-02T22:04:46.444Z,23.781,99513.66731770831
1614722600241,2021-03-02T22:04:46.459Z,23.822,99513.66731770831
1614722600281,2021-03-02T22:04:46.474Z,23.862,99513.66731770831
1614722600322,2021-03-02T22:04:46.504Z,23.903000000000002,99513.66731770831
1614722600361,2021-03-02T22:04:46.506Z,23.941999999999997,99513.66731770831
1614722600401,2021-03-02T22:04:46.520Z,23.982,99513.66731770831
1614722600442,2021-03-02T22:04:46.535Z,24.023000000000003,99513.66731770831
1614722600481,2021-03-02T22:04:46.550Z,24.061999999999998,99513.66731770831
1614722600522,2021-03-02T22:04:46.564Z,24.103,99514.41731770831
1614722600562,2021-03-02T22:04:46.579Z,24.143,99514.41731770831
1614722600602,2021-03-02T22:04:46.609Z,24.183000000000003,99513.71419270831
1614722600643,2021-03-02T22:04:46.611Z,24.224,99514.41731770831
1614722600692,2021-03-02T22:04:46.625Z,24.273000000000003,99514.41731770831
1614722600733,2021-03-02T22:04:46.641Z,24.314,99514.41731770831
1614722600773,2021-03-02T22:04:46.670Z,24.354,99514.41731770831
1614722600813,2021-03-02T22:04:46.685Z,24.394000000000002,99513.71419270831
1614722600854,2021-03-02T22:04:46.699Z,24.435,99513.71419270831
1614722600893,2021-03-02T22:04:46.714Z,24.474,99513.71419270831
1614722600934,2021-03-02T22:04:46.728Z,24.515,99513.71419270831
1614722600974,2021-03-02T22:04:46.731Z,24.555,99513.71419270831
1614722601013,2021-03-02T22:04:46.745Z,24.594,99513.71419270831
1614722601054,2021-03-02T22:04:46.760Z,24.635,99513.01888020831
1614722601094,2021-03-02T22:04:46.774Z,24.675,99513.01888020831
1614722601135,2021-03-02T22:04:46.804Z,24.715999999999998,99513.01888020831
1614722601174,2021-03-02T22:04:46.819Z,24.755,99513.01888020831
1614722601214,2021-03-02T22:04:46.849Z,24.795,99513.01888020831
1614722601255,2021-03-02T22:04:46.851Z,24.836,99513.01888020831
1614722601294,2021-03-02T22:04:46.865Z,24.875,99513.01888020831
1614722601335,2021-03-02T22:04:46.879Z,24.916,99513.01888020831
1614722601375,2021-03-02T22:04:46.894Z,24.956,99513.01888020831
1614722601416,2021-03-02T22:04:46.909Z,24.997,99513.01888020831
1614722601456,2021-03-02T22:04:46.924Z,25.037,99513.01888020831
1614722601505,2021-03-02T22:04:46.939Z,25.086,99513.01888020831
1614722601546,2021-03-02T22:04:46.954Z,25.127,99513.01888020831
1614722601586,2021-03-02T22:04:46.969Z,25.166999999999998,99513.01888020831
1614722601627,2021-03-02T22:04:46.984Z,25.208000000000002,99513.01888020831
1614722601667,2021-03-02T22:04:46.999Z,25.248,99513.01888020831
1614722601706,2021-03-02T22:04:47.015Z,25.287,99513.01888020831
1614722601747,2021-03-02T22:04:47.029Z,25.328000000000003,99513.01888020831
1614722601787,2021-03-02T22:04:47.031Z,25.368000000000002,99513.01888020831
1614722601828,2021-03-02T22:04:47.061Z,25.409000000000002,99513.01888020831
1614722601867,2021-03-02T22:04:47.075Z,25.448,99513.01888020831
1614722601907,2021-03-02T22:04:47.089Z,25.488000000000003,99512.32356770831
1614722601948,2021-03-02T22:04:47.104Z,25.529,99512.32356770831
1614722601987,2021-03-02T22:04:47.119Z,25.568,99512.32356770831
1614722602028,2021-03-02T22:04:47.134Z,25.609,99512.32356770831
1614722602068,2021-03-02T22:04:47.136Z,25.649,99512.32356770831
1614722602107,2021-03-02T22:04:47.165Z,25.688000000000002,99512.32356770831
1614722602148,2021-03-02T22:04:47.180Z,25.729,99512.32356770831
1614722602188,2021-03-02T22:04:47.195Z,25.769000000000002,99512.32356770831
1614722602229,2021-03-02T22:04:47.209Z,25.81,99512.32356770831
1614722602269,2021-03-02T22:04:47.224Z,25.85,99512.32356770831
1614722602310,2021-03-02T22:04:47.240Z,25.891,99512.32356770831
1614722602349,2021-03-02T22:04:47.254Z,25.93,99512.32356770831
1614722602389,2021-03-02T22:04:47.268Z,25.97,99512.32356770831
1614722602430,2021-03-02T22:04:47.284Z,26.011,99511.62044270831
1614722602469,2021-03-02T22:04:47.286Z,26.05,99511.62044270831
1614722602510,2021-03-02T22:04:47.300Z,26.090999999999998,99511.62044270831
1614722602550,2021-03-02T22:04:47.314Z,26.131,99511.62044270831
1614722602589,2021-03-02T22:04:47.329Z,26.17,99511.62044270831
1614722602630,2021-03-02T22:04:47.359Z,26.211,99511.62044270831
1614722602670,2021-03-02T22:04:47.373Z,26.250999999999998,99512.40169270831
1614722602711,2021-03-02T22:04:47.376Z,26.291999999999998,99512.40169270831
1614722602751,2021-03-02T22:04:47.406Z,26.331999999999997,99512.32356770831
1614722602792,2021-03-02T22:04:47.420Z,26.373,99512.32356770831
1614722602831,2021-03-02T22:04:47.434Z,26.412,99512.40169270831
1614722602871,2021-03-02T22:04:47.449Z,26.451999999999998,99512.40169270831
1614722602912,2021-03-02T22:04:47.464Z,26.493000000000002,99512.40169270831
1614722602951,2021-03-02T22:04:47.479Z,26.531999999999996,99512.40169270831
1614722602992,2021-03-02T22:04:47.481Z,26.573,99512.40169270831
1614722603032,2021-03-02T22:04:47.525Z,26.613000000000003,99512.40169270831
1614722603071,2021-03-02T22:04:47.539Z,26.651999999999997,99512.40169270831
1614722603112,2021-03-02T22:04:47.555Z,26.693,99512.40169270831
1614722603152,2021-03-02T22:04:47.570Z,26.733,99512.40169270831
1614722603193,2021-03-02T22:04:47.584Z,26.774,99512.40169270831
1614722603232,2021-03-02T22:04:47.599Z,26.813000000000002,99512.40169270831
1614722603272,2021-03-02T22:04:47.601Z,26.853,99512.40169270831
1614722603313,2021-03-02T22:04:47.616Z,26.894000000000002,99512.40169270831
1614722603353,2021-03-02T22:04:47.630Z,26.934,99512.40169270831
1614722603394,2021-03-02T22:04:47.644Z,26.975,99512.40169270831
1614722603433,2021-03-02T22:04:47.673Z,27.014,99512.40169270831
1614722603474,2021-03-02T22:04:47.689Z,27.055,99512.40169270831
1614722603514,2021-03-02T22:04:47.691Z,27.095,99512.40169270831
1614722603553,2021-03-02T22:04:47.720Z,27.134,99512.40169270831
1614722603594,2021-03-02T22:04:47.735Z,27.175,99512.40169270831
1614722603634,2021-03-02T22:04:47.750Z,27.215,99512.40169270831
1614722603675,2021-03-02T22:04:47.765Z,27.256,99511.69856770831
1614722603714,2021-03-02T22:04:47.780Z,27.295,99511.69856770831
1614722603754,2021-03-02T22:04:47.809Z,27.335,99512.47981770831
1614722603795,2021-03-02T22:04:47.811Z,27.375999999999998,99512.47981770831
1614722603835,2021-03-02T22:04:47.825Z,27.416,99512.47981770831
1614722603876,2021-03-02T22:04:47.839Z,27.456999999999997,99512.47981770831
1614722603915,2021-03-02T22:04:47.854Z,27.496,99513.18294270831
1614722603955,2021-03-02T22:04:47.868Z,27.535999999999998,99513.18294270831
1614722603996,2021-03-02T22:04:47.870Z,27.576999999999998,99513.18294270831
1614722604035,2021-03-02T22:04:47.884Z,27.616,99513.18294270831
1614722604086,2021-03-02T22:04:47.915Z,27.666999999999998,99513.18294270831
1614722604126,2021-03-02T22:04:47.929Z,27.706999999999997,99513.18294270831
1614722604166,2021-03-02T22:04:47.959Z,27.747,99512.47981770831
1614722604207,2021-03-02T22:04:47.961Z,27.788,99512.47981770831
1614722604246,2021-03-02T22:04:47.976Z,27.826999999999998,99512.47981770831
1614722604287,2021-03-02T22:04:47.990Z,27.868000000000002,99512.47981770831
1614722604327,2021-03-02T22:04:48.004Z,27.908,99512.47981770831
1614722604366,2021-03-02T22:04:48.019Z,27.947,99512.47981770831
1614722604407,2021-03-02T22:04:48.034Z,27.988000000000003,99512.47981770831
1614722604447,2021-03-02T22:04:48.049Z,28.028000000000002,99512.47981770831
1614722604488,2021-03-02T22:04:48.051Z,28.069000000000003,99511.77669270831
1614722604527,2021-03-02T22:04:48.080Z,28.108,99511.77669270831
1614722604568,2021-03-02T22:04:48.094Z,28.149,99511.77669270831
1614722604608,2021-03-02T22:04:48.096Z,28.189,99511.77669270831
1614722604647,2021-03-02T22:04:48.110Z,28.228,99511.77669270831
1614722604689,2021-03-02T22:04:48.125Z,28.27,99511.77669270831
1614722604728,2021-03-02T22:04:48.139Z,28.309,99511.77669270831
1614722604769,2021-03-02T22:04:48.154Z,28.35,99511.77669270831
1614722604809,2021-03-02T22:04:48.168Z,28.39,99511.77669270831
1614722604848,2021-03-02T22:04:48.185Z,28.429000000000002,99511.77669270831
1614722604889,2021-03-02T22:04:48.199Z,28.47,99511.77669270831
1614722604929,2021-03-02T22:04:48.201Z,28.51,99511.08919270831
1614722604970,2021-03-02T22:04:48.230Z,28.551,99511.08919270831
1614722605009,2021-03-02T22:04:48.245Z,28.59,99511.08919270831
1614722605050,2021-03-02T22:04:48.278Z,28.631,99511.08919270831
1614722605090,2021-03-02T22:04:48.289Z,28.671,99511.08919270831
1614722605129,2021-03-02T22:04:48.291Z,28.71,99511.08919270831
1614722605170,2021-03-02T22:04:48.318Z,28.750999999999998,99511.77669270831
1614722605210,2021-03-02T22:04:48.321Z,28.791,99511.77669270831
1614722605251,2021-03-02T22:04:48.336Z,28.831999999999997,99511.77669270831
1614722605291,2021-03-02T22:04:48.351Z,28.872,99511.77669270831
1614722605330,2021-03-02T22:04:48.365Z,28.910999999999998,99511.77669270831
1614722605371,2021-03-02T22:04:48.379Z,28.951999999999998,99511.77669270831
1614722605421,2021-03-02T22:04:48.394Z,29.002,99511.77669270831
1614722605462,2021-03-02T22:04:48.409Z,29.043000000000003,99511.77669270831
1614722605501,2021-03-02T22:04:48.411Z,29.081999999999997,99511.77669270831
1614722605541,2021-03-02T22:04:48.425Z,29.122,99511.08919270831
1614722605582,2021-03-02T22:04:48.439Z,29.163,99511.08919270831
1614722605622,2021-03-02T22:04:48.470Z,29.203000000000003,99511.87044270831
1614722605663,2021-03-02T22:04:48.484Z,29.244,99511.87044270831
1614722605702,2021-03-02T22:04:48.498Z,29.283,99511.87044270831
1614722605742,2021-03-02T22:04:48.501Z,29.323,99511.87044270831
1614722605783,2021-03-02T22:04:48.516Z,29.364,99511.87044270831
1614722605822,2021-03-02T22:04:48.530Z,29.403000000000002,99511.87044270831
1614722605863,2021-03-02T22:04:48.544Z,29.444000000000003,99511.87044270831
1614722605903,2021-03-02T22:04:48.559Z,29.484,99511.87044270831
1614722605942,2021-03-02T22:04:48.573Z,29.523000000000003,99511.87044270831
1614722605983,2021-03-02T22:04:48.576Z,29.564,99511.87044270831
1614722606023,2021-03-02T22:04:48.590Z,29.604,99511.87044270831
1614722606064,2021-03-02T22:04:48.604Z,29.645,99511.87044270831
1614722606104,2021-03-02T22:04:48.619Z,29.685,99511.87044270831
1614722606145,2021-03-02T22:04:48.634Z,29.726,99511.87044270831
1614722606184,2021-03-02T22:04:48.636Z,29.765,99511.87044270831
1614722606224,2021-03-02T22:04:48.681Z,29.805,99511.87044270831
1614722606265,2021-03-02T22:04:48.695Z,29.846,99511.87044270831
1614722606304,2021-03-02T22:04:48.709Z,29.885,99511.87044270831
1614722606345,2021-03-02T22:04:48.724Z,29.926,99511.16731770831
1614722606385,2021-03-02T22:04:48.739Z,29.965999999999998,99511.16731770831
1614722606424,2021-03-02T22:04:48.741Z,30.005,99511.16731770831
1614722606465,2021-03-02T22:04:48.755Z,30.046,99511.16731770831
1614722606505,2021-03-02T22:04:48.770Z,30.086,99511.16731770831
1614722606546,2021-03-02T22:04:48.784Z,30.127,99511.16731770831
1614722606585,2021-03-02T22:04:48.799Z,30.166,99511.16731770831
1614722606635,2021-03-02T22:04:48.814Z,30.215999999999998,99511.16731770831
1614722606676,2021-03-02T22:04:48.816Z,30.256999999999998,99511.16731770831
1614722606716,2021-03-02T22:04:48.830Z,30.296999999999997,99511.94856770831
1614722606757,2021-03-02T22:04:48.844Z,30.338,99511.94856770831
1614722606796,2021-03-02T22:04:48.859Z,30.377,99511.94856770831
1614722606836,2021-03-02T22:04:48.873Z,30.416999999999998,99511.94856770831
1614722606877,2021-03-02T22:04:48.876Z,30.458000000000002,99511.94856770831
1614722606917,2021-03-02T22:04:48.890Z,30.498,99511.94856770831
1614722606958,2021-03-02T22:04:48.905Z,30.539,99511.94856770831
1614722606997,2021-03-02T22:04:48.919Z,30.578000000000003,99511.94856770831
1614722607037,2021-03-02T22:04:48.934Z,30.618000000000002,99511.94856770831
1614722607078,2021-03-02T22:04:48.936Z,30.659000000000002,99511.94856770831
1614722607117,2021-03-02T22:04:48.951Z,30.698,99512.64388020831
1614722607158,2021-03-02T22:04:48.965Z,30.739,99512.64388020831
1614722607198,2021-03-02T22:04:48.979Z,30.779,99512.64388020831
1614722607239,2021-03-02T22:04:48.993Z,30.82,99512.64388020831
1614722607278,2021-03-02T22:04:49.009Z,30.859,99512.64388020831
1614722607318,2021-03-02T22:04:49.011Z,30.899,99512.64388020831
1614722607359,2021-03-02T22:04:49.025Z,30.94,99512.64388020831
1614722607398,2021-03-02T22:04:49.039Z,30.979,99512.64388020831
1614722607439,2021-03-02T22:04:49.054Z,31.02,99512.64388020831
1614722607479,2021-03-02T22:04:49.069Z,31.06,99512.64388020831
1614722607519,2021-03-02T22:04:49.071Z,31.1,99512.64388020831
1614722607560,2021-03-02T22:04:49.086Z,31.141,99512.64388020831
1614722607599,2021-03-02T22:04:49.100Z,31.18,99512.64388020831
1614722607640,2021-03-02T22:04:49.114Z,31.221,99513.34700520831
1614722607680,2021-03-02T22:04:49.129Z,31.261,99513.34700520831
1614722607721,2021-03-02T22:04:49.143Z,31.302,99513.34700520831
1614722607760,2021-03-02T22:04:49.146Z,31.340999999999998,99513.34700520831
1614722607801,2021-03-02T22:04:49.160Z,31.381999999999998,99513.34700520831
1614722607841,2021-03-02T22:04:49.174Z,31.421999999999997,99513.34700520831
1614722607880,2021-03-02T22:04:49.188Z,31.461,99514.04231770831
1614722607921,2021-03-02T22:04:49.191Z,31.502,99514.04231770831
1614722607971,2021-03-02T22:04:49.206Z,31.552,99514.04231770831
1614722608011,2021-03-02T22:04:49.220Z,31.592,99514.04231770831
1614722608052,2021-03-02T22:04:49.235Z,31.633000000000003,99514.04231770831
1614722608091,2021-03-02T22:04:49.249Z,31.671999999999997,99514.04231770831
1614722608132,2021-03-02T22:04:49.264Z,31.713,99514.04231770831
1614722608172,2021-03-02T22:04:49.266Z,31.753,99514.04231770831
1614722608211,2021-03-02T22:04:49.281Z,31.791999999999998,99514.04231770831
