epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664533531,2021-02-18T16:10:50.878Z,7.834,99500.11141304347
1613664533570,2021-02-18T16:10:50.889Z,7.872999999999999,99500.11141304347
1613664533610,2021-02-18T16:10:50.891Z,7.912999999999999,99500.11141304347
1613664533649,2021-02-18T16:10:50.893Z,7.952000000000001,99500.11141304347
1613664533689,2021-02-18T16:10:50.904Z,7.992000000000001,99500.11141304347
1613664533729,2021-02-18T16:10:50.907Z,8.032,99500.11141304347
1613664533768,2021-02-18T16:10:50.918Z,8.071,99500.11141304347
1613664533808,2021-02-18T16:10:50.920Z,8.111,99500.11141304347
1613664533849,2021-02-18T16:10:50.922Z,8.152000000000001,99500.11141304347
1613664533888,2021-02-18T16:10:50.934Z,8.191,99500.77547554347
1613664533928,2021-02-18T16:10:50.936Z,8.231,99500.77547554347
1613664533967,2021-02-18T16:10:50.938Z,8.27,99500.11141304347
1613664534007,2021-02-18T16:10:50.949Z,8.31,99500.11141304347
1613664534046,2021-02-18T16:10:50.951Z,8.349,99500.11141304347
1613664534086,2021-02-18T16:10:50.953Z,8.389,99500.11141304347
1613664534126,2021-02-18T16:10:50.964Z,8.429,99500.11141304347
1613664534165,2021-02-18T16:10:50.967Z,8.468,99501.60360054347
1613664534205,2021-02-18T16:10:50.978Z,8.508,99501.60360054347
1613664534244,2021-02-18T16:10:50.980Z,8.547,99500.77547554347
1613664534284,2021-02-18T16:10:51.009Z,8.587,99500.77547554347
1613664534325,2021-02-18T16:10:51.011Z,8.628,99500.77547554347
1613664534364,2021-02-18T16:10:51.013Z,8.667,99500.77547554347
1613664534404,2021-02-18T16:10:51.025Z,8.707,99501.60360054347
1613664534443,2021-02-18T16:10:51.027Z,8.746,99501.60360054347
1613664534483,2021-02-18T16:10:51.038Z,8.786,99501.60360054347
1613664534522,2021-02-18T16:10:51.040Z,8.825,99501.60360054347
1613664534562,2021-02-18T16:10:51.043Z,8.865,99501.60360054347
1613664534602,2021-02-18T16:10:51.054Z,8.905,99501.60360054347
1613664534641,2021-02-18T16:10:51.056Z,8.943999999999999,99501.60360054347
1613664534681,2021-02-18T16:10:51.058Z,8.984,99501.60360054347
1613664534720,2021-02-18T16:10:51.069Z,9.023,99501.60360054347
1613664534760,2021-02-18T16:10:51.071Z,9.062999999999999,99501.60360054347
1613664534801,2021-02-18T16:10:51.073Z,9.104,99501.60360054347
1613664534840,2021-02-18T16:10:51.084Z,9.142999999999999,99501.60360054347
1613664534880,2021-02-18T16:10:51.087Z,9.183,99501.60360054347
1613664534919,2021-02-18T16:10:51.098Z,9.222000000000001,99501.60360054347
1613664534959,2021-02-18T16:10:51.100Z,9.262,99501.60360054347
1613664534999,2021-02-18T16:10:51.102Z,9.302,99501.60360054347
1613664535038,2021-02-18T16:10:51.114Z,9.341000000000001,99501.60360054347
1613664535078,2021-02-18T16:10:51.116Z,9.381,99501.60360054347
1613664535117,2021-02-18T16:10:51.118Z,9.42,99501.60360054347
1613664535157,2021-02-18T16:10:51.129Z,9.46,99501.60360054347
1613664535196,2021-02-18T16:10:51.132Z,9.499,99501.60360054347
1613664535237,2021-02-18T16:10:51.133Z,9.54,99501.60360054347
1613664535277,2021-02-18T16:10:51.144Z,9.58,99501.60360054347
1613664535316,2021-02-18T16:10:51.146Z,9.619,99501.60360054347
1613664535356,2021-02-18T16:10:51.158Z,9.658999999999999,99500.93953804347
1613664535396,2021-02-18T16:10:51.160Z,9.699,99500.93953804347
1613664535435,2021-02-18T16:10:51.162Z,9.738,99500.93953804347
1613664535475,2021-02-18T16:10:51.173Z,9.777999999999999,99500.93953804347
1613664535514,2021-02-18T16:10:51.176Z,9.817,99500.93953804347
1613664535554,2021-02-18T16:10:51.177Z,9.857000000000001,99500.93953804347
1613664535593,2021-02-18T16:10:51.189Z,9.896,99500.93953804347
1613664535633,2021-02-18T16:10:51.191Z,9.936,99500.93953804347
1613664535672,2021-02-18T16:10:51.193Z,9.975,99501.60360054347
1613664535713,2021-02-18T16:10:51.205Z,10.016,99501.60360054347
1613664535753,2021-02-18T16:10:51.206Z,10.056000000000001,99500.93953804347
1613664535793,2021-02-18T16:10:51.208Z,10.096,99500.93953804347
1613664535832,2021-02-18T16:10:51.220Z,10.135,99500.93953804347
1613664535872,2021-02-18T16:10:51.222Z,10.175,99500.93953804347
1613664535911,2021-02-18T16:10:51.233Z,10.214,99500.93953804347
1613664535951,2021-02-18T16:10:51.236Z,10.254000000000001,99500.93953804347
1613664535990,2021-02-18T16:10:51.238Z,10.293,99500.93953804347
1613664536030,2021-02-18T16:10:51.249Z,10.333,99500.27547554347
1613664536069,2021-02-18T16:10:51.251Z,10.372,99500.27547554347
1613664536109,2021-02-18T16:10:51.253Z,10.412,99501.10360054347
1613664536150,2021-02-18T16:10:51.264Z,10.453,99501.10360054347
1613664536189,2021-02-18T16:10:51.266Z,10.492,99501.76766304347
1613664536229,2021-02-18T16:10:51.268Z,10.532,99501.76766304347
1613664536269,2021-02-18T16:10:51.280Z,10.572000000000001,99501.76766304347
1613664536308,2021-02-18T16:10:51.282Z,10.610999999999999,99501.76766304347
1613664536348,2021-02-18T16:10:51.293Z,10.651,99501.76766304347
1613664536387,2021-02-18T16:10:51.295Z,10.69,99501.76766304347
1613664536427,2021-02-18T16:10:51.298Z,10.73,99501.76766304347
1613664536466,2021-02-18T16:10:51.308Z,10.769,99501.76766304347
1613664536506,2021-02-18T16:10:51.311Z,10.809000000000001,99501.76766304347
1613664536545,2021-02-18T16:10:51.313Z,10.847999999999999,99501.76766304347
1613664536585,2021-02-18T16:10:51.324Z,10.888,99501.76766304347
1613664536626,2021-02-18T16:10:51.326Z,10.929,99501.76766304347
1613664536666,2021-02-18T16:10:51.328Z,10.969000000000001,99501.10360054347
1613664536705,2021-02-18T16:10:51.339Z,11.008,99501.10360054347
1613664536745,2021-02-18T16:10:51.342Z,11.048,99501.76766304347
1613664536784,2021-02-18T16:10:51.353Z,11.087,99501.76766304347
1613664536824,2021-02-18T16:10:51.355Z,11.127,99501.10360054347
1613664536863,2021-02-18T16:10:51.357Z,11.165999999999999,99501.10360054347
1613664536903,2021-02-18T16:10:51.369Z,11.206,99501.10360054347
1613664536942,2021-02-18T16:10:51.371Z,11.245,99501.10360054347
1613664536982,2021-02-18T16:10:51.373Z,11.285,99501.10360054347
1613664537022,2021-02-18T16:10:51.384Z,11.325,99501.10360054347
1613664537061,2021-02-18T16:10:51.386Z,11.364,99501.10360054347
1613664537102,2021-02-18T16:10:51.388Z,11.405,99501.10360054347
1613664537142,2021-02-18T16:10:51.399Z,11.445,99501.10360054347
1613664537181,2021-02-18T16:10:51.401Z,11.484000000000002,99501.10360054347
1613664537221,2021-02-18T16:10:51.413Z,11.524000000000001,99501.10360054347
1613664537260,2021-02-18T16:10:51.415Z,11.562999999999999,99501.10360054347
1613664537300,2021-02-18T16:10:51.417Z,11.603,99501.10360054347
1613664537339,2021-02-18T16:10:51.428Z,11.642000000000001,99501.10360054347
1613664537379,2021-02-18T16:10:51.432Z,11.682,99501.10360054347
1613664537418,2021-02-18T16:10:51.460Z,11.720999999999998,99501.10360054347
1613664537458,2021-02-18T16:10:51.463Z,11.761,99501.92391304347
1613664537498,2021-02-18T16:10:51.474Z,11.800999999999998,99501.92391304347
1613664537537,2021-02-18T16:10:51.476Z,11.84,99501.92391304347
1613664537578,2021-02-18T16:10:51.478Z,11.880999999999998,99501.92391304347
1613664537618,2021-02-18T16:10:51.489Z,11.921,99501.92391304347
1613664537657,2021-02-18T16:10:51.491Z,11.96,99501.92391304347
1613664537697,2021-02-18T16:10:51.493Z,12.0,99501.92391304347
1613664537736,2021-02-18T16:10:51.504Z,12.039000000000001,99501.92391304347
1613664537776,2021-02-18T16:10:51.507Z,12.079,99501.26766304347
1613664537815,2021-02-18T16:10:51.518Z,12.118,99501.26766304347
1613664537855,2021-02-18T16:10:51.520Z,12.158,99501.26766304347
1613664537895,2021-02-18T16:10:51.523Z,12.198,99501.26766304347
1613664537936,2021-02-18T16:10:51.534Z,12.239,99501.26766304347
1613664537974,2021-02-18T16:10:51.536Z,12.277000000000001,99501.26766304347
1613664538015,2021-02-18T16:10:51.538Z,12.318,99501.26766304347
1613664538054,2021-02-18T16:10:51.549Z,12.357000000000001,99501.26766304347
1613664538094,2021-02-18T16:10:51.551Z,12.397,99501.26766304347
1613664538133,2021-02-18T16:10:51.553Z,12.436,99501.26766304347
1613664538173,2021-02-18T16:10:51.564Z,12.475999999999999,99501.26766304347
1613664538212,2021-02-18T16:10:51.567Z,12.515,99501.26766304347
1613664538252,2021-02-18T16:10:51.578Z,12.555,99501.26766304347
1613664538292,2021-02-18T16:10:51.580Z,12.595,99501.26766304347
1613664538331,2021-02-18T16:10:51.582Z,12.634,99501.26766304347
1613664538371,2021-02-18T16:10:51.594Z,12.674000000000001,99501.26766304347
1613664538410,2021-02-18T16:10:51.596Z,12.713,99501.26766304347
1613664538450,2021-02-18T16:10:51.598Z,12.753,99501.26766304347
1613664538491,2021-02-18T16:10:51.610Z,12.794,99501.26766304347
1613664538530,2021-02-18T16:10:51.611Z,12.833,99501.92391304347
1613664538570,2021-02-18T16:10:51.614Z,12.873,99501.92391304347
1613664538609,2021-02-18T16:10:51.624Z,12.912,99501.26766304347
1613664538649,2021-02-18T16:10:51.626Z,12.952,99501.26766304347
1613664538689,2021-02-18T16:10:51.638Z,12.992,99501.26766304347
1613664538728,2021-02-18T16:10:51.640Z,13.030999999999999,99501.26766304347
1613664538768,2021-02-18T16:10:51.642Z,13.071,99501.26766304347
1613664538807,2021-02-18T16:10:51.653Z,13.11,99501.26766304347
1613664538847,2021-02-18T16:10:51.656Z,13.15,99501.26766304347
1613664538886,2021-02-18T16:10:51.657Z,13.189,99501.26766304347
1613664538926,2021-02-18T16:10:51.669Z,13.229000000000001,99501.26766304347
1613664538967,2021-02-18T16:10:51.671Z,13.27,99501.26766304347
1613664539006,2021-02-18T16:10:51.674Z,13.309000000000001,99500.61141304347
1613664539046,2021-02-18T16:10:51.684Z,13.349,99500.61141304347
1613664539085,2021-02-18T16:10:51.686Z,13.388,99500.61141304347
1613664539125,2021-02-18T16:10:51.688Z,13.427999999999999,99500.61141304347
1613664539165,2021-02-18T16:10:51.700Z,13.468,99501.26766304347
1613664539204,2021-02-18T16:10:51.702Z,13.507,99501.26766304347
1613664539244,2021-02-18T16:10:51.713Z,13.547,99500.61141304347
1613664539283,2021-02-18T16:10:51.715Z,13.585999999999999,99500.61141304347
1613664539323,2021-02-18T16:10:51.718Z,13.626,99500.61141304347
1613664539362,2021-02-18T16:10:51.728Z,13.665,99500.61141304347
1613664539402,2021-02-18T16:10:51.731Z,13.705,99500.61141304347
1613664539443,2021-02-18T16:10:51.733Z,13.745999999999999,99500.61141304347
1613664539482,2021-02-18T16:10:51.744Z,13.785,99500.61141304347
1613664539522,2021-02-18T16:10:51.746Z,13.825,99500.61141304347
1613664539562,2021-02-18T16:10:51.748Z,13.865,99500.61141304347
1613664539601,2021-02-18T16:10:51.759Z,13.904000000000002,99501.26766304347
1613664539641,2021-02-18T16:10:51.762Z,13.944,99501.26766304347
1613664539680,2021-02-18T16:10:51.773Z,13.982999999999999,99501.26766304347
1613664539720,2021-02-18T16:10:51.775Z,14.023,99501.26766304347
1613664539759,2021-02-18T16:10:51.777Z,14.062000000000001,99501.26766304347
1613664539799,2021-02-18T16:10:51.789Z,14.102,99501.26766304347
1613664539838,2021-02-18T16:10:51.791Z,14.140999999999998,99501.26766304347
1613664539878,2021-02-18T16:10:51.793Z,14.181,99501.26766304347
1613664539919,2021-02-18T16:10:51.804Z,14.222000000000001,99501.26766304347
1613664539959,2021-02-18T16:10:51.806Z,14.262,99501.26766304347
1613664539998,2021-02-18T16:10:51.808Z,14.300999999999998,99501.26766304347
1613664540038,2021-02-18T16:10:51.819Z,14.341,99501.26766304347
1613664540077,2021-02-18T16:10:51.822Z,14.38,99500.61141304347
1613664540117,2021-02-18T16:10:51.833Z,14.42,99500.61141304347
1613664540156,2021-02-18T16:10:51.835Z,14.459000000000001,99500.61141304347
1613664540196,2021-02-18T16:10:51.837Z,14.499,99500.61141304347
1613664540235,2021-02-18T16:10:51.849Z,14.538,99500.61141304347
1613664540275,2021-02-18T16:10:51.851Z,14.578,99500.61141304347
1613664540314,2021-02-18T16:10:51.853Z,14.617,99500.61141304347
1613664540354,2021-02-18T16:10:51.864Z,14.657,99500.61141304347
1613664540395,2021-02-18T16:10:51.866Z,14.698,99500.61141304347
1613664540435,2021-02-18T16:10:51.868Z,14.738,99500.61141304347
1613664540474,2021-02-18T16:10:51.879Z,14.777000000000001,99500.61141304347
1613664540514,2021-02-18T16:10:51.909Z,14.817,99500.61141304347
1613664540553,2021-02-18T16:10:51.911Z,14.856,99500.61141304347
1613664540593,2021-02-18T16:10:51.913Z,14.895999999999999,99500.61141304347
1613664540632,2021-02-18T16:10:51.925Z,14.935,99500.61141304347
1613664540672,2021-02-18T16:10:51.927Z,14.975,99500.61141304347
1613664540711,2021-02-18T16:10:51.938Z,15.014000000000001,99500.61141304347
1613664540751,2021-02-18T16:10:51.940Z,15.054,99500.61141304347
1613664540791,2021-02-18T16:10:51.943Z,15.094000000000001,99500.61141304347
1613664540830,2021-02-18T16:10:51.954Z,15.133,99500.61141304347
1613664540871,2021-02-18T16:10:51.956Z,15.174000000000001,99499.93953804347
1613664540911,2021-02-18T16:10:51.958Z,15.214,99499.93953804347
1613664540950,2021-02-18T16:10:51.969Z,15.253,99500.61141304347
1613664540990,2021-02-18T16:10:51.971Z,15.293,99500.61141304347
1613664541029,2021-02-18T16:10:51.973Z,15.332,99500.61141304347
1613664541069,2021-02-18T16:10:51.984Z,15.372,99500.61141304347
