epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664527360,2021-02-18T16:10:50.300Z,1.6669999999999998,99506.66764322916
1613664527400,2021-02-18T16:10:50.314Z,1.7069999999999999,99506.66764322916
1613664527439,2021-02-18T16:10:50.329Z,1.746,99506.66764322916
1613664527479,2021-02-18T16:10:50.331Z,1.786,99506.66764322916
1613664527518,2021-02-18T16:10:50.346Z,1.825,99506.66764322916
1613664527556,2021-02-18T16:10:50.360Z,1.8630000000000002,99506.66764322916
1613664527596,2021-02-18T16:10:50.374Z,1.903,99506.00358072916
1613664527635,2021-02-18T16:10:50.389Z,1.942,99506.00358072916
1613664527675,2021-02-18T16:10:50.404Z,1.982,99506.00358072916
1613664527715,2021-02-18T16:10:50.406Z,2.022,99506.00358072916
1613664527754,2021-02-18T16:10:50.420Z,2.061,99506.00358072916
1613664527794,2021-02-18T16:10:50.434Z,2.101,99506.00358072916
1613664527833,2021-02-18T16:10:50.449Z,2.14,99506.00358072916
1613664527871,2021-02-18T16:10:50.464Z,2.178,99506.00358072916
1613664527911,2021-02-18T16:10:50.466Z,2.218,99505.15983072916
1613664527950,2021-02-18T16:10:50.480Z,2.2569999999999997,99505.15983072916
1613664527990,2021-02-18T16:10:50.495Z,2.2969999999999997,99505.15983072916
1613664528029,2021-02-18T16:10:50.509Z,2.336,99505.15983072916
1613664528069,2021-02-18T16:10:50.524Z,2.376,99505.15983072916
1613664528109,2021-02-18T16:10:50.539Z,2.416,99505.15983072916
1613664528147,2021-02-18T16:10:50.541Z,2.454,99505.15983072916
1613664528186,2021-02-18T16:10:50.555Z,2.4930000000000003,99504.48795572916
1613664528226,2021-02-18T16:10:50.569Z,2.533,99504.48795572916
1613664528265,2021-02-18T16:10:50.584Z,2.572,99504.48795572916
1613664528305,2021-02-18T16:10:50.599Z,2.612,99504.48795572916
1613664528344,2021-02-18T16:10:50.601Z,2.6510000000000002,99504.48795572916
1613664528384,2021-02-18T16:10:50.615Z,2.6910000000000003,99504.48795572916
1613664528424,2021-02-18T16:10:50.630Z,2.7310000000000003,99504.48795572916
1613664528462,2021-02-18T16:10:50.644Z,2.7689999999999997,99504.48795572916
1613664528501,2021-02-18T16:10:50.659Z,2.8080000000000003,99504.48795572916
1613664528541,2021-02-18T16:10:50.661Z,2.8480000000000003,99504.48795572916
1613664528580,2021-02-18T16:10:50.676Z,2.887,99504.48795572916
1613664528620,2021-02-18T16:10:50.690Z,2.927,99504.48795572916
1613664528659,2021-02-18T16:10:50.704Z,2.966,99504.48795572916
1613664528699,2021-02-18T16:10:50.706Z,3.0060000000000002,99504.48795572916
1613664528738,2021-02-18T16:10:50.721Z,3.045,99504.48795572916
1613664528777,2021-02-18T16:10:50.735Z,3.0839999999999996,99504.48795572916
1613664528816,2021-02-18T16:10:50.749Z,3.123,99504.48795572916
1613664528856,2021-02-18T16:10:50.764Z,3.1630000000000003,99504.48795572916
1613664528895,2021-02-18T16:10:50.779Z,3.202,99504.48795572916
1613664528935,2021-02-18T16:10:50.781Z,3.242,99504.48795572916
1613664528974,2021-02-18T16:10:50.795Z,3.281,99504.48795572916
1613664529014,2021-02-18T16:10:50.809Z,3.321,99504.48795572916
1613664529053,2021-02-18T16:10:50.824Z,3.36,99504.48795572916
1613664529091,2021-02-18T16:10:50.839Z,3.398,99504.48795572916
1613664529131,2021-02-18T16:10:50.841Z,3.438,99504.48795572916
1613664529171,2021-02-18T16:10:50.855Z,3.478,99504.48795572916
1613664529210,2021-02-18T16:10:50.870Z,3.517,99503.81608072916
1613664529250,2021-02-18T16:10:50.884Z,3.557,99503.81608072916
1613664529289,2021-02-18T16:10:50.899Z,3.596,99503.81608072916
1613664529329,2021-02-18T16:10:50.901Z,3.636,99503.81608072916
1613664529368,2021-02-18T16:10:50.916Z,3.675,99503.81608072916
1613664529406,2021-02-18T16:10:50.930Z,3.713,99503.81608072916
1613664529446,2021-02-18T16:10:50.944Z,3.753,99503.81608072916
1613664529486,2021-02-18T16:10:50.959Z,3.793,99503.81608072916
1613664529525,2021-02-18T16:10:50.974Z,3.832,99503.14420572916
1613664529565,2021-02-18T16:10:50.976Z,3.872,99503.14420572916
1613664529604,2021-02-18T16:10:50.990Z,3.911,99503.81608072916
1613664529644,2021-02-18T16:10:51.004Z,3.951,99503.81608072916
1613664529683,2021-02-18T16:10:51.019Z,3.99,99503.81608072916
1613664529721,2021-02-18T16:10:51.034Z,4.0280000000000005,99503.81608072916
1613664529761,2021-02-18T16:10:51.036Z,4.0680000000000005,99503.81608072916
1613664529800,2021-02-18T16:10:51.050Z,4.107,99503.81608072916
1613664529840,2021-02-18T16:10:51.065Z,4.147,99503.14420572916
1613664529880,2021-02-18T16:10:51.109Z,4.187,99503.14420572916
1613664529919,2021-02-18T16:10:51.124Z,4.226,99503.14420572916
1613664529959,2021-02-18T16:10:51.139Z,4.266,99503.14420572916
1613664529998,2021-02-18T16:10:51.141Z,4.305,99503.14420572916
1613664530036,2021-02-18T16:10:51.155Z,4.343,99503.14420572916
1613664530076,2021-02-18T16:10:51.170Z,4.383,99502.31608072916
1613664530115,2021-02-18T16:10:51.184Z,4.422,99502.31608072916
1613664530155,2021-02-18T16:10:51.199Z,4.462,99502.31608072916
1613664530195,2021-02-18T16:10:51.201Z,4.502,99502.31608072916
1613664530234,2021-02-18T16:10:51.216Z,4.541,99502.31608072916
1613664530274,2021-02-18T16:10:51.230Z,4.581,99502.31608072916
1613664530312,2021-02-18T16:10:51.244Z,4.619,99502.31608072916
1613664530351,2021-02-18T16:10:51.259Z,4.658,99502.31608072916
1613664530391,2021-02-18T16:10:51.274Z,4.698,99501.64420572916
1613664530430,2021-02-18T16:10:51.276Z,4.737,99501.64420572916
1613664530470,2021-02-18T16:10:51.290Z,4.777,99502.31608072916
1613664530509,2021-02-18T16:10:51.304Z,4.816,99502.31608072916
1613664530549,2021-02-18T16:10:51.320Z,4.856,99501.64420572916
1613664530589,2021-02-18T16:10:51.336Z,4.896,99501.64420572916
1613664530627,2021-02-18T16:10:51.349Z,4.934,99501.64420572916
1613664530666,2021-02-18T16:10:51.351Z,4.973,99501.64420572916
1613664530706,2021-02-18T16:10:51.366Z,5.013,99501.80826822916
1613664530745,2021-02-18T16:10:51.380Z,5.052,99501.80826822916
1613664530785,2021-02-18T16:10:51.394Z,5.092,99501.80826822916
1613664530824,2021-02-18T16:10:51.409Z,5.131,99501.80826822916
1613664530864,2021-02-18T16:10:51.424Z,5.171,99501.80826822916
1613664530903,2021-02-18T16:10:51.426Z,5.21,99502.48014322916
1613664530942,2021-02-18T16:10:51.440Z,5.249,99502.48014322916
1613664530981,2021-02-18T16:10:51.455Z,5.287999999999999,99501.80826822916
1613664531021,2021-02-18T16:10:51.469Z,5.327999999999999,99501.80826822916
1613664531060,2021-02-18T16:10:51.484Z,5.367000000000001,99501.80826822916
1613664531100,2021-02-18T16:10:51.486Z,5.407,99501.80826822916
1613664531139,2021-02-18T16:10:51.501Z,5.446000000000001,99501.80826822916
1613664531179,2021-02-18T16:10:51.515Z,5.486000000000001,99501.80826822916
1613664531218,2021-02-18T16:10:51.529Z,5.525,99501.80826822916
1613664531257,2021-02-18T16:10:51.544Z,5.564,99501.80826822916
1613664531296,2021-02-18T16:10:51.559Z,5.603,99501.80826822916
1613664531336,2021-02-18T16:10:51.561Z,5.643,99501.80826822916
1613664531375,2021-02-18T16:10:51.575Z,5.682,99501.80826822916
1613664531415,2021-02-18T16:10:51.589Z,5.722,99501.80826822916
1613664531454,2021-02-18T16:10:51.604Z,5.761,99501.80826822916
1613664531494,2021-02-18T16:10:51.619Z,5.801,99501.80826822916
1613664531533,2021-02-18T16:10:51.621Z,5.84,99501.80826822916
1613664531571,2021-02-18T16:10:51.635Z,5.877999999999999,99501.80826822916
1613664531611,2021-02-18T16:10:51.650Z,5.917999999999999,99501.13639322916
1613664531651,2021-02-18T16:10:51.664Z,5.957999999999999,99501.13639322916
1613664531690,2021-02-18T16:10:51.679Z,5.997000000000001,99501.80826822916
1613664531730,2021-02-18T16:10:51.681Z,6.037000000000001,99501.80826822916
1613664531769,2021-02-18T16:10:51.709Z,6.0760000000000005,99501.80826822916
1613664531809,2021-02-18T16:10:51.711Z,6.1160000000000005,99501.80826822916
1613664531848,2021-02-18T16:10:51.725Z,6.155,99501.80826822916
1613664531886,2021-02-18T16:10:51.739Z,6.193,99501.80826822916
1613664531926,2021-02-18T16:10:51.754Z,6.233,99501.80826822916
1613664531966,2021-02-18T16:10:51.769Z,6.273,99501.80826822916
1613664532005,2021-02-18T16:10:51.771Z,6.312,99501.80826822916
1613664532045,2021-02-18T16:10:51.785Z,6.352,99501.80826822916
1613664532084,2021-02-18T16:10:51.802Z,6.391,99502.48014322916
1613664532124,2021-02-18T16:10:51.814Z,6.431,99502.48014322916
1613664532163,2021-02-18T16:10:51.829Z,6.47,99501.80826822916
1613664532201,2021-02-18T16:10:51.831Z,6.507999999999999,99501.80826822916
1613664532241,2021-02-18T16:10:51.846Z,6.547999999999999,99501.80826822916
1613664532280,2021-02-18T16:10:51.860Z,6.587000000000001,99501.80826822916
1613664532320,2021-02-18T16:10:51.874Z,6.627000000000001,99501.80826822916
1613664532360,2021-02-18T16:10:51.876Z,6.667000000000001,99501.80826822916
1613664532399,2021-02-18T16:10:51.891Z,6.706,99502.48014322916
1613664532439,2021-02-18T16:10:51.905Z,6.746,99502.48014322916
1613664532478,2021-02-18T16:10:51.919Z,6.785,99501.80826822916
1613664532516,2021-02-18T16:10:51.934Z,6.8229999999999995,99501.80826822916
1613664532556,2021-02-18T16:10:51.949Z,6.8629999999999995,99501.80826822916
1613664532595,2021-02-18T16:10:51.951Z,6.902,99501.80826822916
1613664532635,2021-02-18T16:10:51.965Z,6.942,99501.80826822916
1613664532674,2021-02-18T16:10:51.979Z,6.981,99501.80826822916
1613664532714,2021-02-18T16:10:51.994Z,7.021,99501.80826822916
1613664532754,2021-02-18T16:10:52.009Z,7.061,99501.80826822916
1613664532793,2021-02-18T16:10:52.011Z,7.1,99501.80826822916
1613664532831,2021-02-18T16:10:52.025Z,7.138,99501.80826822916
1613664532871,2021-02-18T16:10:52.040Z,7.178,99501.80826822916
1613664532910,2021-02-18T16:10:52.054Z,7.2170000000000005,99501.80826822916
1613664532950,2021-02-18T16:10:52.069Z,7.257000000000001,99501.13639322916
1613664532989,2021-02-18T16:10:52.100Z,7.296,99501.13639322916
1613664533029,2021-02-18T16:10:52.115Z,7.336,99501.80826822916
1613664533069,2021-02-18T16:10:52.129Z,7.376,99501.80826822916
1613664533108,2021-02-18T16:10:52.144Z,7.415,99502.64420572916
1613664533146,2021-02-18T16:10:52.159Z,7.452999999999999,99502.64420572916
1613664533186,2021-02-18T16:10:52.161Z,7.492999999999999,99502.64420572916
1613664533225,2021-02-18T16:10:52.175Z,7.532,99502.64420572916
1613664533265,2021-02-18T16:10:52.190Z,7.572,99502.64420572916
1613664533304,2021-02-18T16:10:52.204Z,7.611000000000001,99502.64420572916
1613664533344,2021-02-18T16:10:52.219Z,7.651,99502.64420572916
1613664533383,2021-02-18T16:10:52.221Z,7.69,99502.64420572916
1613664533423,2021-02-18T16:10:52.236Z,7.73,99502.64420572916
1613664533461,2021-02-18T16:10:52.250Z,7.768,99502.64420572916
1613664533501,2021-02-18T16:10:52.264Z,7.808,99501.97233072916
1613664533540,2021-02-18T16:10:52.279Z,7.847,99501.97233072916
1613664533580,2021-02-18T16:10:52.294Z,7.8870000000000005,99502.64420572916
1613664533619,2021-02-18T16:10:52.296Z,7.926,99502.64420572916
1613664533659,2021-02-18T16:10:52.310Z,7.966,99502.64420572916
1613664533698,2021-02-18T16:10:52.324Z,8.005,99502.64420572916
1613664533738,2021-02-18T16:10:52.340Z,8.045,99502.64420572916
1613664533776,2021-02-18T16:10:52.354Z,8.083,99502.64420572916
1613664533816,2021-02-18T16:10:52.356Z,8.123,99502.64420572916
1613664533855,2021-02-18T16:10:52.371Z,8.162,99502.64420572916
1613664533895,2021-02-18T16:10:52.385Z,8.202,99502.64420572916
1613664533934,2021-02-18T16:10:52.399Z,8.241,99502.64420572916
1613664533974,2021-02-18T16:10:52.414Z,8.281,99502.64420572916
1613664534013,2021-02-18T16:10:52.429Z,8.32,99502.64420572916
1613664534053,2021-02-18T16:10:52.431Z,8.36,99502.64420572916
1613664534091,2021-02-18T16:10:52.445Z,8.398,99502.64420572916
1613664534131,2021-02-18T16:10:52.459Z,8.437999999999999,99502.64420572916
1613664534170,2021-02-18T16:10:52.474Z,8.477,99502.64420572916
1613664534210,2021-02-18T16:10:52.489Z,8.517000000000001,99502.64420572916
1613664534249,2021-02-18T16:10:52.491Z,8.556000000000001,99501.97233072916
1613664534289,2021-02-18T16:10:52.505Z,8.596,99501.97233072916
1613664534328,2021-02-18T16:10:52.520Z,8.635,99501.97233072916
1613664534368,2021-02-18T16:10:52.534Z,8.675,99501.97233072916
1613664534407,2021-02-18T16:10:52.549Z,8.714,99501.97233072916
1613664534445,2021-02-18T16:10:52.551Z,8.752,99501.97233072916
1613664534485,2021-02-18T16:10:52.566Z,8.792,99501.97233072916
1613664534525,2021-02-18T16:10:52.580Z,8.832,99501.97233072916
1613664534564,2021-02-18T16:10:52.594Z,8.871,99501.97233072916
1613664534604,2021-02-18T16:10:52.609Z,8.911,99501.97233072916
1613664534643,2021-02-18T16:10:52.624Z,8.95,99501.97233072916
1613664534683,2021-02-18T16:10:52.626Z,8.99,99501.97233072916
1613664534722,2021-02-18T16:10:52.640Z,9.029,99501.97233072916
1613664534760,2021-02-18T16:10:52.654Z,9.067,99501.97233072916
1613664534800,2021-02-18T16:10:52.669Z,9.107000000000001,99502.84733072916
1613664534840,2021-02-18T16:10:52.684Z,9.147,99502.84733072916
1613664534879,2021-02-18T16:10:52.686Z,9.186,99502.84733072916
1613664534919,2021-02-18T16:10:52.700Z,9.226,99502.84733072916
1613664534958,2021-02-18T16:10:52.715Z,9.265,99502.84733072916
1613664534998,2021-02-18T16:10:52.729Z,9.305,99502.84733072916
1613664535037,2021-02-18T16:10:52.744Z,9.344,99502.84733072916
1613664535075,2021-02-18T16:10:52.746Z,9.382,99502.84733072916
1613664535115,2021-02-18T16:10:52.761Z,9.422,99502.84733072916
1613664535154,2021-02-18T16:10:52.775Z,9.461,99502.84733072916
1613664535194,2021-02-18T16:10:52.789Z,9.501,99502.84733072916
1613664535234,2021-02-18T16:10:52.804Z,9.541,99502.84733072916
1613664535273,2021-02-18T16:10:52.819Z,9.58,99502.84733072916
1613664535313,2021-02-18T16:10:52.821Z,9.62,99502.84733072916
1613664535352,2021-02-18T16:10:52.835Z,9.658999999999999,99502.84733072916
1613664535390,2021-02-18T16:10:52.849Z,9.697000000000001,99502.84733072916
1613664535430,2021-02-18T16:10:52.864Z,9.737,99502.84733072916
1613664535469,2021-02-18T16:10:52.879Z,9.776,99502.84733072916
1613664535509,2021-02-18T16:10:52.881Z,9.816,99503.51920572916
1613664535549,2021-02-18T16:10:52.895Z,9.856,99503.51920572916
1613664535588,2021-02-18T16:10:52.910Z,9.895,99503.51920572916
1613664535628,2021-02-18T16:10:52.924Z,9.935,99503.51920572916
1613664535667,2021-02-18T16:10:52.939Z,9.974,99503.51920572916
1613664535705,2021-02-18T16:10:52.941Z,10.012,99503.51920572916
1613664535745,2021-02-18T16:10:52.956Z,10.052,99503.51920572916
1613664535784,2021-02-18T16:10:52.970Z,10.091000000000001,99503.51920572916
1613664535824,2021-02-18T16:10:52.984Z,10.131,99503.51920572916
1613664535863,2021-02-18T16:10:52.999Z,10.17,99503.51920572916
1613664535903,2021-02-18T16:10:53.014Z,10.21,99503.51920572916
1613664535943,2021-02-18T16:10:53.016Z,10.25,99503.51920572916
1613664535982,2021-02-18T16:10:53.030Z,10.289000000000001,99503.51920572916
1613664536020,2021-02-18T16:10:53.044Z,10.327,99503.51920572916
1613664536060,2021-02-18T16:10:53.059Z,10.367,99503.51920572916
1613664536099,2021-02-18T16:10:53.090Z,10.405999999999999,99503.51920572916
1613664536139,2021-02-18T16:10:53.106Z,10.446,99503.51920572916
1613664536178,2021-02-18T16:10:53.120Z,10.485,99503.51920572916
1613664536218,2021-02-18T16:10:53.134Z,10.525,99503.51920572916
1613664536257,2021-02-18T16:10:53.149Z,10.564,99503.51920572916
1613664536297,2021-02-18T16:10:53.164Z,10.604000000000001,99503.51920572916
1613664536335,2021-02-18T16:10:53.166Z,10.642000000000001,99503.51920572916
1613664536375,2021-02-18T16:10:53.180Z,10.682,99503.51920572916
1613664536414,2021-02-18T16:10:53.194Z,10.720999999999998,99503.51920572916
1613664536454,2021-02-18T16:10:53.209Z,10.761,99503.51920572916
1613664536493,2021-02-18T16:10:53.224Z,10.8,99503.51920572916
1613664536533,2021-02-18T16:10:53.226Z,10.84,99503.51920572916
1613664536572,2021-02-18T16:10:53.241Z,10.879000000000001,99504.35514322916
1613664536612,2021-02-18T16:10:53.255Z,10.919,99504.35514322916
1613664536650,2021-02-18T16:10:53.269Z,10.957,99504.35514322916
1613664536690,2021-02-18T16:10:53.284Z,10.997,99504.35514322916
1613664536729,2021-02-18T16:10:53.299Z,11.036,99504.35514322916
1613664536769,2021-02-18T16:10:53.301Z,11.075999999999999,99504.35514322916
1613664536808,2021-02-18T16:10:53.315Z,11.115,99504.35514322916
1613664536848,2021-02-18T16:10:53.329Z,11.155,99504.35514322916
1613664536887,2021-02-18T16:10:53.344Z,11.194,99504.35514322916
1613664536927,2021-02-18T16:10:53.359Z,11.234000000000002,99504.35514322916
1613664536965,2021-02-18T16:10:53.361Z,11.272,99503.68326822916
1613664537005,2021-02-18T16:10:53.375Z,11.312000000000001,99503.68326822916
1613664537044,2021-02-18T16:10:53.390Z,11.350999999999999,99503.68326822916
1613664537084,2021-02-18T16:10:53.404Z,11.390999999999998,99503.68326822916
1613664537123,2021-02-18T16:10:53.419Z,11.43,99503.68326822916
1613664537163,2021-02-18T16:10:53.421Z,11.47,99503.68326822916
1613664537202,2021-02-18T16:10:53.436Z,11.509,99503.68326822916
1613664537242,2021-02-18T16:10:53.450Z,11.549000000000001,99503.68326822916
1613664537280,2021-02-18T16:10:53.464Z,11.587,99503.68326822916
1613664537320,2021-02-18T16:10:53.479Z,11.627,99503.68326822916
1613664537359,2021-02-18T16:10:53.494Z,11.665999999999999,99503.68326822916
1613664537399,2021-02-18T16:10:53.496Z,11.706,99503.68326822916
1613664537438,2021-02-18T16:10:53.510Z,11.745,99503.68326822916
1613664537478,2021-02-18T16:10:53.524Z,11.785,99503.68326822916
1613664537517,2021-02-18T16:10:53.539Z,11.824000000000002,99503.68326822916
1613664537557,2021-02-18T16:10:53.554Z,11.864,99503.68326822916
1613664537595,2021-02-18T16:10:53.556Z,11.902000000000001,99503.01920572916
1613664537634,2021-02-18T16:10:53.570Z,11.940999999999999,99503.01920572916
1613664537674,2021-02-18T16:10:53.585Z,11.981,99503.01920572916
1613664537714,2021-02-18T16:10:53.599Z,12.020999999999999,99503.01920572916
1613664537753,2021-02-18T16:10:53.614Z,12.06,99503.01920572916
1613664537793,2021-02-18T16:10:53.629Z,12.1,99503.01920572916
1613664537832,2021-02-18T16:10:53.644Z,12.139000000000001,99503.01920572916
1613664537872,2021-02-18T16:10:53.646Z,12.179,99503.01920572916
1613664537910,2021-02-18T16:10:53.660Z,12.217,99503.01920572916
1613664537949,2021-02-18T16:10:53.674Z,12.255999999999998,99503.01920572916
1613664537989,2021-02-18T16:10:53.689Z,12.296,99502.34733072916
1613664538028,2021-02-18T16:10:53.704Z,12.335,99502.34733072916
1613664538068,2021-02-18T16:10:53.706Z,12.375,99503.01920572916
1613664538108,2021-02-18T16:10:53.720Z,12.415,99503.01920572916
1613664538147,2021-02-18T16:10:53.735Z,12.454,99503.01920572916
1613664538187,2021-02-18T16:10:53.749Z,12.494000000000002,99503.01920572916
1613664538225,2021-02-18T16:10:53.764Z,12.532,99503.01920572916
1613664538264,2021-02-18T16:10:53.766Z,12.571,99503.01920572916
1613664538304,2021-02-18T16:10:53.781Z,12.610999999999999,99503.01920572916
1613664538343,2021-02-18T16:10:53.795Z,12.65,99503.01920572916
1613664538383,2021-02-18T16:10:53.809Z,12.69,99503.01920572916
1613664538423,2021-02-18T16:10:53.824Z,12.73,99503.01920572916
1613664538462,2021-02-18T16:10:53.839Z,12.769,99503.01920572916
1613664538502,2021-02-18T16:10:53.841Z,12.809000000000001,99503.01920572916
1613664538540,2021-02-18T16:10:53.855Z,12.847000000000001,99503.01920572916
1613664538579,2021-02-18T16:10:53.871Z,12.886,99503.01920572916
1613664538619,2021-02-18T16:10:53.884Z,12.925999999999998,99503.01920572916
1613664538658,2021-02-18T16:10:53.899Z,12.965,99503.01920572916
1613664538698,2021-02-18T16:10:53.901Z,13.005,99503.01920572916
1613664538737,2021-02-18T16:10:53.915Z,13.044,99503.01920572916
1613664538777,2021-02-18T16:10:53.930Z,13.084000000000001,99504.51920572916
1613664538817,2021-02-18T16:10:53.944Z,13.124,99504.51920572916
1613664538855,2021-02-18T16:10:53.959Z,13.162,99504.51920572916
1613664538894,2021-02-18T16:10:53.961Z,13.200999999999999,99504.51920572916
1613664538934,2021-02-18T16:10:53.976Z,13.241,99503.85514322916
1613664538973,2021-02-18T16:10:53.990Z,13.28,99503.85514322916
1613664539013,2021-02-18T16:10:54.004Z,13.32,99503.85514322916
1613664539052,2021-02-18T16:10:54.019Z,13.359000000000002,99503.85514322916
1613664539092,2021-02-18T16:10:54.034Z,13.399000000000001,99503.85514322916
1613664539132,2021-02-18T16:10:54.036Z,13.439,99503.85514322916
1613664539171,2021-02-18T16:10:54.080Z,13.478,99503.85514322916
1613664539209,2021-02-18T16:10:54.094Z,13.515999999999998,99503.85514322916
1613664539249,2021-02-18T16:10:54.109Z,13.556,99503.85514322916
1613664539288,2021-02-18T16:10:54.111Z,13.595,99503.85514322916
1613664539328,2021-02-18T16:10:54.126Z,13.635,99503.85514322916
1613664539367,2021-02-18T16:10:54.140Z,13.674000000000001,99503.85514322916
1613664539407,2021-02-18T16:10:54.154Z,13.714,99503.85514322916
1613664539446,2021-02-18T16:10:54.169Z,13.753,99504.51920572916
1613664539486,2021-02-18T16:10:54.184Z,13.793,99504.51920572916
1613664539526,2021-02-18T16:10:54.186Z,13.833,99504.51920572916
1613664539564,2021-02-18T16:10:54.200Z,13.870999999999999,99504.51920572916
1613664539603,2021-02-18T16:10:54.215Z,13.91,99504.51920572916
1613664539643,2021-02-18T16:10:54.229Z,13.95,99504.51920572916
1613664539682,2021-02-18T16:10:54.231Z,13.989,99504.51920572916
1613664539722,2021-02-18T16:10:54.245Z,14.029000000000002,99504.51920572916
1613664539761,2021-02-18T16:10:54.260Z,14.068,99504.51920572916
1613664539801,2021-02-18T16:10:54.274Z,14.107999999999999,99504.51920572916
1613664539841,2021-02-18T16:10:54.289Z,14.148,99504.51920572916
1613664539879,2021-02-18T16:10:54.291Z,14.186,99504.51920572916
1613664539918,2021-02-18T16:10:54.306Z,14.225,99504.51920572916
1613664539958,2021-02-18T16:10:54.320Z,14.265,99504.51920572916
1613664539997,2021-02-18T16:10:54.334Z,14.304,99503.85514322916
1613664540037,2021-02-18T16:10:54.349Z,14.344000000000001,99503.85514322916
1613664540076,2021-02-18T16:10:54.364Z,14.383,99504.51920572916
1613664540116,2021-02-18T16:10:54.366Z,14.423,99504.51920572916
1613664540155,2021-02-18T16:10:54.380Z,14.462,99504.51920572916
1613664540194,2021-02-18T16:10:54.394Z,14.501,99504.51920572916
1613664540233,2021-02-18T16:10:54.409Z,14.54,99504.51920572916
1613664540273,2021-02-18T16:10:54.424Z,14.58,99504.51920572916
1613664540312,2021-02-18T16:10:54.426Z,14.619000000000002,99504.51920572916
1613664540352,2021-02-18T16:10:54.440Z,14.659,99504.51920572916
1613664540391,2021-02-18T16:10:54.455Z,14.698,99505.36295572916
1613664540431,2021-02-18T16:10:54.469Z,14.738,99505.36295572916
1613664540470,2021-02-18T16:10:54.484Z,14.777000000000001,99505.36295572916
1613664540508,2021-02-18T16:10:54.486Z,14.815,99505.36295572916
1613664540548,2021-02-18T16:10:54.501Z,14.855,99505.36295572916
1613664540588,2021-02-18T16:10:54.515Z,14.895,99505.36295572916
1613664540627,2021-02-18T16:10:54.529Z,14.934000000000001,99505.36295572916
1613664540667,2021-02-18T16:10:54.544Z,14.974,99505.36295572916
1613664540706,2021-02-18T16:10:54.559Z,15.013,99505.36295572916
1613664540746,2021-02-18T16:10:54.561Z,15.052999999999999,99505.36295572916
1613664540785,2021-02-18T16:10:54.575Z,15.092,99505.36295572916
1613664540823,2021-02-18T16:10:54.590Z,15.13,99505.36295572916
1613664540863,2021-02-18T16:10:54.604Z,15.17,99505.36295572916
1613664540903,2021-02-18T16:10:54.619Z,15.21,99505.36295572916
