epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664528085,2021-02-18T16:10:50.112Z,2.385,-50.69583511352539,-18.386110305786133,-79.68611145019531
1613664528126,2021-02-18T16:10:50.114Z,2.426,-52.13333511352539,-18.761110305786133,-79.68611145019531
1613664528165,2021-02-18T16:10:50.116Z,2.465,-51.38333511352539,-19.823610305786133,-80.49861145019531
1613664528206,2021-02-18T16:10:50.127Z,2.506,-51.00833511352539,-15.82361125946045,-78.87361145019531
1613664528246,2021-02-18T16:10:50.129Z,2.546,-51.38333511352539,-18.761110305786133,-80.49861145019531
1613664528287,2021-02-18T16:10:50.140Z,2.5869999999999997,-51.00833511352539,-18.386110305786133,-82.18611145019531
1613664528326,2021-02-18T16:10:50.142Z,2.6260000000000003,-51.38333511352539,-18.386110305786133,-82.18611145019531
1613664528367,2021-02-18T16:10:50.145Z,2.667,-52.82083511352539,-17.261110305786133,-82.99861145019531
1613664528407,2021-02-18T16:10:50.156Z,2.707,-52.50833511352539,-16.198610305786133,-86.24861145019531
1613664528448,2021-02-18T16:10:50.158Z,2.748,-54.32083511352539,-16.198610305786133,-84.99861145019531
1613664528487,2021-02-18T16:10:50.160Z,2.787,-53.57083511352539,-16.573610305786133,-86.24861145019531
1613664528528,2021-02-18T16:10:50.172Z,2.8280000000000003,-53.94583511352539,-17.323610305786133,-89.93611145019531
1613664528569,2021-02-18T16:10:50.174Z,2.8689999999999998,-54.63333511352539,-15.13611125946045,-89.12361145019531
1613664528609,2021-02-18T16:10:50.176Z,2.909,-55.75833511352539,-20.886110305786133,-91.99861145019531
1613664528650,2021-02-18T16:10:50.187Z,2.95,-55.00833511352539,-21.636110305786133,-92.81111145019531
1613664528690,2021-02-18T16:10:50.189Z,2.99,-55.00833511352539,-12.94861125946045,-93.18611145019531
1613664528731,2021-02-18T16:10:50.200Z,3.031,-56.13333511352539,-12.94861125946045,-95.24861145019531
1613664528770,2021-02-18T16:10:50.202Z,3.07,-56.44583511352539,-12.57361125946045,-95.68611145019531
1613664528811,2021-02-18T16:10:50.205Z,3.111,-56.82083511352539,-15.44861125946045,-94.43611145019531
1613664528851,2021-02-18T16:10:50.216Z,3.1510000000000002,-55.75833511352539,-12.94861125946045,-95.24861145019531
1613664528892,2021-02-18T16:10:50.218Z,3.1919999999999997,-55.75833511352539,-14.38611125946045,-97.31111145019531
1613664528931,2021-02-18T16:10:50.220Z,3.2310000000000003,-57.57083511352539,-14.38611125946045,-96.49861145019531
1613664528972,2021-02-18T16:10:50.231Z,3.272,-57.19583511352539,-15.13611125946045,-97.68611145019531
1613664529012,2021-02-18T16:10:50.234Z,3.312,-57.88333511352539,-13.32361125946045,-98.93611145019531
1613664529053,2021-02-18T16:10:50.236Z,3.353,-57.19583511352539,-13.63611125946045,-98.93611145019531
1613664529092,2021-02-18T16:10:50.247Z,3.392,-57.57083511352539,-28.13611030578613,-97.68611145019531
1613664529133,2021-02-18T16:10:50.249Z,3.4330000000000003,-58.63333511352539,-12.94861125946045,-99.37361145019531
1613664529174,2021-02-18T16:10:50.261Z,3.4739999999999998,-57.94583511352539,-20.198610305786133,-98.12361145019531
1613664529214,2021-02-18T16:10:50.262Z,3.514,-56.44583511352539,-12.19861125946045,-97.74861145019531
1613664529255,2021-02-18T16:10:50.265Z,3.555,-57.19583511352539,-13.63611125946045,-96.49861145019531
1613664529295,2021-02-18T16:10:50.277Z,3.595,-57.19583511352539,-14.76111125946045,-97.31111145019531
1613664529336,2021-02-18T16:10:50.279Z,3.636,-57.19583511352539,-13.32361125946045,-96.49861145019531
1613664529375,2021-02-18T16:10:50.281Z,3.675,-56.82083511352539,-12.94861125946045,-97.74861145019531
1613664529416,2021-02-18T16:10:50.292Z,3.716,-57.57083511352539,-17.636110305786133,-96.49861145019531
1613664529456,2021-02-18T16:10:50.294Z,3.7560000000000002,-57.57083511352539,-19.448610305786133,-96.87361145019531
1613664529497,2021-02-18T16:10:50.305Z,3.7969999999999997,-57.94583511352539,-14.38611125946045,-93.62361145019531
1613664529536,2021-02-18T16:10:50.307Z,3.8360000000000003,-57.19583511352539,-14.76111125946045,-94.87361145019531
1613664529577,2021-02-18T16:10:50.310Z,3.877,-56.82083511352539,-14.76111125946045,-93.62361145019531
1613664529618,2021-02-18T16:10:50.321Z,3.918,-58.25833511352539,-15.82361125946045,-92.37361145019531
1613664529668,2021-02-18T16:10:50.323Z,3.968,-56.82083511352539,-17.261110305786133,-93.62361145019531
1613664529708,2021-02-18T16:10:50.325Z,4.008,-56.82083511352539,-14.76111125946045,-91.99861145019531
1613664529749,2021-02-18T16:10:50.337Z,4.0489999999999995,-56.82083511352539,-15.13611125946045,-93.24861145019531
1613664529788,2021-02-18T16:10:50.339Z,4.088,-55.38333511352539,-16.198610305786133,-93.24861145019531
1613664529829,2021-02-18T16:10:50.341Z,4.129,-56.82083511352539,-15.82361125946045,-93.24861145019531
1613664529870,2021-02-18T16:10:50.352Z,4.17,-55.75833511352539,-16.198610305786133,-91.99861145019531
1613664529910,2021-02-18T16:10:50.354Z,4.21,-57.19583511352539,-17.636110305786133,-94.87361145019531
1613664529951,2021-02-18T16:10:50.365Z,4.251,-56.44583511352539,-15.44861125946045,-93.24861145019531
1613664529990,2021-02-18T16:10:50.367Z,4.29,-57.19583511352539,-20.198610305786133,-92.43611145019531
1613664530031,2021-02-18T16:10:50.369Z,4.331,-57.19583511352539,-15.44861125946045,-93.24861145019531
1613664530071,2021-02-18T16:10:50.381Z,4.371,-56.44583511352539,-15.44861125946045,-91.18611145019531
1613664530112,2021-02-18T16:10:50.384Z,4.412,-57.57083511352539,-16.198610305786133,-91.99861145019531
1613664530151,2021-02-18T16:10:50.413Z,4.4510000000000005,-56.13333511352539,-18.386110305786133,-93.24861145019531
1613664530192,2021-02-18T16:10:50.415Z,4.492,-56.82083511352539,-14.76111125946045,-92.37361145019531
1613664530234,2021-02-18T16:10:50.426Z,4.534,-56.13333511352539,-20.573610305786133,-91.56111145019531
1613664530273,2021-02-18T16:10:50.428Z,4.573,-57.94583511352539,-24.88611030578613,-92.37361145019531
1613664530313,2021-02-18T16:10:50.431Z,4.613,-57.19583511352539,-23.07361030578613,-92.37361145019531
1613664530354,2021-02-18T16:10:50.442Z,4.654,-57.57083511352539,-15.44861125946045,-92.37361145019531
1613664530393,2021-02-18T16:10:50.444Z,4.6930000000000005,-57.19583511352539,-19.448610305786133,-92.81111145019531
1613664530434,2021-02-18T16:10:50.455Z,4.734,-55.00833511352539,-16.198610305786133,-90.37361145019531
1613664530475,2021-02-18T16:10:50.457Z,4.775,-57.19583511352539,-28.88611030578613,-90.74861145019531
1613664530515,2021-02-18T16:10:50.459Z,4.815,-57.94583511352539,-18.386110305786133,-91.99861145019531
1613664530556,2021-02-18T16:10:50.470Z,4.856,-57.57083511352539,-18.011110305786133,-90.37361145019531
1613664530595,2021-02-18T16:10:50.473Z,4.895,-57.94583511352539,-20.886110305786133,-89.93611145019531
1613664530636,2021-02-18T16:10:50.475Z,4.936,-57.57083511352539,-17.261110305786133,-90.74861145019531
1613664530676,2021-02-18T16:10:50.486Z,4.976,-57.19583511352539,-17.261110305786133,-89.56111145019531
1613664530717,2021-02-18T16:10:50.488Z,5.0169999999999995,-56.13333511352539,-17.636110305786133,-91.99861145019531
1613664530756,2021-02-18T16:10:50.491Z,5.056,-58.25833511352539,-18.386110305786133,-89.56111145019531
1613664530797,2021-02-18T16:10:50.502Z,5.0969999999999995,-57.57083511352539,-18.011110305786133,-90.74861145019531
1613664530837,2021-02-18T16:10:50.503Z,5.1370000000000005,-58.63333511352539,-16.573610305786133,-91.18611145019531
1613664530878,2021-02-18T16:10:50.505Z,5.178,-56.82083511352539,-16.948610305786133,-89.93611145019531
1613664530918,2021-02-18T16:10:50.517Z,5.218,-57.19583511352539,-16.573610305786133,-89.56111145019531
1613664530959,2021-02-18T16:10:50.519Z,5.2589999999999995,-57.57083511352539,-18.011110305786133,-90.37361145019531
1613664531000,2021-02-18T16:10:50.521Z,5.3,-57.57083511352539,-17.261110305786133,-89.93611145019531
1613664531039,2021-02-18T16:10:50.532Z,5.3389999999999995,-57.57083511352539,-16.573610305786133,-89.12361145019531
1613664531080,2021-02-18T16:10:50.534Z,5.38,-56.82083511352539,-17.261110305786133,-90.37361145019531
1613664531120,2021-02-18T16:10:50.545Z,5.42,-57.19583511352539,-19.823610305786133,-91.18611145019531
1613664531161,2021-02-18T16:10:50.547Z,5.461,-56.82083511352539,-23.82361030578613,-89.93611145019531
1613664531200,2021-02-18T16:10:50.549Z,5.5,-57.19583511352539,-16.198610305786133,-91.18611145019531
1613664531241,2021-02-18T16:10:50.561Z,5.541,-57.57083511352539,-15.13611125946045,-89.56111145019531
1613664531281,2021-02-18T16:10:50.563Z,5.581,-57.19583511352539,-18.011110305786133,-89.49861145019531
1613664531322,2021-02-18T16:10:50.565Z,5.622000000000001,-56.44583511352539,-16.948610305786133,-90.74861145019531
1613664531361,2021-02-18T16:10:50.576Z,5.6610000000000005,-56.82083511352539,-16.948610305786133,-90.37361145019531
1613664531402,2021-02-18T16:10:50.579Z,5.702000000000001,-57.19583511352539,-18.386110305786133,-90.37361145019531
1613664531442,2021-02-18T16:10:50.581Z,5.742000000000001,-56.44583511352539,-16.198610305786133,-91.56111145019531
1613664531483,2021-02-18T16:10:50.592Z,5.7829999999999995,-57.19583511352539,-16.573610305786133,-88.74861145019531
1613664531523,2021-02-18T16:10:50.594Z,5.8229999999999995,-56.44583511352539,-18.761110305786133,-89.12361145019531
1613664531564,2021-02-18T16:10:50.605Z,5.864,-56.82083511352539,-17.636110305786133,-91.18611145019531
1613664531605,2021-02-18T16:10:50.607Z,5.905,-56.82083511352539,-18.386110305786133,-88.74861145019531
1613664531644,2021-02-18T16:10:50.610Z,5.944,-56.44583511352539,-17.636110305786133,-89.12361145019531
1613664531685,2021-02-18T16:10:50.622Z,5.985,-55.75833511352539,-18.011110305786133,-89.93611145019531
1613664531725,2021-02-18T16:10:50.624Z,6.025,-56.44583511352539,-25.63611030578613,-89.12361145019531
1613664531766,2021-02-18T16:10:50.635Z,6.066,-56.44583511352539,-19.448610305786133,-88.68611145019531
1613664531805,2021-02-18T16:10:50.637Z,6.105,-55.75833511352539,-18.011110305786133,-88.68611145019531
1613664531846,2021-02-18T16:10:50.640Z,6.146,-56.13333511352539,-33.94861221313477,-88.74861145019531
1613664531886,2021-02-18T16:10:50.651Z,6.186,-55.75833511352539,-15.82361125946045,-90.37361145019531
1613664531927,2021-02-18T16:10:50.653Z,6.227,-56.82083511352539,-22.011110305786133,-88.74861145019531
1613664531966,2021-02-18T16:10:50.655Z,6.266,-56.82083511352539,-22.386110305786133,-89.56111145019531
1613664532007,2021-02-18T16:10:50.667Z,6.307,-55.75833511352539,-16.948610305786133,-89.93611145019531
1613664532048,2021-02-18T16:10:50.669Z,6.348,-57.19583511352539,-18.386110305786133,-89.93611145019531
1613664532088,2021-02-18T16:10:50.671Z,6.388,-56.44583511352539,-18.011110305786133,-89.56111145019531
1613664532129,2021-02-18T16:10:50.682Z,6.428999999999999,-57.19583511352539,-17.261110305786133,-90.37361145019531
1613664532169,2021-02-18T16:10:50.684Z,6.468999999999999,-57.19583511352539,-18.011110305786133,-89.12361145019531
1613664532210,2021-02-18T16:10:50.695Z,6.51,-56.82083511352539,-18.011110305786133,-89.56111145019531
1613664532249,2021-02-18T16:10:50.697Z,6.5489999999999995,-56.13333511352539,-18.011110305786133,-90.74861145019531
1613664532290,2021-02-18T16:10:50.699Z,6.59,-56.13333511352539,-16.948610305786133,-89.56111145019531
1613664532330,2021-02-18T16:10:50.711Z,6.63,-56.82083511352539,-17.636110305786133,-90.37361145019531
1613664532371,2021-02-18T16:10:50.713Z,6.671,-57.19583511352539,-17.636110305786133,-89.56111145019531
1613664532410,2021-02-18T16:10:50.715Z,6.71,-56.44583511352539,-16.948610305786133,-88.68611145019531
1613664532451,2021-02-18T16:10:50.727Z,6.751,-57.57083511352539,-16.948610305786133,-89.56111145019531
1613664532491,2021-02-18T16:10:50.729Z,6.791,-56.82083511352539,-15.44861125946045,-88.74861145019531
1613664532532,2021-02-18T16:10:50.731Z,6.832000000000001,-56.82083511352539,-19.823610305786133,-88.31111145019531
1613664532571,2021-02-18T16:10:50.742Z,6.871,-57.19583511352539,-16.198610305786133,-89.12361145019531
1613664532612,2021-02-18T16:10:50.744Z,6.912000000000001,-57.19583511352539,-16.198610305786133,-89.12361145019531
1613664532653,2021-02-18T16:10:50.755Z,6.952999999999999,-55.75833511352539,-16.198610305786133,-88.31111145019531
1613664532693,2021-02-18T16:10:50.757Z,6.992999999999999,-55.75833511352539,-18.386110305786133,-89.12361145019531
1613664532734,2021-02-18T16:10:50.759Z,7.034,-56.13333511352539,-15.82361125946045,-88.74861145019531
1613664532774,2021-02-18T16:10:50.771Z,7.074,-56.44583511352539,-21.261110305786133,-88.74861145019531
1613664532815,2021-02-18T16:10:50.773Z,7.115,-56.44583511352539,-23.07361030578613,-89.12361145019531
1613664532854,2021-02-18T16:10:50.775Z,7.154,-56.82083511352539,-17.636110305786133,-89.56111145019531
1613664532895,2021-02-18T16:10:50.786Z,7.195,-57.19583511352539,-18.386110305786133,-88.74861145019531
1613664532935,2021-02-18T16:10:50.789Z,7.235,-57.88333511352539,-17.323610305786133,-89.93611145019531
1613664532976,2021-02-18T16:10:50.791Z,7.276,-56.13333511352539,-17.636110305786133,-88.68611145019531
1613664533015,2021-02-18T16:10:50.802Z,7.315,-55.75833511352539,-18.761110305786133,-87.87361145019531
1613664533056,2021-02-18T16:10:50.804Z,7.356,-56.82083511352539,-18.761110305786133,-89.93611145019531
1613664533096,2021-02-18T16:10:50.817Z,7.396,-56.13333511352539,-17.261110305786133,-89.12361145019531
1613664533137,2021-02-18T16:10:50.817Z,7.437,-56.13333511352539,-36.82361221313477,-88.74861145019531
1613664533176,2021-02-18T16:10:50.820Z,7.476,-56.13333511352539,-20.198610305786133,-88.74861145019531
1613664533217,2021-02-18T16:10:50.830Z,7.517,-56.13333511352539,-16.573610305786133,-87.49861145019531
1613664533258,2021-02-18T16:10:50.833Z,7.558,-55.38333511352539,-24.88611030578613,-90.37361145019531
1613664533298,2021-02-18T16:10:50.861Z,7.598,-57.19583511352539,-17.261110305786133,-89.12361145019531
1613664533339,2021-02-18T16:10:50.864Z,7.638999999999999,-56.82083511352539,-18.011110305786133,-88.31111145019531
1613664533379,2021-02-18T16:10:50.875Z,7.678999999999999,-56.13333511352539,-17.261110305786133,-89.56111145019531
1613664533420,2021-02-18T16:10:50.877Z,7.72,-55.75833511352539,-18.386110305786133,-88.31111145019531
1613664533459,2021-02-18T16:10:50.879Z,7.7589999999999995,-55.38333511352539,-15.82361125946045,-87.49861145019531
1613664533500,2021-02-18T16:10:50.891Z,7.8,-56.82083511352539,-17.636110305786133,-89.12361145019531
1613664533540,2021-02-18T16:10:50.893Z,7.84,-57.19583511352539,-15.82361125946045,-89.12361145019531
1613664533581,2021-02-18T16:10:50.895Z,7.881,-56.13333511352539,-18.761110305786133,-87.87361145019531
1613664533620,2021-02-18T16:10:50.907Z,7.92,-56.82083511352539,-26.01111030578613,-89.12361145019531
1613664533661,2021-02-18T16:10:50.909Z,7.961,-56.13333511352539,-22.011110305786133,-89.12361145019531
1613664533701,2021-02-18T16:10:50.911Z,8.001,-57.57083511352539,-16.573610305786133,-87.87361145019531
1613664533742,2021-02-18T16:10:50.922Z,8.042,-55.00833511352539,-15.82361125946045,-89.56111145019531
1613664533783,2021-02-18T16:10:50.924Z,8.083,-56.13333511352539,-18.386110305786133,-89.12361145019531
1613664533822,2021-02-18T16:10:50.935Z,8.122,-55.75833511352539,-18.386110305786133,-88.31111145019531
1613664533863,2021-02-18T16:10:50.937Z,8.163,-56.44583511352539,-17.636110305786133,-88.31111145019531
1613664533903,2021-02-18T16:10:50.939Z,8.203,-56.13333511352539,-18.011110305786133,-89.56111145019531
1613664533944,2021-02-18T16:10:50.951Z,8.244,-55.75833511352539,-18.761110305786133,-88.31111145019531
1613664533984,2021-02-18T16:10:50.953Z,8.283999999999999,-55.38333511352539,-17.636110305786133,-88.68611145019531
1613664534025,2021-02-18T16:10:50.955Z,8.325,-55.75833511352539,-17.636110305786133,-88.31111145019531
1613664534064,2021-02-18T16:10:50.966Z,8.363999999999999,-56.44583511352539,-17.261110305786133,-87.49861145019531
1613664534105,2021-02-18T16:10:50.969Z,8.405,-56.82083511352539,-18.761110305786133,-88.31111145019531
1613664534145,2021-02-18T16:10:50.971Z,8.445,-56.82083511352539,-18.386110305786133,-88.31111145019531
1613664534186,2021-02-18T16:10:50.982Z,8.486,-55.00833511352539,-16.948610305786133,-87.87361145019531
1613664534225,2021-02-18T16:10:50.984Z,8.525,-56.13333511352539,-17.261110305786133,-87.87361145019531
1613664534266,2021-02-18T16:10:50.995Z,8.566,-56.44583511352539,-16.573610305786133,-87.49861145019531
1613664534306,2021-02-18T16:10:50.997Z,8.606,-55.38333511352539,-19.448610305786133,-87.06111145019531
1613664534347,2021-02-18T16:10:50.999Z,8.647,-55.75833511352539,-18.386110305786133,-87.87361145019531
1613664534388,2021-02-18T16:10:51.010Z,8.687999999999999,-56.44583511352539,-18.011110305786133,-87.06111145019531
1613664534427,2021-02-18T16:10:51.013Z,8.727,-56.44583511352539,-32.88611221313477,-87.06111145019531
1613664534468,2021-02-18T16:10:51.014Z,8.767999999999999,-56.44583511352539,-25.26111030578613,-89.12361145019531
1613664534508,2021-02-18T16:10:51.025Z,8.808,-56.13333511352539,-18.011110305786133,-87.06111145019531
1613664534549,2021-02-18T16:10:51.028Z,8.849,-56.44583511352539,-30.69861030578613,-88.31111145019531
1613664534588,2021-02-18T16:10:51.030Z,8.888,-55.75833511352539,-23.44861030578613,-89.12361145019531
1613664534630,2021-02-18T16:10:51.041Z,8.93,-57.19583511352539,-16.948610305786133,-87.06111145019531
1613664534669,2021-02-18T16:10:51.043Z,8.969,-56.07083511352539,-18.011110305786133,-87.87361145019531
1613664534710,2021-02-18T16:10:51.046Z,9.01,-55.38333511352539,-15.82361125946045,-88.68611145019531
1613664534750,2021-02-18T16:10:51.057Z,9.05,-56.44583511352539,-17.636110305786133,-87.87361145019531
1613664534791,2021-02-18T16:10:51.059Z,9.091000000000001,-55.75833511352539,-16.948610305786133,-87.87361145019531
1613664534830,2021-02-18T16:10:51.061Z,9.13,-56.82083511352539,-18.761110305786133,-89.93611145019531
1613664534871,2021-02-18T16:10:51.072Z,9.171,-56.13333511352539,-18.011110305786133,-88.31111145019531
1613664534912,2021-02-18T16:10:51.074Z,9.212,-56.13333511352539,-18.386110305786133,-88.68611145019531
1613664534952,2021-02-18T16:10:51.085Z,9.252,-55.75833511352539,-16.948610305786133,-88.31111145019531
1613664534993,2021-02-18T16:10:51.087Z,9.293,-55.75833511352539,-18.386110305786133,-88.31111145019531
1613664535032,2021-02-18T16:10:51.090Z,9.332,-55.75833511352539,-18.386110305786133,-88.31111145019531
1613664535084,2021-02-18T16:10:51.102Z,9.384,-56.82083511352539,-19.073610305786133,-87.06111145019531
1613664535123,2021-02-18T16:10:51.104Z,9.423,-56.44583511352539,-18.011110305786133,-89.49861145019531
1613664535164,2021-02-18T16:10:51.116Z,9.464,-55.75833511352539,-18.011110305786133,-88.31111145019531
1613664535204,2021-02-18T16:10:51.118Z,9.504,-56.44583511352539,-18.011110305786133,-86.24861145019531
1613664535245,2021-02-18T16:10:51.120Z,9.545,-56.82083511352539,-27.07361030578613,-89.12361145019531
1613664535284,2021-02-18T16:10:51.131Z,9.584,-56.13333511352539,-19.823610305786133,-86.24861145019531
1613664535325,2021-02-18T16:10:51.134Z,9.625,-56.44583511352539,-18.761110305786133,-87.49861145019531
1613664535365,2021-02-18T16:10:51.136Z,9.665,-56.13333511352539,-17.261110305786133,-88.68611145019531
1613664535406,2021-02-18T16:10:51.147Z,9.706,-56.44583511352539,-17.636110305786133,-88.31111145019531
1613664535445,2021-02-18T16:10:51.149Z,9.745,-55.38333511352539,-18.761110305786133,-88.31111145019531
1613664535486,2021-02-18T16:10:51.160Z,9.786,-55.38333511352539,-17.636110305786133,-89.56111145019531
1613664535526,2021-02-18T16:10:51.162Z,9.826,-56.82083511352539,-17.261110305786133,-88.31111145019531
1613664535567,2021-02-18T16:10:51.164Z,9.867,-56.13333511352539,-16.948610305786133,-87.49861145019531
1613664535607,2021-02-18T16:10:51.175Z,9.907,-56.13333511352539,-18.011110305786133,-87.87361145019531
1613664535648,2021-02-18T16:10:51.178Z,9.948,-56.82083511352539,-18.011110305786133,-88.68611145019531
1613664535689,2021-02-18T16:10:51.180Z,9.988999999999999,-55.75833511352539,-28.13611030578613,-88.68611145019531
1613664535728,2021-02-18T16:10:51.191Z,10.027999999999999,-57.57083511352539,-19.823610305786133,-89.49861145019531
1613664535769,2021-02-18T16:10:51.193Z,10.068999999999999,-55.00833511352539,-18.386110305786133,-88.31111145019531
1613664535809,2021-02-18T16:10:51.196Z,10.109,-55.75833511352539,-29.63611030578613,-89.12361145019531
1613664535850,2021-02-18T16:10:51.207Z,10.15,-56.13333511352539,-18.011110305786133,-88.68611145019531
