epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059455288,2021-02-11T16:06:01.183Z,36.188,99593.294921875
1613059455328,2021-02-11T16:06:01.198Z,36.228,99593.294921875
1613059455367,2021-02-11T16:06:01.201Z,36.266999999999996,99593.294921875
1613059455407,2021-02-11T16:06:01.203Z,36.306999999999995,99593.294921875
1613059455446,2021-02-11T16:06:01.214Z,36.346,99593.294921875
1613059455486,2021-02-11T16:06:01.216Z,36.385999999999996,99593.294921875
1613059455527,2021-02-11T16:06:01.228Z,36.427,99593.294921875
1613059455566,2021-02-11T16:06:01.230Z,36.466,99593.294921875
1613059455606,2021-02-11T16:06:01.232Z,36.506,99593.294921875
1613059455645,2021-02-11T16:06:01.243Z,36.545,99593.294921875
1613059455685,2021-02-11T16:06:01.245Z,36.585,99592.630859375
1613059455725,2021-02-11T16:06:01.247Z,36.625,99592.630859375
1613059455764,2021-02-11T16:06:01.258Z,36.664,99593.294921875
1613059455804,2021-02-11T16:06:01.260Z,36.704,99593.294921875
1613059455843,2021-02-11T16:06:01.263Z,36.743,99593.458984375
1613059455883,2021-02-11T16:06:01.274Z,36.783,99593.458984375
1613059455922,2021-02-11T16:06:01.276Z,36.821999999999996,99593.458984375
1613059455962,2021-02-11T16:06:01.278Z,36.861999999999995,99593.458984375
1613059456003,2021-02-11T16:06:01.290Z,36.903,99593.458984375
1613059456042,2021-02-11T16:06:01.292Z,36.942,99593.458984375
1613059456082,2021-02-11T16:06:01.303Z,36.982,99593.458984375
1613059456122,2021-02-11T16:06:01.305Z,37.022,99593.458984375
1613059456161,2021-02-11T16:06:01.308Z,37.061,99593.458984375
1613059456201,2021-02-11T16:06:01.319Z,37.101,99593.458984375
1613059456240,2021-02-11T16:06:01.321Z,37.14,99593.458984375
1613059456280,2021-02-11T16:06:01.323Z,37.18,99593.458984375
1613059456319,2021-02-11T16:06:01.334Z,37.219,99593.458984375
1613059456359,2021-02-11T16:06:01.337Z,37.259,99593.458984375
1613059456398,2021-02-11T16:06:01.348Z,37.298,99593.458984375
1613059456438,2021-02-11T16:06:01.349Z,37.338,99593.458984375
1613059456479,2021-02-11T16:06:01.352Z,37.379,99593.458984375
1613059456518,2021-02-11T16:06:01.363Z,37.418,99593.458984375
1613059456558,2021-02-11T16:06:01.365Z,37.458,99593.458984375
1613059456598,2021-02-11T16:06:01.367Z,37.498000000000005,99593.458984375
1613059456637,2021-02-11T16:06:01.379Z,37.537,99593.458984375
1613059456677,2021-02-11T16:06:01.381Z,37.577,99593.458984375
1613059456716,2021-02-11T16:06:01.383Z,37.616,99593.458984375
1613059456756,2021-02-11T16:06:01.394Z,37.656,99593.458984375
1613059456795,2021-02-11T16:06:01.397Z,37.695,99594.123046875
1613059456835,2021-02-11T16:06:01.408Z,37.735,99594.123046875
1613059456874,2021-02-11T16:06:01.410Z,37.774,99594.287109375
1613059456914,2021-02-11T16:06:01.412Z,37.814,99594.287109375
1613059456955,2021-02-11T16:06:01.423Z,37.855,99594.287109375
1613059456995,2021-02-11T16:06:01.425Z,37.895,99594.287109375
1613059457034,2021-02-11T16:06:01.427Z,37.934,99594.287109375
1613059457074,2021-02-11T16:06:01.439Z,37.974000000000004,99594.287109375
1613059457113,2021-02-11T16:06:01.441Z,38.013000000000005,99594.287109375
1613059457153,2021-02-11T16:06:01.443Z,38.053000000000004,99594.287109375
1613059457192,2021-02-11T16:06:01.484Z,38.092,99594.287109375
1613059457232,2021-02-11T16:06:01.486Z,38.132,99594.287109375
1613059457271,2021-02-11T16:06:01.488Z,38.171,99594.287109375
1613059457311,2021-02-11T16:06:01.500Z,38.211,99594.287109375
1613059457351,2021-02-11T16:06:01.502Z,38.251,99594.287109375
1613059457390,2021-02-11T16:06:01.513Z,38.29,99594.951171875
1613059457430,2021-02-11T16:06:01.515Z,38.33,99594.951171875
1613059457471,2021-02-11T16:06:01.517Z,38.371,99594.951171875
1613059457510,2021-02-11T16:06:01.528Z,38.41,99594.951171875
1613059457550,2021-02-11T16:06:01.530Z,38.45,99594.951171875
1613059457589,2021-02-11T16:06:01.532Z,38.489000000000004,99594.951171875
1613059457629,2021-02-11T16:06:01.544Z,38.529,99594.951171875
1613059457668,2021-02-11T16:06:01.546Z,38.568000000000005,99594.951171875
1613059457708,2021-02-11T16:06:01.548Z,38.608000000000004,99594.951171875
1613059457747,2021-02-11T16:06:01.559Z,38.647,99594.951171875
1613059457787,2021-02-11T16:06:01.562Z,38.687,99594.287109375
1613059457827,2021-02-11T16:06:01.573Z,38.727,99594.287109375
1613059457866,2021-02-11T16:06:01.575Z,38.766,99594.287109375
1613059457906,2021-02-11T16:06:01.577Z,38.806,99594.287109375
1613059457947,2021-02-11T16:06:01.589Z,38.847,99594.287109375
1613059457986,2021-02-11T16:06:01.618Z,38.885999999999996,99594.287109375
1613059458026,2021-02-11T16:06:01.620Z,38.926,99594.287109375
1613059458065,2021-02-11T16:06:01.622Z,38.965,99594.287109375
1613059458105,2021-02-11T16:06:01.634Z,39.005,99594.287109375
1613059458144,2021-02-11T16:06:01.635Z,39.044000000000004,99594.287109375
1613059458184,2021-02-11T16:06:01.637Z,39.084,99594.287109375
1613059458224,2021-02-11T16:06:01.648Z,39.124,99594.287109375
1613059458263,2021-02-11T16:06:01.651Z,39.163000000000004,99594.287109375
1613059458303,2021-02-11T16:06:01.653Z,39.203,99594.287109375
1613059458344,2021-02-11T16:06:01.664Z,39.244,99595.123046875
1613059458382,2021-02-11T16:06:01.666Z,39.282,99595.123046875
1613059458423,2021-02-11T16:06:01.678Z,39.323,99595.123046875
1613059458462,2021-02-11T16:06:01.679Z,39.361999999999995,99595.123046875
1613059458502,2021-02-11T16:06:01.682Z,39.402,99594.458984375
1613059458541,2021-02-11T16:06:01.693Z,39.441,99594.458984375
1613059458581,2021-02-11T16:06:01.722Z,39.481,99594.458984375
1613059458621,2021-02-11T16:06:01.724Z,39.521,99594.458984375
1613059458660,2021-02-11T16:06:01.727Z,39.56,99594.458984375
1613059458700,2021-02-11T16:06:01.737Z,39.6,99594.458984375
1613059458739,2021-02-11T16:06:01.753Z,39.639,99594.458984375
1613059458779,2021-02-11T16:06:01.755Z,39.679,99594.458984375
1613059458818,2021-02-11T16:06:01.757Z,39.718,99594.458984375
1613059458858,2021-02-11T16:06:01.769Z,39.758,99594.458984375
1613059458897,2021-02-11T16:06:01.771Z,39.797,99594.458984375
1613059458938,2021-02-11T16:06:01.773Z,39.838,99593.794921875
1613059458978,2021-02-11T16:06:01.784Z,39.878,99593.794921875
1613059459017,2021-02-11T16:06:01.787Z,39.917,99594.458984375
1613059459057,2021-02-11T16:06:01.797Z,39.957,99594.458984375
1613059459097,2021-02-11T16:06:01.799Z,39.997,99594.458984375
1613059459136,2021-02-11T16:06:01.802Z,40.036,99594.458984375
1613059459176,2021-02-11T16:06:01.813Z,40.076,99594.458984375
1613059459215,2021-02-11T16:06:01.815Z,40.115,99594.458984375
1613059459255,2021-02-11T16:06:01.817Z,40.155,99593.794921875
1613059459294,2021-02-11T16:06:01.828Z,40.194,99593.794921875
1613059459334,2021-02-11T16:06:01.831Z,40.234,99593.794921875
1613059459373,2021-02-11T16:06:01.833Z,40.273,99593.794921875
1613059459414,2021-02-11T16:06:01.844Z,40.314,99594.654296875
1613059459454,2021-02-11T16:06:01.846Z,40.354,99594.654296875
1613059459494,2021-02-11T16:06:01.858Z,40.394,99595.318359375
1613059459533,2021-02-11T16:06:01.859Z,40.433,99595.318359375
1613059459573,2021-02-11T16:06:01.862Z,40.473,99595.318359375
1613059459612,2021-02-11T16:06:01.872Z,40.512,99595.318359375
1613059459652,2021-02-11T16:06:01.875Z,40.552,99594.654296875
1613059459691,2021-02-11T16:06:01.877Z,40.591,99594.654296875
1613059459731,2021-02-11T16:06:01.888Z,40.631,99595.318359375
1613059459770,2021-02-11T16:06:01.890Z,40.67,99595.318359375
1613059459810,2021-02-11T16:06:01.893Z,40.71,99594.458984375
1613059459850,2021-02-11T16:06:01.904Z,40.75,99594.458984375
1613059459889,2021-02-11T16:06:01.906Z,40.789,99594.458984375
1613059459930,2021-02-11T16:06:01.908Z,40.83,99594.458984375
1613059459970,2021-02-11T16:06:01.920Z,40.87,99593.794921875
1613059460009,2021-02-11T16:06:01.922Z,40.909,99593.794921875
1613059460049,2021-02-11T16:06:01.932Z,40.949,99593.794921875
1613059460088,2021-02-11T16:06:01.935Z,40.988,99593.794921875
1613059460128,2021-02-11T16:06:01.937Z,41.028,99595.318359375
1613059460167,2021-02-11T16:06:01.948Z,41.067,99595.318359375
1613059460207,2021-02-11T16:06:01.950Z,41.107,99594.654296875
1613059460247,2021-02-11T16:06:01.952Z,41.147,99594.654296875
1613059460286,2021-02-11T16:06:01.964Z,41.18600000000001,99594.654296875
1613059460326,2021-02-11T16:06:01.994Z,41.226000000000006,99594.654296875
1613059460365,2021-02-11T16:06:01.997Z,41.265,99594.654296875
1613059460406,2021-02-11T16:06:02.008Z,41.306000000000004,99594.654296875
1613059460446,2021-02-11T16:06:02.010Z,41.346000000000004,99595.318359375
1613059460485,2021-02-11T16:06:02.012Z,41.385,99595.318359375
1613059460525,2021-02-11T16:06:02.024Z,41.425,99595.318359375
1613059460564,2021-02-11T16:06:02.026Z,41.464,99595.318359375
1613059460604,2021-02-11T16:06:02.028Z,41.504,99595.318359375
1613059460643,2021-02-11T16:06:02.039Z,41.543,99595.318359375
1613059460683,2021-02-11T16:06:02.042Z,41.583,99595.318359375
1613059460723,2021-02-11T16:06:02.052Z,41.623000000000005,99595.318359375
1613059460762,2021-02-11T16:06:02.054Z,41.662,99595.318359375
1613059460802,2021-02-11T16:06:02.058Z,41.702,99594.654296875
1613059460841,2021-02-11T16:06:02.068Z,41.74100000000001,99594.654296875
1613059460882,2021-02-11T16:06:02.070Z,41.782,99594.654296875
1613059460922,2021-02-11T16:06:02.072Z,41.821999999999996,99594.654296875
1613059460961,2021-02-11T16:06:02.084Z,41.861000000000004,99594.654296875
1613059461001,2021-02-11T16:06:02.086Z,41.901,99594.654296875
1613059461040,2021-02-11T16:06:02.088Z,41.94,99594.654296875
1613059461080,2021-02-11T16:06:02.099Z,41.98,99594.654296875
1613059461120,2021-02-11T16:06:02.102Z,42.02,99594.654296875
1613059461159,2021-02-11T16:06:02.112Z,42.059,99594.654296875
1613059461199,2021-02-11T16:06:02.114Z,42.099,99594.654296875
1613059461238,2021-02-11T16:06:02.117Z,42.138000000000005,99594.654296875
1613059461278,2021-02-11T16:06:02.128Z,42.178000000000004,99594.654296875
1613059461317,2021-02-11T16:06:02.130Z,42.217,99594.654296875
1613059461358,2021-02-11T16:06:02.132Z,42.258,99594.654296875
1613059461398,2021-02-11T16:06:02.143Z,42.298,99594.654296875
1613059461437,2021-02-11T16:06:02.173Z,42.336999999999996,99595.482421875
1613059461477,2021-02-11T16:06:02.174Z,42.376999999999995,99595.482421875
1613059461517,2021-02-11T16:06:02.177Z,42.417,99595.482421875
1613059461556,2021-02-11T16:06:02.188Z,42.456,99595.482421875
1613059461596,2021-02-11T16:06:02.190Z,42.496,99595.482421875
1613059461635,2021-02-11T16:06:02.192Z,42.535,99595.482421875
1613059461675,2021-02-11T16:06:02.203Z,42.575,99595.482421875
1613059461714,2021-02-11T16:06:02.205Z,42.614,99595.482421875
1613059461754,2021-02-11T16:06:02.208Z,42.653999999999996,99595.482421875
1613059461793,2021-02-11T16:06:02.219Z,42.693000000000005,99595.482421875
1613059461834,2021-02-11T16:06:02.221Z,42.733999999999995,99595.482421875
1613059461874,2021-02-11T16:06:02.223Z,42.773999999999994,99595.482421875
1613059461913,2021-02-11T16:06:02.235Z,42.813,99595.482421875
1613059461953,2021-02-11T16:06:02.237Z,42.853,99595.482421875
1613059461993,2021-02-11T16:06:02.248Z,42.893,99595.482421875
1613059462032,2021-02-11T16:06:02.263Z,42.931999999999995,99595.482421875
1613059462072,2021-02-11T16:06:02.280Z,42.972,99595.482421875
1613059462111,2021-02-11T16:06:02.282Z,43.011,99595.482421875
1613059462151,2021-02-11T16:06:02.292Z,43.051,99595.482421875
1613059462190,2021-02-11T16:06:02.307Z,43.09,99595.482421875
1613059462230,2021-02-11T16:06:02.310Z,43.13,99595.482421875
1613059462269,2021-02-11T16:06:02.312Z,43.169,99595.482421875
1613059462309,2021-02-11T16:06:02.323Z,43.208999999999996,99595.482421875
1613059462350,2021-02-11T16:06:02.325Z,43.25,99595.482421875
1613059462390,2021-02-11T16:06:02.328Z,43.29,99595.482421875
1613059462429,2021-02-11T16:06:02.339Z,43.32899999999999,99595.482421875
1613059462469,2021-02-11T16:06:02.341Z,43.369,99595.482421875
1613059462508,2021-02-11T16:06:02.352Z,43.408,99595.482421875
1613059462548,2021-02-11T16:06:02.355Z,43.448,99595.482421875
1613059462587,2021-02-11T16:06:02.357Z,43.486999999999995,99595.482421875
1613059462627,2021-02-11T16:06:02.368Z,43.527,99595.482421875
1613059462666,2021-02-11T16:06:02.370Z,43.566,99595.482421875
1613059462706,2021-02-11T16:06:02.372Z,43.606,99595.482421875
1613059462746,2021-02-11T16:06:02.383Z,43.646,99594.826171875
1613059462785,2021-02-11T16:06:02.398Z,43.685,99594.826171875
1613059462826,2021-02-11T16:06:02.400Z,43.726000000000006,99594.826171875
1613059462866,2021-02-11T16:06:02.402Z,43.766000000000005,99594.826171875
1613059462905,2021-02-11T16:06:02.413Z,43.805,99594.826171875
1613059462945,2021-02-11T16:06:02.415Z,43.845,99594.826171875
1613059462984,2021-02-11T16:06:02.418Z,43.88399999999999,99594.826171875
1613059463024,2021-02-11T16:06:02.429Z,43.924,99594.826171875
1613059463063,2021-02-11T16:06:02.431Z,43.963,99594.826171875
1613059463103,2021-02-11T16:06:02.433Z,44.003,99594.826171875
1613059463142,2021-02-11T16:06:02.444Z,44.042,99594.826171875
1613059463182,2021-02-11T16:06:02.447Z,44.082,99594.826171875
1613059463222,2021-02-11T16:06:02.457Z,44.122,99594.826171875
1613059463261,2021-02-11T16:06:02.460Z,44.161,99594.826171875
1613059463302,2021-02-11T16:06:02.462Z,44.202,99594.162109375
1613059463342,2021-02-11T16:06:02.473Z,44.242,99594.162109375
1613059463381,2021-02-11T16:06:02.475Z,44.281000000000006,99594.162109375
1613059463421,2021-02-11T16:06:02.504Z,44.321000000000005,99594.162109375
1613059463460,2021-02-11T16:06:02.506Z,44.36,99594.990234375
1613059463500,2021-02-11T16:06:02.508Z,44.4,99594.990234375
1613059463539,2021-02-11T16:06:02.520Z,44.43899999999999,99594.990234375
1613059463579,2021-02-11T16:06:02.522Z,44.479,99594.990234375
1613059463619,2021-02-11T16:06:02.532Z,44.519,99594.990234375
1613059463658,2021-02-11T16:06:02.534Z,44.558,99594.990234375
1613059463698,2021-02-11T16:06:02.537Z,44.598,99594.990234375
1613059463737,2021-02-11T16:06:02.548Z,44.637,99594.990234375
1613059463778,2021-02-11T16:06:02.550Z,44.678000000000004,99594.990234375
1613059463818,2021-02-11T16:06:02.552Z,44.718,99594.990234375
1613059463857,2021-02-11T16:06:02.564Z,44.757,99594.990234375
1613059463897,2021-02-11T16:06:02.566Z,44.797,99594.990234375
1613059463936,2021-02-11T16:06:02.568Z,44.836000000000006,99594.326171875
1613059463976,2021-02-11T16:06:02.579Z,44.876000000000005,99594.326171875
1613059464016,2021-02-11T16:06:02.582Z,44.916000000000004,99594.326171875
1613059464055,2021-02-11T16:06:02.592Z,44.955,99594.326171875
1613059464095,2021-02-11T16:06:02.595Z,44.995,99594.326171875
1613059464134,2021-02-11T16:06:02.597Z,45.034,99594.326171875
1613059464174,2021-02-11T16:06:02.608Z,45.074,99594.326171875
1613059464215,2021-02-11T16:06:02.610Z,45.115,99594.326171875
1613059464254,2021-02-11T16:06:02.612Z,45.153999999999996,99594.326171875
1613059464294,2021-02-11T16:06:02.624Z,45.193999999999996,99594.326171875
1613059464333,2021-02-11T16:06:02.627Z,45.233000000000004,99594.326171875
1613059464373,2021-02-11T16:06:02.637Z,45.273,99594.326171875
1613059464413,2021-02-11T16:06:02.640Z,45.313,99594.326171875
1613059464452,2021-02-11T16:06:02.642Z,45.352,99594.326171875
1613059464492,2021-02-11T16:06:02.653Z,45.391999999999996,99594.326171875
1613059464531,2021-02-11T16:06:02.655Z,45.431000000000004,99594.326171875
1613059464571,2021-02-11T16:06:02.657Z,45.471000000000004,99594.326171875
1613059464610,2021-02-11T16:06:02.669Z,45.51,99594.326171875
1613059464650,2021-02-11T16:06:02.671Z,45.55,99594.326171875
1613059464689,2021-02-11T16:06:02.673Z,45.589,99594.326171875
1613059464729,2021-02-11T16:06:02.684Z,45.629,99594.326171875
1613059464770,2021-02-11T16:06:02.687Z,45.67,99594.326171875
1613059464809,2021-02-11T16:06:02.698Z,45.708999999999996,99594.326171875
1613059464849,2021-02-11T16:06:02.712Z,45.748999999999995,99594.326171875
1613059464889,2021-02-11T16:06:02.728Z,45.788999999999994,99594.326171875
1613059464928,2021-02-11T16:06:02.731Z,45.828,99593.669921875
1613059464968,2021-02-11T16:06:02.733Z,45.868,99593.669921875
1613059465007,2021-02-11T16:06:02.744Z,45.907,99593.669921875
1613059465047,2021-02-11T16:06:02.746Z,45.946999999999996,99593.669921875
1613059465086,2021-02-11T16:06:02.757Z,45.986000000000004,99593.669921875
1613059465126,2021-02-11T16:06:02.759Z,46.026,99593.669921875
1613059465165,2021-02-11T16:06:02.762Z,46.065,99593.669921875
1613059465205,2021-02-11T16:06:02.773Z,46.105,99593.669921875
1613059465246,2021-02-11T16:06:02.775Z,46.146,99593.669921875
1613059465286,2021-02-11T16:06:02.777Z,46.18600000000001,99593.669921875
1613059465325,2021-02-11T16:06:02.788Z,46.225,99593.669921875
1613059465365,2021-02-11T16:06:02.790Z,46.265,99593.669921875
1613059465404,2021-02-11T16:06:02.793Z,46.303999999999995,99593.669921875
1613059465444,2021-02-11T16:06:02.818Z,46.343999999999994,99593.669921875
1613059465483,2021-02-11T16:06:02.833Z,46.383,99593.669921875
1613059465523,2021-02-11T16:06:02.835Z,46.423,99593.669921875
1613059465562,2021-02-11T16:06:02.838Z,46.461999999999996,99593.005859375
1613059465603,2021-02-11T16:06:02.849Z,46.503,99593.005859375
1613059465642,2021-02-11T16:06:02.864Z,46.542,99593.669921875
1613059465681,2021-02-11T16:06:02.866Z,46.581,99593.669921875
1613059465722,2021-02-11T16:06:02.878Z,46.622,99593.669921875
1613059465762,2021-02-11T16:06:02.880Z,46.662,99593.669921875
1613059465801,2021-02-11T16:06:02.882Z,46.701,99593.005859375
1613059465841,2021-02-11T16:06:02.893Z,46.74100000000001,99593.005859375
1613059465880,2021-02-11T16:06:02.895Z,46.78,99593.005859375
1613059465920,2021-02-11T16:06:02.897Z,46.82,99593.005859375
1613059465959,2021-02-11T16:06:02.908Z,46.858999999999995,99593.005859375
1613059465999,2021-02-11T16:06:02.910Z,46.898999999999994,99593.005859375
1613059466038,2021-02-11T16:06:02.913Z,46.938,99593.005859375
1613059466078,2021-02-11T16:06:02.924Z,46.978,99593.005859375
1613059466118,2021-02-11T16:06:02.926Z,47.018,99593.005859375
1613059466157,2021-02-11T16:06:02.938Z,47.056999999999995,99593.005859375
1613059466198,2021-02-11T16:06:02.939Z,47.098,99593.005859375
1613059466238,2021-02-11T16:06:02.942Z,47.138000000000005,99593.005859375
1613059466277,2021-02-11T16:06:02.952Z,47.177,99593.005859375
1613059466317,2021-02-11T16:06:02.955Z,47.217,99593.841796875
1613059466356,2021-02-11T16:06:02.957Z,47.256,99593.841796875
1613059466396,2021-02-11T16:06:02.968Z,47.29600000000001,99593.841796875
1613059466435,2021-02-11T16:06:02.970Z,47.335,99593.841796875
1613059466475,2021-02-11T16:06:02.973Z,47.375,99593.841796875
1613059466515,2021-02-11T16:06:02.984Z,47.415,99593.841796875
1613059466554,2021-02-11T16:06:03.015Z,47.45399999999999,99593.841796875
1613059466594,2021-02-11T16:06:03.017Z,47.494,99593.841796875
1613059466635,2021-02-11T16:06:03.028Z,47.535,99593.841796875
1613059466674,2021-02-11T16:06:03.030Z,47.574,99593.841796875
