epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059464216,2021-02-11T16:06:10.253Z,45.107,99597.05924479169
1613059464256,2021-02-11T16:06:10.268Z,45.147,99597.05924479169
1613059464295,2021-02-11T16:06:10.282Z,45.18600000000001,99597.05924479169
1613059464335,2021-02-11T16:06:10.297Z,45.226000000000006,99597.05924479169
1613059464376,2021-02-11T16:06:10.311Z,45.266999999999996,99597.05924479169
1613059464416,2021-02-11T16:06:10.313Z,45.306999999999995,99597.05924479169
1613059464455,2021-02-11T16:06:10.328Z,45.346000000000004,99597.05924479169
1613059464495,2021-02-11T16:06:10.343Z,45.386,99596.41080729169
1613059464534,2021-02-11T16:06:10.357Z,45.425,99596.41080729169
1613059464575,2021-02-11T16:06:10.371Z,45.466,99597.05924479169
1613059464615,2021-02-11T16:06:10.373Z,45.506,99597.05924479169
1613059464654,2021-02-11T16:06:10.388Z,45.545,99595.53580729169
1613059464694,2021-02-11T16:06:10.432Z,45.585,99595.53580729169
1613059464733,2021-02-11T16:06:10.447Z,45.623999999999995,99595.53580729169
1613059464773,2021-02-11T16:06:10.461Z,45.663999999999994,99595.53580729169
1613059464814,2021-02-11T16:06:10.464Z,45.705,99595.53580729169
1613059464854,2021-02-11T16:06:10.478Z,45.745,99595.53580729169
1613059464893,2021-02-11T16:06:10.493Z,45.784,99595.53580729169
1613059464933,2021-02-11T16:06:10.507Z,45.824,99595.53580729169
1613059464972,2021-02-11T16:06:10.521Z,45.863,99595.53580729169
1613059465013,2021-02-11T16:06:10.523Z,45.903999999999996,99595.53580729169
1613059465053,2021-02-11T16:06:10.551Z,45.943999999999996,99596.19205729169
1613059465092,2021-02-11T16:06:10.553Z,45.983000000000004,99596.19205729169
1613059465132,2021-02-11T16:06:10.568Z,46.023,99595.53580729169
1613059465173,2021-02-11T16:06:10.582Z,46.06399999999999,99595.53580729169
1613059465211,2021-02-11T16:06:10.597Z,46.102,99595.53580729169
1613059465252,2021-02-11T16:06:10.611Z,46.143,99595.53580729169
1613059465292,2021-02-11T16:06:10.613Z,46.183,99596.41080729169
1613059465331,2021-02-11T16:06:10.628Z,46.222,99596.41080729169
1613059465371,2021-02-11T16:06:10.643Z,46.262,99596.41080729169
1613059465410,2021-02-11T16:06:10.657Z,46.301,99596.41080729169
1613059465451,2021-02-11T16:06:10.671Z,46.342,99596.41080729169
1613059465491,2021-02-11T16:06:10.674Z,46.382,99595.75455729169
1613059465530,2021-02-11T16:06:10.688Z,46.42100000000001,99595.75455729169
1613059465570,2021-02-11T16:06:10.703Z,46.461000000000006,99596.41080729169
1613059465609,2021-02-11T16:06:10.717Z,46.5,99596.41080729169
1613059465649,2021-02-11T16:06:10.732Z,46.54,99596.41080729169
1613059465690,2021-02-11T16:06:10.747Z,46.581,99596.41080729169
1613059465730,2021-02-11T16:06:10.761Z,46.621,99596.41080729169
1613059465769,2021-02-11T16:06:10.763Z,46.66,99596.41080729169
1613059465809,2021-02-11T16:06:10.778Z,46.7,99596.41080729169
1613059465848,2021-02-11T16:06:10.793Z,46.739,99596.41080729169
1613059465889,2021-02-11T16:06:10.807Z,46.78,99596.41080729169
1613059465929,2021-02-11T16:06:10.821Z,46.82,99596.41080729169
1613059465968,2021-02-11T16:06:10.836Z,46.858999999999995,99596.41080729169
1613059466008,2021-02-11T16:06:10.838Z,46.898999999999994,99596.41080729169
1613059466047,2021-02-11T16:06:10.853Z,46.938,99596.41080729169
1613059466088,2021-02-11T16:06:10.867Z,46.979,99596.41080729169
1613059466128,2021-02-11T16:06:10.883Z,47.019,99596.41080729169
1613059466168,2021-02-11T16:06:10.897Z,47.059,99596.41080729169
1613059466207,2021-02-11T16:06:10.911Z,47.098,99596.41080729169
1613059466247,2021-02-11T16:06:10.913Z,47.138000000000005,99596.41080729169
1613059466286,2021-02-11T16:06:10.928Z,47.177,99595.75455729169
1613059466327,2021-02-11T16:06:10.943Z,47.218,99595.75455729169
1613059466367,2021-02-11T16:06:10.957Z,47.258,99595.75455729169
1613059466406,2021-02-11T16:06:10.971Z,47.297,99595.75455729169
1613059466446,2021-02-11T16:06:10.986Z,47.336999999999996,99595.75455729169
1613059466485,2021-02-11T16:06:10.988Z,47.376000000000005,99595.75455729169
1613059466526,2021-02-11T16:06:11.003Z,47.417,99595.75455729169
1613059466566,2021-02-11T16:06:11.017Z,47.457,99595.75455729169
1613059466606,2021-02-11T16:06:11.032Z,47.497,99595.75455729169
1613059466645,2021-02-11T16:06:11.047Z,47.536,99595.75455729169
1613059466685,2021-02-11T16:06:11.048Z,47.576,99595.75455729169
1613059466724,2021-02-11T16:06:11.063Z,47.615,99595.75455729169
1613059466765,2021-02-11T16:06:11.078Z,47.656000000000006,99595.75455729169
1613059466805,2021-02-11T16:06:11.092Z,47.696000000000005,99595.75455729169
