epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059455098,2021-02-11T16:06:07.312Z,35.989000000000004,-21.427778244018555,-35.080554962158196,122.3236083984375
1613059455137,2021-02-11T16:06:07.326Z,36.028,-20.677778244018555,-35.3930549621582,121.5736083984375
1613059455177,2021-02-11T16:06:07.328Z,36.068000000000005,-20.302778244018555,-33.955554962158196,119.9486083984375
1613059455216,2021-02-11T16:06:07.343Z,36.107,-20.302778244018555,-35.7680549621582,121.9486083984375
1613059455257,2021-02-11T16:06:07.357Z,36.148,-20.302778244018555,-37.2680549621582,120.3861083984375
1613059455297,2021-02-11T16:06:07.372Z,36.188,-20.302778244018555,-42.0180549621582,119.5736083984375
1613059455336,2021-02-11T16:06:07.416Z,36.227,-19.615278244018555,-41.6430549621582,120.3861083984375
1613059455376,2021-02-11T16:06:07.418Z,36.266999999999996,-19.240278244018555,-46.7055549621582,118.8236083984375
1613059455416,2021-02-11T16:06:07.432Z,36.306999999999995,-20.677778244018555,-43.4555549621582,118.0111083984375
1613059455455,2021-02-11T16:06:07.447Z,36.346,-18.865278244018555,-42.3305549621582,119.1986083984375
1613059455496,2021-02-11T16:06:07.478Z,36.387,-18.115278244018555,-42.0180549621582,118.0111083984375
1613059455536,2021-02-11T16:06:07.492Z,36.427,-19.240278244018555,-36.5180549621582,118.4486083984375
1613059455575,2021-02-11T16:06:07.497Z,36.466,-21.427778244018555,-36.8930549621582,119.1986083984375
1613059455615,2021-02-11T16:06:07.508Z,36.506,-20.677778244018555,-39.8305549621582,120.3861083984375
1613059455654,2021-02-11T16:06:07.523Z,36.545,-20.302778244018555,-35.080554962158196,119.6361083984375
1613059455695,2021-02-11T16:06:07.537Z,36.586,-22.177778244018555,-34.330554962158196,120.8236083984375
1613059455735,2021-02-11T16:06:07.551Z,36.626,-21.802778244018555,-39.8305549621582,120.0111083984375
1613059455774,2021-02-11T16:06:07.553Z,36.665,-21.427778244018555,-35.080554962158196,119.1986083984375
1613059455814,2021-02-11T16:06:07.568Z,36.705,-21.427778244018555,-34.705554962158196,120.0111083984375
1613059455854,2021-02-11T16:06:07.582Z,36.745,-22.177778244018555,-38.7055549621582,118.4486083984375
1613059455895,2021-02-11T16:06:07.597Z,36.786,-22.177778244018555,-34.705554962158196,119.5111083984375
1613059455934,2021-02-11T16:06:07.611Z,36.825,-22.865278244018555,-32.893054962158196,120.3861083984375
1613059455974,2021-02-11T16:06:07.626Z,36.865,-22.865278244018555,-36.8930549621582,119.9486083984375
1613059456013,2021-02-11T16:06:07.628Z,36.904,-21.802778244018555,-34.330554962158196,119.1986083984375
1613059456053,2021-02-11T16:06:07.643Z,36.944,-21.427778244018555,-34.330554962158196,120.0111083984375
1613059456092,2021-02-11T16:06:07.657Z,36.983000000000004,-21.802778244018555,-40.5180549621582,120.0111083984375
1613059456133,2021-02-11T16:06:07.672Z,37.024,-21.427778244018555,-35.4555549621582,119.9486083984375
1613059456173,2021-02-11T16:06:07.687Z,37.064,-19.615278244018555,-34.705554962158196,121.1361083984375
1613059456212,2021-02-11T16:06:07.701Z,37.103,-22.490278244018555,-41.6430549621582,121.1361083984375
1613059456252,2021-02-11T16:06:07.716Z,37.143,-21.427778244018555,-33.580554962158196,119.6361083984375
1613059456293,2021-02-11T16:06:07.718Z,37.184,-21.427778244018555,-34.330554962158196,121.5736083984375
1613059456333,2021-02-11T16:06:07.733Z,37.224000000000004,-22.490278244018555,-42.7055549621582,120.0111083984375
1613059456372,2021-02-11T16:06:07.747Z,37.263000000000005,-22.490278244018555,-34.330554962158196,119.1986083984375
1613059456412,2021-02-11T16:06:07.762Z,37.303000000000004,-21.802778244018555,-34.705554962158196,120.3236083984375
1613059456451,2021-02-11T16:06:07.776Z,37.342,-22.490278244018555,-41.6430549621582,120.3861083984375
1613059456491,2021-02-11T16:06:07.778Z,37.382,-23.615278244018555,-35.080554962158196,120.3861083984375
1613059456530,2021-02-11T16:06:07.792Z,37.421,-20.677778244018555,-33.580554962158196,120.7611083984375
1613059456571,2021-02-11T16:06:07.807Z,37.461999999999996,-23.615278244018555,-46.0180549621582,121.1986083984375
1613059456611,2021-02-11T16:06:07.822Z,37.501999999999995,-21.802778244018555,-35.7680549621582,118.4486083984375
1613059456650,2021-02-11T16:06:07.836Z,37.541,-21.427778244018555,-33.955554962158196,121.5736083984375
1613059456690,2021-02-11T16:06:07.839Z,37.580999999999996,-22.490278244018555,-47.4555549621582,120.7611083984375
1613059456730,2021-02-11T16:06:07.853Z,37.621,-22.865278244018555,-35.080554962158196,119.2611083984375
1613059456771,2021-02-11T16:06:07.867Z,37.662,-21.427778244018555,-33.580554962158196,120.0111083984375
1613059456810,2021-02-11T16:06:07.882Z,37.701,-22.490278244018555,-48.8930549621582,120.0111083984375
1613059456850,2021-02-11T16:06:07.896Z,37.741,-21.052778244018555,-33.955554962158196,120.0111083984375
1613059456889,2021-02-11T16:06:07.911Z,37.78,-22.490278244018555,-34.330554962158196,120.7611083984375
1613059456929,2021-02-11T16:06:07.913Z,37.82,-21.427778244018555,-49.6430549621582,121.9486083984375
1613059456970,2021-02-11T16:06:07.927Z,37.861,-19.990278244018555,-35.3930549621582,120.8236083984375
1613059457009,2021-02-11T16:06:07.942Z,37.9,-21.802778244018555,-35.4555549621582,121.9486083984375
1613059457049,2021-02-11T16:06:07.957Z,37.94,-20.677778244018555,-51.4555549621582,121.9486083984375
1613059457088,2021-02-11T16:06:07.971Z,37.979,-22.177778244018555,-36.8930549621582,120.3861083984375
1613059457128,2021-02-11T16:06:07.973Z,38.019,-20.677778244018555,-35.4555549621582,122.3861083984375
1613059457168,2021-02-11T16:06:07.988Z,38.059,-19.990278244018555,-52.5805549621582,123.5111083984375
1613059457209,2021-02-11T16:06:08.002Z,38.1,-21.427778244018555,-36.5180549621582,120.3861083984375
1613059457248,2021-02-11T16:06:08.017Z,38.139,-21.802778244018555,-34.705554962158196,122.7611083984375
1613059457288,2021-02-11T16:06:08.031Z,38.179,-19.240278244018555,-49.6430549621582,121.8861083984375
1613059457327,2021-02-11T16:06:08.033Z,38.218,-18.865278244018555,-38.3305549621582,122.8236083984375
1613059457367,2021-02-11T16:06:08.048Z,38.258,-19.615278244018555,-38.7055549621582,123.5736083984375
1613059457408,2021-02-11T16:06:08.062Z,38.299,-19.615278244018555,-52.5805549621582,123.5111083984375
1613059457447,2021-02-11T16:06:08.092Z,38.338,-20.302778244018555,-39.7680549621582,123.5736083984375
1613059457487,2021-02-11T16:06:08.106Z,38.378,-21.802778244018555,-37.2680549621582,123.9486083984375
1613059457526,2021-02-11T16:06:08.121Z,38.417,-20.677778244018555,-51.8305549621582,123.5736083984375
1613059457566,2021-02-11T16:06:08.123Z,38.457,-20.302778244018555,-35.7680549621582,123.1361083984375
1613059457606,2021-02-11T16:06:08.138Z,38.497,-19.990278244018555,-35.3930549621582,124.0111083984375
1613059457647,2021-02-11T16:06:08.152Z,38.538000000000004,-19.240278244018555,-49.2680549621582,124.2611083984375
1613059457686,2021-02-11T16:06:08.167Z,38.577,-20.677778244018555,-36.8930549621582,122.7611083984375
1613059457726,2021-02-11T16:06:08.181Z,38.617,-20.302778244018555,-35.4555549621582,123.1361083984375
1613059457765,2021-02-11T16:06:08.183Z,38.656,-19.615278244018555,-48.9555549621582,123.1361083984375
1613059457805,2021-02-11T16:06:08.198Z,38.696,-19.240278244018555,-35.4555549621582,122.6986083984375
1613059457846,2021-02-11T16:06:08.212Z,38.736999999999995,-20.677778244018555,-33.955554962158196,123.0736083984375
1613059457885,2021-02-11T16:06:08.227Z,38.775999999999996,-19.990278244018555,-48.9555549621582,123.8861083984375
1613059457925,2021-02-11T16:06:08.241Z,38.816,-21.052778244018555,-33.955554962158196,123.4486083984375
1613059457964,2021-02-11T16:06:08.256Z,38.855,-18.865278244018555,-34.330554962158196,124.2611083984375
1613059458004,2021-02-11T16:06:08.258Z,38.895,-19.240278244018555,-47.0805549621582,123.5111083984375
1613059458045,2021-02-11T16:06:08.273Z,38.936,-20.677778244018555,-34.330554962158196,122.3861083984375
1613059458085,2021-02-11T16:06:08.302Z,38.976,-21.052778244018555,-35.7680549621582,123.5111083984375
1613059458124,2021-02-11T16:06:08.317Z,39.015,-19.990278244018555,-46.0180549621582,122.7611083984375
1613059458164,2021-02-11T16:06:08.331Z,39.055,-19.615278244018555,-35.080554962158196,122.3236083984375
1613059458203,2021-02-11T16:06:08.333Z,39.094,-20.677778244018555,-34.705554962158196,121.8861083984375
1613059458243,2021-02-11T16:06:08.347Z,39.134,-21.052778244018555,-44.2055549621582,122.6986083984375
1613059458284,2021-02-11T16:06:08.362Z,39.175,-21.802778244018555,-34.330554962158196,121.5736083984375
1613059458323,2021-02-11T16:06:08.377Z,39.214,-21.052778244018555,-34.330554962158196,122.3236083984375
1613059458363,2021-02-11T16:06:08.391Z,39.254,-20.677778244018555,-45.6430549621582,122.7611083984375
1613059458402,2021-02-11T16:06:08.393Z,39.293,-20.677778244018555,-37.9555549621582,121.9486083984375
1613059458442,2021-02-11T16:06:08.437Z,39.333,-21.802778244018555,-33.955554962158196,123.4486083984375
1613059458483,2021-02-11T16:06:08.452Z,39.374,-19.240278244018555,-42.7055549621582,122.7611083984375
1613059458523,2021-02-11T16:06:08.467Z,39.414,-20.302778244018555,-36.5180549621582,121.5736083984375
1613059458562,2021-02-11T16:06:08.489Z,39.453,-20.302778244018555,-34.705554962158196,122.3861083984375
1613059458602,2021-02-11T16:06:08.489Z,39.493,-21.052778244018555,-42.0180549621582,121.9486083984375
1613059458641,2021-02-11T16:06:08.499Z,39.532,-21.052778244018555,-33.205554962158196,120.7611083984375
1613059458681,2021-02-11T16:06:08.513Z,39.571999999999996,-21.427778244018555,-34.330554962158196,124.3236083984375
1613059458722,2021-02-11T16:06:08.527Z,39.613,-20.677778244018555,-35.7680549621582,123.1361083984375
1613059458761,2021-02-11T16:06:08.541Z,39.652,-21.427778244018555,-35.080554962158196,123.1361083984375
1613059458801,2021-02-11T16:06:08.543Z,39.692,-20.677778244018555,-33.268054962158196,121.9486083984375
1613059458840,2021-02-11T16:06:08.558Z,39.731,-21.427778244018555,-36.1430549621582,123.5111083984375
1613059458880,2021-02-11T16:06:08.572Z,39.771,-21.052778244018555,-34.330554962158196,120.7611083984375
1613059458921,2021-02-11T16:06:08.587Z,39.812,-20.677778244018555,-34.330554962158196,123.1361083984375
1613059458960,2021-02-11T16:06:08.601Z,39.851,-20.302778244018555,-33.580554962158196,122.7611083984375
1613059459000,2021-02-11T16:06:08.616Z,39.891,-20.302778244018555,-36.1430549621582,121.9486083984375
1613059459040,2021-02-11T16:06:08.618Z,39.931,-20.677778244018555,-35.080554962158196,121.9486083984375
1613059459079,2021-02-11T16:06:08.633Z,39.97,-22.177778244018555,-32.893054962158196,121.5736083984375
1613059459120,2021-02-11T16:06:08.647Z,40.010999999999996,-19.990278244018555,-34.705554962158196,121.1361083984375
1613059459160,2021-02-11T16:06:08.662Z,40.051,-21.052778244018555,-32.893054962158196,122.7611083984375
1613059459199,2021-02-11T16:06:08.676Z,40.09,-21.052778244018555,-33.580554962158196,122.6986083984375
1613059459239,2021-02-11T16:06:08.678Z,40.13,-20.302778244018555,-34.705554962158196,121.5736083984375
1613059459278,2021-02-11T16:06:08.693Z,40.169000000000004,-21.052778244018555,-33.955554962158196,123.8861083984375
1613059459318,2021-02-11T16:06:08.708Z,40.209,-20.302778244018555,-34.705554962158196,123.5111083984375
1613059459359,2021-02-11T16:06:08.723Z,40.25,-21.052778244018555,-35.7680549621582,121.5736083984375
1613059459398,2021-02-11T16:06:08.737Z,40.289,-21.802778244018555,-33.268054962158196,121.9486083984375
1613059459438,2021-02-11T16:06:08.752Z,40.329,-20.677778244018555,-38.7055549621582,123.4486083984375
1613059459478,2021-02-11T16:06:08.766Z,40.369,-19.615278244018555,-39.4555549621582,121.5111083984375
1613059459517,2021-02-11T16:06:08.768Z,40.408,-21.052778244018555,-44.5180549621582,121.9486083984375
1613059459558,2021-02-11T16:06:08.782Z,40.449,-21.802778244018555,-42.7055549621582,123.9486083984375
1613059459598,2021-02-11T16:06:08.798Z,40.489000000000004,-21.052778244018555,-37.9555549621582,122.3861083984375
1613059459637,2021-02-11T16:06:08.812Z,40.528,-21.802778244018555,-34.705554962158196,123.1361083984375
1613059459677,2021-02-11T16:06:08.826Z,40.568000000000005,-19.990278244018555,-41.2680549621582,123.1361083984375
1613059459716,2021-02-11T16:06:08.828Z,40.607,-20.677778244018555,-33.268054962158196,120.7611083984375
1613059459756,2021-02-11T16:06:08.843Z,40.647,-21.052778244018555,-33.955554962158196,122.7611083984375
1613059459797,2021-02-11T16:06:08.858Z,40.688,-20.677778244018555,-37.2680549621582,122.6986083984375
1613059459836,2021-02-11T16:06:08.872Z,40.727,-21.427778244018555,-35.080554962158196,122.6986083984375
1613059459876,2021-02-11T16:06:08.886Z,40.766999999999996,-21.802778244018555,-33.580554962158196,123.4486083984375
1613059459916,2021-02-11T16:06:08.901Z,40.806999999999995,-21.802778244018555,-34.705554962158196,121.8861083984375
1613059459955,2021-02-11T16:06:08.916Z,40.846,-20.677778244018555,-34.705554962158196,121.8861083984375
1613059459996,2021-02-11T16:06:08.918Z,40.887,-19.615278244018555,-33.580554962158196,122.7611083984375
1613059460036,2021-02-11T16:06:08.932Z,40.927,-21.802778244018555,-33.580554962158196,123.9486083984375
1613059460075,2021-02-11T16:06:08.947Z,40.966,-20.677778244018555,-34.330554962158196,121.5736083984375
1613059460115,2021-02-11T16:06:08.961Z,41.006,-19.615278244018555,-33.580554962158196,122.6986083984375
1613059460154,2021-02-11T16:06:08.963Z,41.045,-19.615278244018555,-33.580554962158196,122.6986083984375
1613059460195,2021-02-11T16:06:08.978Z,41.086000000000006,-21.052778244018555,-34.705554962158196,122.3861083984375
1613059460235,2021-02-11T16:06:08.992Z,41.126000000000005,-20.677778244018555,-34.705554962158196,123.8861083984375
1613059460274,2021-02-11T16:06:09.007Z,41.165,-20.677778244018555,-34.705554962158196,123.8861083984375
1613059460314,2021-02-11T16:06:09.021Z,41.205,-21.802778244018555,-34.705554962158196,122.3861083984375
1613059460354,2021-02-11T16:06:09.023Z,41.245,-21.802778244018555,-34.705554962158196,121.5736083984375
1613059460393,2021-02-11T16:06:09.038Z,41.284,-21.052778244018555,-33.268054962158196,122.3861083984375
1613059460434,2021-02-11T16:06:09.052Z,41.325,-21.052778244018555,-33.955554962158196,122.7611083984375
1613059460474,2021-02-11T16:06:09.067Z,41.365,-21.802778244018555,-35.080554962158196,121.1361083984375
1613059460513,2021-02-11T16:06:09.081Z,41.403999999999996,-20.302778244018555,-33.955554962158196,122.7611083984375
1613059460553,2021-02-11T16:06:09.096Z,41.443999999999996,-21.052778244018555,-34.705554962158196,123.9486083984375
1613059460592,2021-02-11T16:06:09.098Z,41.483000000000004,-20.677778244018555,-33.580554962158196,121.5736083984375
1613059460633,2021-02-11T16:06:09.113Z,41.523999999999994,-21.802778244018555,-32.893054962158196,122.3861083984375
1613059460673,2021-02-11T16:06:09.127Z,41.56399999999999,-20.677778244018555,-33.268054962158196,123.1361083984375
1613059460712,2021-02-11T16:06:09.142Z,41.603,-21.427778244018555,-33.580554962158196,120.3861083984375
1613059460752,2021-02-11T16:06:09.156Z,41.643,-21.802778244018555,-35.080554962158196,121.5736083984375
1613059460792,2021-02-11T16:06:09.158Z,41.683,-19.615278244018555,-33.268054962158196,123.1361083984375
1613059460831,2021-02-11T16:06:09.173Z,41.722,-21.427778244018555,-34.330554962158196,121.5736083984375
1613059460872,2021-02-11T16:06:09.188Z,41.763000000000005,-21.802778244018555,-34.330554962158196,121.5736083984375
1613059460912,2021-02-11T16:06:09.202Z,41.803000000000004,-21.052778244018555,-34.330554962158196,123.1361083984375
1613059460951,2021-02-11T16:06:09.216Z,41.842,-21.802778244018555,-33.955554962158196,120.3236083984375
1613059460991,2021-02-11T16:06:09.231Z,41.882,-19.240278244018555,-34.330554962158196,123.5111083984375
1613059461030,2021-02-11T16:06:09.233Z,41.92100000000001,-21.802778244018555,-39.8305549621582,121.9486083984375
1613059461071,2021-02-11T16:06:09.248Z,41.961999999999996,-20.365278244018555,-35.3930549621582,122.0736083984375
1613059461111,2021-02-11T16:06:09.262Z,42.001999999999995,-21.052778244018555,-35.4555549621582,121.9486083984375
1613059461150,2021-02-11T16:06:09.277Z,42.041000000000004,-19.990278244018555,-33.955554962158196,122.6986083984375
1613059461190,2021-02-11T16:06:09.291Z,42.081,-20.302778244018555,-34.705554962158196,122.3861083984375
1613059461230,2021-02-11T16:06:09.293Z,42.121,-21.802778244018555,-33.955554962158196,121.9486083984375
1613059461269,2021-02-11T16:06:09.308Z,42.16,-21.052778244018555,-36.1430549621582,121.9486083984375
1613059461310,2021-02-11T16:06:09.322Z,42.201,-22.177778244018555,-34.330554962158196,123.1361083984375
1613059461350,2021-02-11T16:06:09.337Z,42.24100000000001,-21.802778244018555,-33.955554962158196,121.9486083984375
1613059461389,2021-02-11T16:06:09.351Z,42.28,-21.052778244018555,-33.955554962158196,122.3861083984375
1613059461429,2021-02-11T16:06:09.353Z,42.32,-19.990278244018555,-33.955554962158196,121.1361083984375
1613059461468,2021-02-11T16:06:09.368Z,42.358999999999995,-20.677778244018555,-34.330554962158196,122.6986083984375
1613059461509,2021-02-11T16:06:09.382Z,42.4,-20.302778244018555,-34.705554962158196,122.6986083984375
1613059461549,2021-02-11T16:06:09.397Z,42.44,-21.802778244018555,-35.080554962158196,122.3236083984375
1613059461588,2021-02-11T16:06:09.428Z,42.479,-21.802778244018555,-39.4555549621582,121.9486083984375
1613059461628,2021-02-11T16:06:09.443Z,42.519,-21.427778244018555,-38.7055549621582,122.3861083984375
1613059461668,2021-02-11T16:06:09.457Z,42.559,-20.302778244018555,-40.8930549621582,122.3236083984375
1613059461707,2021-02-11T16:06:09.472Z,42.598,-20.677778244018555,-39.0805549621582,122.6986083984375
1613059461748,2021-02-11T16:06:09.491Z,42.638999999999996,-21.802778244018555,-35.7680549621582,123.1361083984375
1613059461788,2021-02-11T16:06:09.492Z,42.678999999999995,-20.302778244018555,-33.955554962158196,122.3861083984375
1613059461827,2021-02-11T16:06:09.503Z,42.718,-20.677778244018555,-35.080554962158196,124.0111083984375
1613059461867,2021-02-11T16:06:09.531Z,42.758,-21.052778244018555,-34.705554962158196,123.1361083984375
1613059461906,2021-02-11T16:06:09.533Z,42.797,-20.302778244018555,-33.955554962158196,121.5736083984375
1613059461947,2021-02-11T16:06:09.548Z,42.838,-21.052778244018555,-32.893054962158196,122.3861083984375
1613059461987,2021-02-11T16:06:09.562Z,42.878,-21.427778244018555,-33.205554962158196,122.7611083984375
1613059462026,2021-02-11T16:06:09.577Z,42.917,-20.677778244018555,-35.4555549621582,122.6986083984375
1613059462066,2021-02-11T16:06:09.591Z,42.957,-21.052778244018555,-33.955554962158196,121.9486083984375
1613059462106,2021-02-11T16:06:09.593Z,42.997,-21.802778244018555,-33.955554962158196,123.0736083984375
1613059462145,2021-02-11T16:06:09.608Z,43.036,-21.427778244018555,-33.580554962158196,123.1361083984375
1613059462186,2021-02-11T16:06:09.623Z,43.077,-21.802778244018555,-34.705554962158196,122.7611083984375
1613059462226,2021-02-11T16:06:09.638Z,43.117,-21.052778244018555,-33.268054962158196,123.1361083984375
1613059462265,2021-02-11T16:06:09.652Z,43.156000000000006,-21.802778244018555,-33.205554962158196,122.3861083984375
1613059462305,2021-02-11T16:06:09.666Z,43.196000000000005,-21.427778244018555,-35.080554962158196,123.1361083984375
1613059462344,2021-02-11T16:06:09.681Z,43.235,-21.802778244018555,-36.5180549621582,123.5736083984375
1613059462385,2021-02-11T16:06:09.683Z,43.276,-21.427778244018555,-33.955554962158196,121.9486083984375
1613059462425,2021-02-11T16:06:09.697Z,43.316,-21.427778244018555,-33.955554962158196,123.5736083984375
1613059462464,2021-02-11T16:06:09.713Z,43.355,-21.427778244018555,-34.705554962158196,121.5736083984375
1613059462504,2021-02-11T16:06:09.727Z,43.395,-20.677778244018555,-33.955554962158196,122.3236083984375
1613059462544,2021-02-11T16:06:09.741Z,43.435,-21.802778244018555,-34.705554962158196,121.5111083984375
1613059462583,2021-02-11T16:06:09.743Z,43.474,-20.302778244018555,-33.580554962158196,121.1361083984375
1613059462624,2021-02-11T16:06:09.758Z,43.515,-20.302778244018555,-34.330554962158196,122.7611083984375
1613059462664,2021-02-11T16:06:09.773Z,43.555,-19.990278244018555,-33.580554962158196,121.5736083984375
1613059462703,2021-02-11T16:06:09.787Z,43.593999999999994,-20.302778244018555,-35.080554962158196,121.9486083984375
1613059462743,2021-02-11T16:06:09.801Z,43.63399999999999,-21.052778244018555,-34.705554962158196,122.3861083984375
