epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644947135,2021-07-18T21:50:24.622Z,14.123,99448.07142857143
1626644947213,2021-07-18T21:50:24.636Z,14.201,99448.07142857143
1626644947290,2021-07-18T21:50:24.649Z,14.278,99448.86830357143
1626644947368,2021-07-18T21:50:24.663Z,14.356,99448.86830357143
1626644947445,2021-07-18T21:50:24.667Z,14.433,99448.86830357143
1626644947523,2021-07-18T21:50:24.680Z,14.511,99448.86830357143
1626644947601,2021-07-18T21:50:24.694Z,14.589,99448.86830357143
1626644947678,2021-07-18T21:50:24.698Z,14.666,99449.54017857143
1626644947756,2021-07-18T21:50:24.710Z,14.744,99449.54017857143
1626644947834,2021-07-18T21:50:24.723Z,14.822,99449.54017857143
1626644947911,2021-07-18T21:50:24.728Z,14.899,99448.86830357143
1626644947989,2021-07-18T21:50:24.741Z,14.977,99449.54017857143
1626644948067,2021-07-18T21:50:24.755Z,15.055,99449.54017857143
1626644948144,2021-07-18T21:50:24.768Z,15.132,99449.54017857143
1626644948222,2021-07-18T21:50:24.773Z,15.21,99449.54017857143
1626644948299,2021-07-18T21:50:24.785Z,15.287,99449.54017857143
1626644948377,2021-07-18T21:50:24.798Z,15.365,99449.54017857143
1626644948455,2021-07-18T21:50:24.803Z,15.443,99449.54017857143
1626644948532,2021-07-18T21:50:24.816Z,15.52,99449.54017857143
1626644948610,2021-07-18T21:50:24.829Z,15.598,99449.54017857143
1626644948688,2021-07-18T21:50:24.843Z,15.676,99450.19642857143
1626644948765,2021-07-18T21:50:24.847Z,15.753,99449.54017857143
1626644948843,2021-07-18T21:50:24.860Z,15.831,99450.19642857143
1626644948921,2021-07-18T21:50:24.873Z,15.909,99450.19642857143
1626644948998,2021-07-18T21:50:24.878Z,15.986,99449.39174107143
1626644949076,2021-07-18T21:50:24.891Z,16.064,99449.39174107143
1626644949153,2021-07-18T21:50:24.905Z,16.141,99449.39174107143
1626644949231,2021-07-18T21:50:24.908Z,16.219,99449.39174107143
1626644949309,2021-07-18T21:50:24.922Z,16.297,99449.39174107143
1626644949386,2021-07-18T21:50:24.935Z,16.374,99449.39174107143
1626644949464,2021-07-18T21:50:24.948Z,16.452,99449.39174107143
1626644949542,2021-07-18T21:50:24.952Z,16.53,99449.39174107143
1626644949619,2021-07-18T21:50:24.981Z,16.607,99450.05580357143
1626644949697,2021-07-18T21:50:24.995Z,16.685,99450.05580357143
1626644949776,2021-07-18T21:50:25.008Z,16.764,99450.05580357143
1626644949854,2021-07-18T21:50:25.012Z,16.842,99450.05580357143
1626644949931,2021-07-18T21:50:25.025Z,16.919,99449.39174107143
1626644950009,2021-07-18T21:50:25.039Z,16.997,99449.39174107143
1626644950087,2021-07-18T21:50:25.043Z,17.075,99450.05580357143
1626644950164,2021-07-18T21:50:25.056Z,17.152,99450.05580357143
1626644950242,2021-07-18T21:50:25.068Z,17.23,99450.05580357143
1626644950319,2021-07-18T21:50:25.073Z,17.307,99450.05580357143
1626644950397,2021-07-18T21:50:25.086Z,17.385,99450.72767857143
1626644950475,2021-07-18T21:50:25.100Z,17.463,99450.72767857143
1626644950552,2021-07-18T21:50:25.113Z,17.54,99450.72767857143
1626644950630,2021-07-18T21:50:25.117Z,17.618,99451.38392857143
1626644950708,2021-07-18T21:50:25.130Z,17.696,99450.72767857143
1626644950785,2021-07-18T21:50:25.143Z,17.773,99451.38392857143
1626644950863,2021-07-18T21:50:25.147Z,17.851,99451.38392857143
1626644950941,2021-07-18T21:50:25.161Z,17.929,99450.72767857143
1626644951018,2021-07-18T21:50:25.174Z,18.006,99450.72767857143
1626644951096,2021-07-18T21:50:25.188Z,18.084,99451.38392857143
1626644951173,2021-07-18T21:50:25.192Z,18.161,99451.38392857143
1626644951251,2021-07-18T21:50:25.205Z,18.239,99452.19642857143
1626644951329,2021-07-18T21:50:25.218Z,18.317,99451.38392857143
1626644951406,2021-07-18T21:50:25.223Z,18.394,99450.72767857143
1626644951484,2021-07-18T21:50:25.236Z,18.472,99450.72767857143
1626644951562,2021-07-18T21:50:25.250Z,18.55,99451.38392857143
1626644951639,2021-07-18T21:50:25.253Z,18.627,99451.38392857143
1626644951717,2021-07-18T21:50:25.267Z,18.705,99451.38392857143
1626644951795,2021-07-18T21:50:25.279Z,18.783,99451.38392857143
1626644951872,2021-07-18T21:50:25.293Z,18.86,99451.38392857143
1626644951950,2021-07-18T21:50:25.296Z,18.938,99451.38392857143
1626644952027,2021-07-18T21:50:25.310Z,19.015,99451.38392857143
1626644952105,2021-07-18T21:50:25.323Z,19.093,99451.38392857143
1626644952183,2021-07-18T21:50:25.328Z,19.171,99451.38392857143
1626644952260,2021-07-18T21:50:25.341Z,19.248,99451.38392857143
1626644952338,2021-07-18T21:50:25.355Z,19.326,99451.38392857143
1626644952416,2021-07-18T21:50:25.369Z,19.404,99451.38392857143
1626644952493,2021-07-18T21:50:25.383Z,19.481,99451.38392857143
1626644952571,2021-07-18T21:50:25.386Z,19.559,99451.38392857143
1626644952649,2021-07-18T21:50:25.400Z,19.637,99451.38392857143
1626644952726,2021-07-18T21:50:25.444Z,19.714,99451.38392857143
1626644952804,2021-07-18T21:50:25.448Z,19.792,99451.38392857143
1626644952881,2021-07-18T21:50:25.462Z,19.869,99451.38392857143
1626644952961,2021-07-18T21:50:25.473Z,19.949,99451.38392857143
1626644953038,2021-07-18T21:50:25.478Z,20.026,99451.38392857143
1626644953116,2021-07-18T21:50:25.491Z,20.104,99451.38392857143
1626644953193,2021-07-18T21:50:25.507Z,20.181,99451.38392857143
1626644953271,2021-07-18T21:50:25.520Z,20.259,99451.38392857143
1626644953349,2021-07-18T21:50:25.533Z,20.337,99451.38392857143
1626644953426,2021-07-18T21:50:25.537Z,20.414,99451.38392857143
1626644953504,2021-07-18T21:50:25.550Z,20.492,99451.38392857143
1626644953582,2021-07-18T21:50:25.563Z,20.57,99451.38392857143
1626644953659,2021-07-18T21:50:25.568Z,20.647,99451.38392857143
1626644953737,2021-07-18T21:50:25.581Z,20.725,99451.38392857143
1626644953815,2021-07-18T21:50:25.595Z,20.803,99451.38392857143
1626644953892,2021-07-18T21:50:25.608Z,20.88,99451.38392857143
1626644953970,2021-07-18T21:50:25.612Z,20.958,99451.38392857143
1626644954047,2021-07-18T21:50:25.624Z,21.035,99452.04799107143
1626644954125,2021-07-18T21:50:25.638Z,21.113,99451.38392857143
1626644954203,2021-07-18T21:50:25.642Z,21.191,99452.04799107143
1626644954280,2021-07-18T21:50:25.655Z,21.268,99452.04799107143
1626644954358,2021-07-18T21:50:25.668Z,21.346,99452.04799107143
1626644954436,2021-07-18T21:50:25.673Z,21.424,99452.04799107143
1626644954513,2021-07-18T21:50:25.686Z,21.501,99452.71205357143
1626644954591,2021-07-18T21:50:25.699Z,21.579,99452.71205357143
1626644954669,2021-07-18T21:50:25.702Z,21.657,99452.71205357143
1626644954746,2021-07-18T21:50:25.716Z,21.734,99452.71205357143
1626644954824,2021-07-18T21:50:25.729Z,21.812,99452.04799107143
1626644954901,2021-07-18T21:50:25.743Z,21.889,99452.71205357143
1626644954979,2021-07-18T21:50:25.747Z,21.967,99452.71205357143
1626644955057,2021-07-18T21:50:25.760Z,22.045,99452.71205357143
1626644955136,2021-07-18T21:50:25.775Z,22.124,99452.71205357143
1626644955213,2021-07-18T21:50:25.788Z,22.201,99452.71205357143
1626644955291,2021-07-18T21:50:25.792Z,22.279,99452.71205357143
1626644955369,2021-07-18T21:50:25.806Z,22.357,99452.71205357143
1626644955446,2021-07-18T21:50:25.818Z,22.434,99452.04799107143
1626644955524,2021-07-18T21:50:25.823Z,22.512,99452.04799107143
1626644955602,2021-07-18T21:50:25.835Z,22.59,99452.04799107143
1626644955679,2021-07-18T21:50:25.849Z,22.667,99452.04799107143
1626644955757,2021-07-18T21:50:25.863Z,22.745,99452.04799107143
1626644955835,2021-07-18T21:50:25.867Z,22.823,99452.04799107143
1626644955912,2021-07-18T21:50:25.909Z,22.9,99452.04799107143
1626644955990,2021-07-18T21:50:25.923Z,22.978,99452.04799107143
1626644956067,2021-07-18T21:50:25.927Z,23.055,99452.04799107143
1626644956145,2021-07-18T21:50:25.940Z,23.133,99452.71205357143
1626644956223,2021-07-18T21:50:25.953Z,23.211,99452.71205357143
1626644956300,2021-07-18T21:50:25.957Z,23.288,99452.71205357143
1626644956378,2021-07-18T21:50:25.971Z,23.366,99451.21205357143
1626644956456,2021-07-18T21:50:25.984Z,23.444,99451.21205357143
1626644956533,2021-07-18T21:50:25.998Z,23.521,99451.21205357143
1626644956611,2021-07-18T21:50:26.002Z,23.599,99451.21205357143
1626644956689,2021-07-18T21:50:26.015Z,23.677,99451.21205357143
1626644956766,2021-07-18T21:50:26.018Z,23.754,99451.21205357143
1626644956844,2021-07-18T21:50:26.032Z,23.832,99451.21205357143
1626644956921,2021-07-18T21:50:26.045Z,23.909,99451.21205357143
1626644956999,2021-07-18T21:50:26.061Z,23.987,99451.21205357143
1626644957077,2021-07-18T21:50:26.074Z,24.065,99451.21205357143
1626644957154,2021-07-18T21:50:26.088Z,24.142,99450.55580357143
1626644957232,2021-07-18T21:50:26.092Z,24.22,99450.55580357143
1626644957310,2021-07-18T21:50:26.105Z,24.298,99450.55580357143
1626644957387,2021-07-18T21:50:26.118Z,24.375,99450.55580357143
1626644957465,2021-07-18T21:50:26.122Z,24.453,99450.55580357143
1626644957543,2021-07-18T21:50:26.135Z,24.531,99450.55580357143
1626644957620,2021-07-18T21:50:26.149Z,24.608,99450.55580357143
1626644957698,2021-07-18T21:50:26.152Z,24.686,99451.21205357143
1626644957775,2021-07-18T21:50:26.166Z,24.763,99450.55580357143
1626644957853,2021-07-18T21:50:26.179Z,24.841,99450.55580357143
1626644957931,2021-07-18T21:50:26.193Z,24.919,99450.55580357143
1626644958008,2021-07-18T21:50:26.197Z,24.996,99451.21205357143
1626644958086,2021-07-18T21:50:26.210Z,25.074,99451.21205357143
1626644958164,2021-07-18T21:50:26.225Z,25.152,99451.21205357143
1626644958241,2021-07-18T21:50:26.238Z,25.229,99451.21205357143
1626644958319,2021-07-18T21:50:26.242Z,25.307,99451.21205357143
1626644958397,2021-07-18T21:50:26.255Z,25.385,99451.21205357143
1626644958474,2021-07-18T21:50:26.268Z,25.462,99451.21205357143
1626644958552,2021-07-18T21:50:26.272Z,25.54,99451.21205357143
1626644958629,2021-07-18T21:50:26.285Z,25.617,99451.88392857143
1626644958707,2021-07-18T21:50:26.299Z,25.695,99451.88392857143
1626644958785,2021-07-18T21:50:26.303Z,25.773,99451.88392857143
1626644958862,2021-07-18T21:50:26.328Z,25.85,99451.88392857143
1626644958940,2021-07-18T21:50:26.332Z,25.928,99451.88392857143
1626644959018,2021-07-18T21:50:26.345Z,26.006,99451.88392857143
1626644959095,2021-07-18T21:50:26.376Z,26.083,99451.21205357143
1626644959173,2021-07-18T21:50:26.388Z,26.161,99451.21205357143
1626644959251,2021-07-18T21:50:26.392Z,26.239,99451.88392857143
1626644959328,2021-07-18T21:50:26.405Z,26.316,99451.88392857143
1626644959406,2021-07-18T21:50:26.419Z,26.394,99451.21205357143
1626644959485,2021-07-18T21:50:26.423Z,26.473,99451.88392857143
1626644959563,2021-07-18T21:50:26.437Z,26.551,99451.88392857143
1626644959640,2021-07-18T21:50:26.450Z,26.628,99451.21205357143
1626644959718,2021-07-18T21:50:26.463Z,26.706,99451.88392857143
1626644959796,2021-07-18T21:50:26.467Z,26.784,99451.21205357143
1626644959873,2021-07-18T21:50:26.481Z,26.861,99451.21205357143
1626644959951,2021-07-18T21:50:26.493Z,26.939,99451.21205357143
1626644960028,2021-07-18T21:50:26.498Z,27.016,99451.21205357143
1626644960106,2021-07-18T21:50:26.511Z,27.094,99451.88392857143
1626644960184,2021-07-18T21:50:26.525Z,27.172,99451.88392857143
1626644960261,2021-07-18T21:50:26.538Z,27.249,99451.88392857143
1626644960339,2021-07-18T21:50:26.542Z,27.327,99451.88392857143
1626644960417,2021-07-18T21:50:26.555Z,27.405,99451.88392857143
1626644960494,2021-07-18T21:50:26.569Z,27.482,99451.88392857143
1626644960572,2021-07-18T21:50:26.572Z,27.56,99451.88392857143
1626644960650,2021-07-18T21:50:26.586Z,27.638,99451.88392857143
1626644960727,2021-07-18T21:50:26.599Z,27.715,99452.54017857143
1626644960805,2021-07-18T21:50:26.615Z,27.793,99452.54017857143
1626644960882,2021-07-18T21:50:26.628Z,27.87,99452.54017857143
1626644960962,2021-07-18T21:50:26.632Z,27.95,99452.54017857143
1626644961038,2021-07-18T21:50:26.645Z,28.026,99452.54017857143
1626644961115,2021-07-18T21:50:26.658Z,28.103,99452.54017857143
1626644961193,2021-07-18T21:50:26.662Z,28.181,99452.54017857143
1626644961271,2021-07-18T21:50:26.676Z,28.259,99452.54017857143
1626644961348,2021-07-18T21:50:26.689Z,28.336,99453.21205357143
1626644961426,2021-07-18T21:50:26.703Z,28.414,99453.21205357143
1626644961504,2021-07-18T21:50:26.707Z,28.492,99453.21205357143
1626644961581,2021-07-18T21:50:26.719Z,28.569,99453.21205357143
1626644961660,2021-07-18T21:50:26.723Z,28.648,99453.21205357143
1626644961736,2021-07-18T21:50:26.737Z,28.724,99453.21205357143
1626644961814,2021-07-18T21:50:26.750Z,28.802,99453.21205357143
1626644961892,2021-07-18T21:50:26.763Z,28.88,99453.21205357143
1626644961969,2021-07-18T21:50:26.768Z,28.957,99452.54017857143
1626644962047,2021-07-18T21:50:26.782Z,29.035,99453.21205357143
1626644962126,2021-07-18T21:50:26.795Z,29.114,99452.39955357143
1626644962204,2021-07-18T21:50:26.798Z,29.192,99452.39955357143
1626644962281,2021-07-18T21:50:26.840Z,29.269,99452.39955357143
1626644962359,2021-07-18T21:50:26.853Z,29.347,99452.39955357143
1626644962437,2021-07-18T21:50:26.858Z,29.425,99452.39955357143
1626644962514,2021-07-18T21:50:26.870Z,29.502,99452.39955357143
1626644962592,2021-07-18T21:50:26.886Z,29.58,99452.39955357143
1626644962670,2021-07-18T21:50:26.899Z,29.658,99452.39955357143
1626644962747,2021-07-18T21:50:26.913Z,29.735,99452.39955357143
1626644962825,2021-07-18T21:50:26.917Z,29.813,99452.39955357143
1626644962902,2021-07-18T21:50:26.930Z,29.89,99451.74330357143
1626644962980,2021-07-18T21:50:26.943Z,29.968,99452.39955357143
1626644963058,2021-07-18T21:50:26.948Z,30.046,99451.74330357143
1626644963135,2021-07-18T21:50:26.960Z,30.123,99452.39955357143
1626644963213,2021-07-18T21:50:26.974Z,30.201,99452.39955357143
1626644963291,2021-07-18T21:50:26.977Z,30.279,99451.74330357143
1626644963370,2021-07-18T21:50:26.992Z,30.358,99451.74330357143
1626644963446,2021-07-18T21:50:27.005Z,30.434,99451.74330357143
1626644963524,2021-07-18T21:50:27.018Z,30.512,99452.39955357143
1626644963601,2021-07-18T21:50:27.033Z,30.589,99451.74330357143
1626644963680,2021-07-18T21:50:27.037Z,30.668,99451.74330357143
1626644963758,2021-07-18T21:50:27.050Z,30.746,99451.74330357143
1626644963836,2021-07-18T21:50:27.063Z,30.824,99451.74330357143
1626644963913,2021-07-18T21:50:27.067Z,30.901,99451.74330357143
1626644963991,2021-07-18T21:50:27.081Z,30.979,99451.74330357143
1626644964068,2021-07-18T21:50:27.093Z,31.056,99451.74330357143
1626644964146,2021-07-18T21:50:27.098Z,31.134,99451.74330357143
