epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644945552,2021-07-18T21:50:24.557Z,12.601,99457.56733630953
1626644945629,2021-07-18T21:50:24.562Z,12.678,99457.56733630953
1626644945707,2021-07-18T21:50:24.590Z,12.756,99457.56733630953
1626644945785,2021-07-18T21:50:24.603Z,12.834,99458.42671130953
1626644945862,2021-07-18T21:50:24.616Z,12.911,99458.42671130953
1626644945940,2021-07-18T21:50:24.621Z,12.989,99458.42671130953
1626644946017,2021-07-18T21:50:24.634Z,13.066,99458.42671130953
1626644946095,2021-07-18T21:50:24.663Z,13.144,99458.42671130953
1626644946173,2021-07-18T21:50:24.676Z,13.222,99458.42671130953
1626644946250,2021-07-18T21:50:24.681Z,13.299,99458.42671130953
1626644946328,2021-07-18T21:50:24.694Z,13.377,99458.42671130953
1626644946406,2021-07-18T21:50:24.707Z,13.455,99458.42671130953
1626644946483,2021-07-18T21:50:24.711Z,13.532,99458.42671130953
1626644946561,2021-07-18T21:50:24.724Z,13.61,99458.42671130953
1626644946639,2021-07-18T21:50:24.737Z,13.688,99458.42671130953
1626644946716,2021-07-18T21:50:24.742Z,13.765,99458.42671130953
1626644946794,2021-07-18T21:50:24.755Z,13.843,99459.27827380953
1626644946872,2021-07-18T21:50:24.768Z,13.921,99459.27827380953
1626644946949,2021-07-18T21:50:24.772Z,13.998,99459.27827380953
1626644947027,2021-07-18T21:50:24.786Z,14.076,99459.27827380953
1626644947104,2021-07-18T21:50:24.799Z,14.153,99459.27827380953
1626644947182,2021-07-18T21:50:24.813Z,14.231,99459.27827380953
1626644947260,2021-07-18T21:50:24.817Z,14.309,99459.27827380953
1626644947337,2021-07-18T21:50:24.831Z,14.386,99459.27827380953
1626644947415,2021-07-18T21:50:24.844Z,14.464,99459.27827380953
1626644947493,2021-07-18T21:50:24.857Z,14.542,99459.27827380953
1626644947570,2021-07-18T21:50:24.861Z,14.619,99459.27827380953
1626644947648,2021-07-18T21:50:24.890Z,14.697,99459.27827380953
1626644947726,2021-07-18T21:50:24.903Z,14.775,99458.62983630953
1626644947803,2021-07-18T21:50:24.907Z,14.852,99458.62983630953
1626644947881,2021-07-18T21:50:24.920Z,14.93,99459.27827380953
1626644947958,2021-07-18T21:50:24.933Z,15.007,99459.27827380953
1626644948036,2021-07-18T21:50:24.937Z,15.085,99459.27827380953
1626644948114,2021-07-18T21:50:24.951Z,15.163,99459.27827380953
1626644948191,2021-07-18T21:50:24.963Z,15.24,99459.27827380953
1626644948269,2021-07-18T21:50:24.977Z,15.318,99458.42671130953
1626644948347,2021-07-18T21:50:24.981Z,15.396,99459.07514880953
1626644948424,2021-07-18T21:50:24.995Z,15.473,99459.07514880953
1626644948502,2021-07-18T21:50:25.025Z,15.551,99459.07514880953
1626644948580,2021-07-18T21:50:25.038Z,15.629,99459.07514880953
1626644948659,2021-07-18T21:50:25.052Z,15.708,99459.07514880953
1626644948735,2021-07-18T21:50:25.056Z,15.784,99459.07514880953
1626644948812,2021-07-18T21:50:25.070Z,15.861,99459.07514880953
1626644948890,2021-07-18T21:50:25.083Z,15.939,99459.07514880953
1626644948968,2021-07-18T21:50:25.096Z,16.017,99459.07514880953
1626644949045,2021-07-18T21:50:25.101Z,16.094,99459.73139880953
1626644949123,2021-07-18T21:50:25.113Z,16.172,99459.73139880953
1626644949201,2021-07-18T21:50:25.142Z,16.25,99459.73139880953
1626644949278,2021-07-18T21:50:25.147Z,16.327,99459.73139880953
1626644949356,2021-07-18T21:50:25.160Z,16.405,99459.73139880953
1626644949434,2021-07-18T21:50:25.173Z,16.483,99459.07514880953
1626644949511,2021-07-18T21:50:25.177Z,16.56,99459.07514880953
1626644949589,2021-07-18T21:50:25.191Z,16.638,99459.93452380953
1626644949666,2021-07-18T21:50:25.219Z,16.715,99460.59077380953
1626644949744,2021-07-18T21:50:25.233Z,16.793,99460.59077380953
1626644949822,2021-07-18T21:50:25.237Z,16.871,99460.59077380953
1626644949899,2021-07-18T21:50:25.251Z,16.948,99459.93452380953
1626644949978,2021-07-18T21:50:25.263Z,17.027,99460.59077380953
1626644950056,2021-07-18T21:50:25.277Z,17.105,99460.59077380953
1626644950134,2021-07-18T21:50:25.281Z,17.183,99460.59077380953
1626644950211,2021-07-18T21:50:25.310Z,17.26,99460.59077380953
1626644950289,2021-07-18T21:50:25.322Z,17.338,99460.59077380953
1626644950367,2021-07-18T21:50:25.326Z,17.416,99460.59077380953
1626644950444,2021-07-18T21:50:25.353Z,17.493,99460.59077380953
1626644950522,2021-07-18T21:50:25.367Z,17.571,99460.59077380953
1626644950600,2021-07-18T21:50:25.371Z,17.649,99459.93452380953
1626644950677,2021-07-18T21:50:25.385Z,17.726,99460.59077380953
1626644950755,2021-07-18T21:50:25.398Z,17.804,99460.59077380953
1626644950832,2021-07-18T21:50:25.411Z,17.881,99460.59077380953
1626644950910,2021-07-18T21:50:25.416Z,17.959,99459.93452380953
1626644950988,2021-07-18T21:50:25.444Z,18.037,99459.93452380953
1626644951065,2021-07-18T21:50:25.456Z,18.114,99459.93452380953
1626644951143,2021-07-18T21:50:25.461Z,18.192,99459.93452380953
1626644951221,2021-07-18T21:50:25.474Z,18.27,99459.93452380953
1626644951298,2021-07-18T21:50:25.488Z,18.347,99459.93452380953
1626644951376,2021-07-18T21:50:25.492Z,18.425,99459.93452380953
1626644951454,2021-07-18T21:50:25.506Z,18.503,99459.93452380953
1626644951531,2021-07-18T21:50:25.519Z,18.58,99459.93452380953
1626644951609,2021-07-18T21:50:25.549Z,18.658,99459.93452380953
1626644951686,2021-07-18T21:50:25.563Z,18.735,99459.93452380953
1626644951764,2021-07-18T21:50:25.576Z,18.813,99459.93452380953
1626644951842,2021-07-18T21:50:25.581Z,18.891,99460.79389880953
1626644951919,2021-07-18T21:50:25.593Z,18.968,99460.13764880953
1626644951997,2021-07-18T21:50:25.607Z,19.046,99460.79389880953
1626644952075,2021-07-18T21:50:25.611Z,19.124,99460.13764880953
1626644952152,2021-07-18T21:50:25.625Z,19.201,99460.79389880953
1626644952230,2021-07-18T21:50:25.638Z,19.279,99460.79389880953
1626644952308,2021-07-18T21:50:25.651Z,19.357,99460.79389880953
1626644952385,2021-07-18T21:50:25.656Z,19.434,99460.79389880953
1626644952463,2021-07-18T21:50:25.669Z,19.512,99460.13764880953
1626644952540,2021-07-18T21:50:25.697Z,19.589,99460.13764880953
1626644952618,2021-07-18T21:50:25.701Z,19.667,99460.13764880953
1626644952696,2021-07-18T21:50:25.714Z,19.745,99460.13764880953
1626644952773,2021-07-18T21:50:25.728Z,19.822,99460.13764880953
1626644952851,2021-07-18T21:50:25.732Z,19.9,99460.13764880953
1626644952929,2021-07-18T21:50:25.745Z,19.978,99460.13764880953
1626644953006,2021-07-18T21:50:25.773Z,20.055,99460.13764880953
1626644953084,2021-07-18T21:50:25.787Z,20.133,99460.13764880953
1626644953162,2021-07-18T21:50:25.791Z,20.211,99460.13764880953
1626644953239,2021-07-18T21:50:25.806Z,20.288,99460.13764880953
1626644953317,2021-07-18T21:50:25.819Z,20.366,99460.13764880953
1626644953394,2021-07-18T21:50:25.832Z,20.443,99459.48921130953
1626644953472,2021-07-18T21:50:25.836Z,20.521,99459.48921130953
1626644953550,2021-07-18T21:50:25.850Z,20.599,99459.48921130953
1626644953627,2021-07-18T21:50:25.863Z,20.676,99459.48921130953
1626644953705,2021-07-18T21:50:25.877Z,20.754,99459.48921130953
1626644953783,2021-07-18T21:50:25.881Z,20.832,99458.84077380953
1626644953860,2021-07-18T21:50:25.894Z,20.909,99458.84077380953
1626644953938,2021-07-18T21:50:25.907Z,20.987,99458.84077380953
1626644954016,2021-07-18T21:50:25.912Z,21.065,99459.48921130953
1626644954093,2021-07-18T21:50:25.925Z,21.142,99458.84077380953
1626644954171,2021-07-18T21:50:25.937Z,21.22,99458.84077380953
1626644954248,2021-07-18T21:50:25.941Z,21.297,99458.84077380953
1626644954326,2021-07-18T21:50:25.955Z,21.375,99459.48921130953
1626644954404,2021-07-18T21:50:25.968Z,21.453,99458.84077380953
1626644954481,2021-07-18T21:50:25.996Z,21.53,99458.84077380953
1626644954559,2021-07-18T21:50:26.001Z,21.608,99459.69233630953
1626644954637,2021-07-18T21:50:26.014Z,21.686,99459.69233630953
1626644954714,2021-07-18T21:50:26.058Z,21.763,99459.69233630953
1626644954792,2021-07-18T21:50:26.071Z,21.841,99459.69233630953
1626644954870,2021-07-18T21:50:26.076Z,21.919,99459.69233630953
1626644954947,2021-07-18T21:50:26.089Z,21.996,99459.69233630953
1626644955025,2021-07-18T21:50:26.103Z,22.074,99459.69233630953
1626644955102,2021-07-18T21:50:26.107Z,22.151,99459.69233630953
1626644955180,2021-07-18T21:50:26.121Z,22.229,99459.48921130953
1626644955258,2021-07-18T21:50:26.133Z,22.307,99459.48921130953
1626644955335,2021-07-18T21:50:26.146Z,22.384,99460.34858630953
1626644955413,2021-07-18T21:50:26.150Z,22.462,99460.34858630953
1626644955491,2021-07-18T21:50:26.163Z,22.54,99460.34858630953
1626644955568,2021-07-18T21:50:26.176Z,22.617,99459.48921130953
1626644955646,2021-07-18T21:50:26.181Z,22.695,99460.34858630953
1626644955724,2021-07-18T21:50:26.193Z,22.773,99460.34858630953
1626644955801,2021-07-18T21:50:26.207Z,22.85,99459.69233630953
1626644955879,2021-07-18T21:50:26.211Z,22.928,99460.34858630953
1626644955956,2021-07-18T21:50:26.225Z,23.005,99460.34858630953
1626644956034,2021-07-18T21:50:26.238Z,23.083,99459.69233630953
1626644956112,2021-07-18T21:50:26.252Z,23.161,99459.69233630953
1626644956189,2021-07-18T21:50:26.256Z,23.238,99460.34858630953
1626644956267,2021-07-18T21:50:26.270Z,23.316,99459.69233630953
1626644956345,2021-07-18T21:50:26.283Z,23.394,99459.69233630953
1626644956422,2021-07-18T21:50:26.296Z,23.471,99459.69233630953
1626644956500,2021-07-18T21:50:26.301Z,23.549,99459.69233630953
1626644956579,2021-07-18T21:50:26.330Z,23.628,99459.69233630953
1626644956657,2021-07-18T21:50:26.343Z,23.706,99459.69233630953
1626644956734,2021-07-18T21:50:26.347Z,23.783,99459.69233630953
1626644956812,2021-07-18T21:50:26.360Z,23.861,99459.69233630953
1626644956890,2021-07-18T21:50:26.373Z,23.939,99459.69233630953
1626644956967,2021-07-18T21:50:26.377Z,24.016,99459.69233630953
1626644957045,2021-07-18T21:50:26.391Z,24.094,99459.69233630953
1626644957122,2021-07-18T21:50:26.403Z,24.171,99459.69233630953
1626644957200,2021-07-18T21:50:26.418Z,24.249,99459.69233630953
1626644957278,2021-07-18T21:50:26.421Z,24.327,99459.69233630953
1626644957355,2021-07-18T21:50:26.450Z,24.404,99459.69233630953
1626644957433,2021-07-18T21:50:26.463Z,24.482,99459.69233630953
1626644957511,2021-07-18T21:50:26.476Z,24.56,99459.69233630953
1626644957588,2021-07-18T21:50:26.481Z,24.637,99459.69233630953
1626644957666,2021-07-18T21:50:26.494Z,24.715,99459.69233630953
1626644957744,2021-07-18T21:50:26.507Z,24.793,99459.69233630953
1626644957821,2021-07-18T21:50:26.552Z,24.87,99459.69233630953
1626644957899,2021-07-18T21:50:26.557Z,24.948,99459.69233630953
1626644957976,2021-07-18T21:50:26.569Z,25.025,99459.69233630953
1626644958054,2021-07-18T21:50:26.583Z,25.103,99459.69233630953
1626644958132,2021-07-18T21:50:26.587Z,25.181,99459.69233630953
1626644958209,2021-07-18T21:50:26.601Z,25.258,99459.90327380953
1626644958287,2021-07-18T21:50:26.628Z,25.336,99459.90327380953
1626644958365,2021-07-18T21:50:26.641Z,25.414,99459.90327380953
1626644958442,2021-07-18T21:50:26.645Z,25.491,99459.24702380953
1626644958520,2021-07-18T21:50:26.658Z,25.569,99459.90327380953
1626644958598,2021-07-18T21:50:26.671Z,25.647,99459.24702380953
1626644958675,2021-07-18T21:50:26.676Z,25.724,99459.90327380953
1626644958753,2021-07-18T21:50:26.689Z,25.802,99459.24702380953
1626644958830,2021-07-18T21:50:26.702Z,25.879,99459.24702380953
1626644958908,2021-07-18T21:50:26.706Z,25.957,99460.72358630953
1626644958986,2021-07-18T21:50:26.720Z,26.035,99460.72358630953
1626644959063,2021-07-18T21:50:26.733Z,26.112,99460.72358630953
1626644959141,2021-07-18T21:50:26.746Z,26.19,99460.72358630953
1626644959219,2021-07-18T21:50:26.750Z,26.268,99460.72358630953
1626644959296,2021-07-18T21:50:26.763Z,26.345,99460.72358630953
1626644959374,2021-07-18T21:50:26.777Z,26.423,99460.06733630953
1626644959452,2021-07-18T21:50:26.781Z,26.501,99460.06733630953
1626644959529,2021-07-18T21:50:26.794Z,26.578,99460.06733630953
1626644959607,2021-07-18T21:50:26.808Z,26.656,99460.06733630953
1626644959684,2021-07-18T21:50:26.812Z,26.733,99460.06733630953
1626644959762,2021-07-18T21:50:26.826Z,26.811,99460.06733630953
1626644959840,2021-07-18T21:50:26.838Z,26.889,99459.41889880953
1626644959917,2021-07-18T21:50:26.852Z,26.966,99459.41889880953
1626644959995,2021-07-18T21:50:26.856Z,27.044,99459.41889880953
1626644960073,2021-07-18T21:50:26.886Z,27.122,99459.41889880953
1626644960150,2021-07-18T21:50:26.898Z,27.199,99459.41889880953
1626644960228,2021-07-18T21:50:26.912Z,27.277,99459.41889880953
1626644960306,2021-07-18T21:50:26.916Z,27.355,99460.27827380953
1626644960383,2021-07-18T21:50:26.928Z,27.432,99460.27827380953
1626644960461,2021-07-18T21:50:26.941Z,27.51,99460.27827380953
1626644960538,2021-07-18T21:50:26.946Z,27.587,99460.27827380953
1626644960616,2021-07-18T21:50:26.958Z,27.665,99460.27827380953
1626644960694,2021-07-18T21:50:26.972Z,27.743,99460.27827380953
1626644960771,2021-07-18T21:50:26.976Z,27.82,99460.27827380953
1626644960849,2021-07-18T21:50:27.005Z,27.898,99459.62202380953
1626644960927,2021-07-18T21:50:27.018Z,27.976,99459.62202380953
1626644961004,2021-07-18T21:50:27.050Z,28.053,99459.62202380953
1626644961082,2021-07-18T21:50:27.063Z,28.131,99459.62202380953
1626644961160,2021-07-18T21:50:27.076Z,28.209,99459.62202380953
1626644961237,2021-07-18T21:50:27.082Z,28.286,99459.62202380953
1626644961315,2021-07-18T21:50:27.110Z,28.364,99459.62202380953
1626644961392,2021-07-18T21:50:27.123Z,28.441,99459.62202380953
1626644961470,2021-07-18T21:50:27.136Z,28.519,99459.62202380953
1626644961548,2021-07-18T21:50:27.141Z,28.597,99459.62202380953
1626644961625,2021-07-18T21:50:27.154Z,28.674,99459.62202380953
1626644961703,2021-07-18T21:50:27.182Z,28.752,99459.62202380953
1626644961781,2021-07-18T21:50:27.186Z,28.83,99459.62202380953
1626644961858,2021-07-18T21:50:27.199Z,28.907,99460.27827380953
1626644961936,2021-07-18T21:50:27.202Z,28.985,99460.48139880953
1626644962014,2021-07-18T21:50:27.216Z,29.063,99460.48139880953
1626644962091,2021-07-18T21:50:27.229Z,29.14,99460.48139880953
1626644962169,2021-07-18T21:50:27.243Z,29.218,99461.13764880953
1626644962247,2021-07-18T21:50:27.247Z,29.296,99461.13764880953
1626644962324,2021-07-18T21:50:27.261Z,29.373,99461.13764880953
1626644962402,2021-07-18T21:50:27.273Z,29.451,99461.13764880953
1626644962479,2021-07-18T21:50:27.287Z,29.528,99460.48139880953
1626644962557,2021-07-18T21:50:27.291Z,29.606,99460.48139880953
1626644962635,2021-07-18T21:50:27.305Z,29.684,99460.48139880953
1626644962712,2021-07-18T21:50:27.318Z,29.761,99460.48139880953
1626644962790,2021-07-18T21:50:27.331Z,29.839,99460.48139880953
1626644962868,2021-07-18T21:50:27.336Z,29.917,99460.48139880953
1626644962945,2021-07-18T21:50:27.364Z,29.994,99460.48139880953
1626644963023,2021-07-18T21:50:27.376Z,30.072,99460.48139880953
1626644963101,2021-07-18T21:50:27.381Z,30.15,99460.48139880953
1626644963178,2021-07-18T21:50:27.394Z,30.227,99459.62202380953
1626644963256,2021-07-18T21:50:27.408Z,30.305,99459.62202380953
1626644963333,2021-07-18T21:50:27.437Z,30.382,99459.62202380953
1626644963411,2021-07-18T21:50:27.442Z,30.46,99459.62202380953
1626644963489,2021-07-18T21:50:27.454Z,30.538,99459.82514880953
1626644963566,2021-07-18T21:50:27.468Z,30.615,99460.48139880953
1626644963644,2021-07-18T21:50:27.481Z,30.693,99460.48139880953
1626644963722,2021-07-18T21:50:27.486Z,30.771,99460.48139880953
1626644963799,2021-07-18T21:50:27.499Z,30.848,99460.48139880953
1626644963877,2021-07-18T21:50:27.513Z,30.926,99460.48139880953
1626644963955,2021-07-18T21:50:27.517Z,31.004,99459.82514880953
1626644964032,2021-07-18T21:50:27.531Z,31.081,99459.82514880953
1626644964110,2021-07-18T21:50:27.574Z,31.159,99459.82514880953
