epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644938762,2021-07-18T21:50:23.430Z,5.738,99455.43601190476
1626644938839,2021-07-18T21:50:23.434Z,5.815,99455.43601190476
1626644938917,2021-07-18T21:50:23.447Z,5.893,99455.43601190476
1626644938995,2021-07-18T21:50:23.460Z,5.971,99455.43601190476
1626644939072,2021-07-18T21:50:23.474Z,6.048,99455.43601190476
1626644939150,2021-07-18T21:50:23.478Z,6.126,99455.43601190476
1626644939228,2021-07-18T21:50:23.492Z,6.204,99455.43601190476
1626644939305,2021-07-18T21:50:23.505Z,6.281,99456.10788690476
1626644939383,2021-07-18T21:50:23.509Z,6.359,99456.10788690476
1626644939460,2021-07-18T21:50:23.522Z,6.436,99455.43601190476
1626644939538,2021-07-18T21:50:23.537Z,6.514,99455.43601190476
1626644939616,2021-07-18T21:50:23.550Z,6.592,99455.43601190476
1626644939693,2021-07-18T21:50:23.554Z,6.669,99455.43601190476
1626644939771,2021-07-18T21:50:23.567Z,6.747,99456.10788690476
1626644939849,2021-07-18T21:50:23.581Z,6.825,99455.43601190476
1626644939928,2021-07-18T21:50:23.594Z,6.904,99455.43601190476
1626644940005,2021-07-18T21:50:23.599Z,6.981,99455.43601190476
1626644940083,2021-07-18T21:50:23.612Z,7.059,99455.43601190476
1626644940161,2021-07-18T21:50:23.625Z,7.137,99456.10788690476
1626644940238,2021-07-18T21:50:23.629Z,7.214,99456.10788690476
1626644940316,2021-07-18T21:50:23.642Z,7.292,99455.43601190476
1626644940394,2021-07-18T21:50:23.673Z,7.37,99455.43601190476
1626644940471,2021-07-18T21:50:23.686Z,7.447,99455.43601190476
1626644940549,2021-07-18T21:50:23.700Z,7.525,99456.10788690476
1626644940627,2021-07-18T21:50:23.704Z,7.603,99456.10788690476
1626644940704,2021-07-18T21:50:23.718Z,7.68,99456.10788690476
1626644940782,2021-07-18T21:50:23.731Z,7.758,99456.10788690476
1626644940859,2021-07-18T21:50:23.745Z,7.835,99456.10788690476
1626644940937,2021-07-18T21:50:23.749Z,7.913,99456.10788690476
1626644941015,2021-07-18T21:50:23.763Z,7.991,99456.10788690476
1626644941092,2021-07-18T21:50:23.776Z,8.068,99456.10788690476
1626644941170,2021-07-18T21:50:23.790Z,8.146,99456.10788690476
1626644941248,2021-07-18T21:50:23.794Z,8.224,99456.10788690476
1626644941325,2021-07-18T21:50:23.807Z,8.301,99456.10788690476
1626644941403,2021-07-18T21:50:23.820Z,8.379,99456.10788690476
1626644941481,2021-07-18T21:50:23.834Z,8.457,99456.10788690476
1626644941558,2021-07-18T21:50:23.838Z,8.534,99456.10788690476
1626644941636,2021-07-18T21:50:23.852Z,8.612,99456.10788690476
1626644941713,2021-07-18T21:50:23.864Z,8.689,99456.10788690476
1626644941791,2021-07-18T21:50:23.868Z,8.767,99456.10788690476
1626644941869,2021-07-18T21:50:23.881Z,8.845,99455.43601190476
1626644941946,2021-07-18T21:50:23.895Z,8.922,99455.43601190476
1626644942024,2021-07-18T21:50:23.899Z,9,99455.43601190476
1626644942102,2021-07-18T21:50:23.912Z,9.078,99455.43601190476
1626644942179,2021-07-18T21:50:23.925Z,9.155,99455.43601190476
1626644942257,2021-07-18T21:50:23.939Z,9.233,99455.43601190476
1626644942335,2021-07-18T21:50:23.943Z,9.311,99455.43601190476
1626644942412,2021-07-18T21:50:23.957Z,9.388,99455.43601190476
1626644942490,2021-07-18T21:50:23.970Z,9.466,99454.77194940476
1626644942567,2021-07-18T21:50:23.974Z,9.543,99454.77194940476
1626644942645,2021-07-18T21:50:23.987Z,9.621,99454.77194940476
1626644942723,2021-07-18T21:50:24.001Z,9.699,99455.43601190476
1626644942800,2021-07-18T21:50:24.014Z,9.776,99454.77194940476
1626644942878,2021-07-18T21:50:24.019Z,9.854,99454.77194940476
1626644942956,2021-07-18T21:50:24.032Z,9.932,99454.77194940476
1626644943033,2021-07-18T21:50:24.045Z,10.009,99454.77194940476
1626644943111,2021-07-18T21:50:24.049Z,10.087,99454.77194940476
1626644943190,2021-07-18T21:50:24.063Z,10.166,99454.77194940476
1626644943266,2021-07-18T21:50:24.075Z,10.242,99454.77194940476
1626644943344,2021-07-18T21:50:24.079Z,10.32,99454.77194940476
1626644943421,2021-07-18T21:50:24.093Z,10.397,99454.95944940476
1626644943499,2021-07-18T21:50:24.123Z,10.475,99454.77194940476
1626644943577,2021-07-18T21:50:24.137Z,10.553,99454.95944940476
1626644943654,2021-07-18T21:50:24.150Z,10.63,99454.95944940476
1626644943732,2021-07-18T21:50:24.154Z,10.708,99454.95944940476
1626644943811,2021-07-18T21:50:24.167Z,10.787,99454.10007440476
1626644943889,2021-07-18T21:50:24.181Z,10.865,99454.95944940476
1626644943966,2021-07-18T21:50:24.194Z,10.942,99454.95944940476
1626644944044,2021-07-18T21:50:24.199Z,11.02,99454.95944940476
1626644944122,2021-07-18T21:50:24.212Z,11.098,99455.63132440476
1626644944199,2021-07-18T21:50:24.225Z,11.175,99455.63132440476
1626644944277,2021-07-18T21:50:24.229Z,11.253,99455.63132440476
1626644944355,2021-07-18T21:50:24.243Z,11.331,99455.63132440476
1626644944432,2021-07-18T21:50:24.257Z,11.408,99455.63132440476
1626644944510,2021-07-18T21:50:24.270Z,11.486,99455.63132440476
1626644944587,2021-07-18T21:50:24.274Z,11.563,99455.63132440476
1626644944665,2021-07-18T21:50:24.287Z,11.641,99455.63132440476
1626644944743,2021-07-18T21:50:24.300Z,11.719,99455.63132440476
1626644944820,2021-07-18T21:50:24.304Z,11.796,99455.63132440476
1626644944898,2021-07-18T21:50:24.318Z,11.874,99455.63132440476
1626644944976,2021-07-18T21:50:24.332Z,11.952,99454.95944940476
1626644945053,2021-07-18T21:50:24.345Z,12.029,99454.95944940476
1626644945131,2021-07-18T21:50:24.349Z,12.107,99454.95944940476
1626644945209,2021-07-18T21:50:24.362Z,12.185,99454.95944940476
1626644945286,2021-07-18T21:50:24.376Z,12.262,99454.95944940476
1626644945364,2021-07-18T21:50:24.389Z,12.34,99454.95944940476
1626644945441,2021-07-18T21:50:24.394Z,12.417,99454.95944940476
1626644945519,2021-07-18T21:50:24.407Z,12.495,99454.95944940476
1626644945597,2021-07-18T21:50:24.420Z,12.573,99454.95944940476
1626644945674,2021-07-18T21:50:24.424Z,12.65,99454.95944940476
1626644945752,2021-07-18T21:50:24.438Z,12.728,99454.95944940476
1626644945830,2021-07-18T21:50:24.451Z,12.806,99455.63132440476
1626644945907,2021-07-18T21:50:24.465Z,12.883,99455.63132440476
1626644945985,2021-07-18T21:50:24.469Z,12.961,99455.63132440476
1626644946064,2021-07-18T21:50:24.482Z,13.04,99455.63132440476
1626644946142,2021-07-18T21:50:24.495Z,13.118,99455.63132440476
1626644946219,2021-07-18T21:50:24.499Z,13.195,99455.63132440476
1626644946297,2021-07-18T21:50:24.512Z,13.273,99455.63132440476
1626644946375,2021-07-18T21:50:24.525Z,13.351,99455.63132440476
1626644946452,2021-07-18T21:50:24.529Z,13.428,99455.63132440476
1626644946530,2021-07-18T21:50:24.543Z,13.506,99455.63132440476
1626644946607,2021-07-18T21:50:24.573Z,13.583,99456.30319940476
1626644946685,2021-07-18T21:50:24.587Z,13.661,99456.30319940476
1626644946763,2021-07-18T21:50:24.600Z,13.739,99455.63132440476
1626644946840,2021-07-18T21:50:24.604Z,13.816,99455.63132440476
1626644946918,2021-07-18T21:50:24.618Z,13.894,99455.63132440476
1626644946996,2021-07-18T21:50:24.631Z,13.972,99455.63132440476
1626644947073,2021-07-18T21:50:24.645Z,14.049,99455.63132440476
1626644947151,2021-07-18T21:50:24.649Z,14.127,99455.63132440476
1626644947229,2021-07-18T21:50:24.663Z,14.205,99455.63132440476
1626644947306,2021-07-18T21:50:24.676Z,14.282,99456.30319940476
1626644947384,2021-07-18T21:50:24.690Z,14.36,99456.30319940476
1626644947461,2021-07-18T21:50:24.694Z,14.437,99456.30319940476
1626644947539,2021-07-18T21:50:24.707Z,14.515,99456.30319940476
1626644947617,2021-07-18T21:50:24.720Z,14.593,99456.30319940476
1626644947694,2021-07-18T21:50:24.734Z,14.67,99456.30319940476
1626644947772,2021-07-18T21:50:24.738Z,14.748,99456.30319940476
1626644947850,2021-07-18T21:50:24.752Z,14.826,99456.30319940476
1626644947927,2021-07-18T21:50:24.764Z,14.903,99456.30319940476
1626644948005,2021-07-18T21:50:24.769Z,14.981,99456.30319940476
1626644948083,2021-07-18T21:50:24.782Z,15.059,99456.30319940476
1626644948162,2021-07-18T21:50:24.795Z,15.138,99456.30319940476
1626644948239,2021-07-18T21:50:24.809Z,15.215,99456.30319940476
1626644948317,2021-07-18T21:50:24.814Z,15.293,99456.30319940476
1626644948395,2021-07-18T21:50:24.826Z,15.371,99456.30319940476
1626644948472,2021-07-18T21:50:24.840Z,15.448,99456.30319940476
1626644948550,2021-07-18T21:50:24.844Z,15.526,99456.30319940476
1626644948627,2021-07-18T21:50:24.857Z,15.603,99456.30319940476
1626644948705,2021-07-18T21:50:24.870Z,15.681,99456.30319940476
1626644948783,2021-07-18T21:50:24.885Z,15.759,99456.30319940476
1626644948860,2021-07-18T21:50:24.889Z,15.836,99456.30319940476
1626644948938,2021-07-18T21:50:24.902Z,15.914,99456.30319940476
1626644949016,2021-07-18T21:50:24.915Z,15.992,99456.30319940476
1626644949093,2021-07-18T21:50:24.919Z,16.069,99456.30319940476
1626644949171,2021-07-18T21:50:24.933Z,16.147,99456.30319940476
1626644949249,2021-07-18T21:50:24.946Z,16.225,99456.30319940476
1626644949326,2021-07-18T21:50:24.959Z,16.302,99456.30319940476
1626644949404,2021-07-18T21:50:24.964Z,16.38,99456.30319940476
1626644949481,2021-07-18T21:50:24.976Z,16.457,99456.30319940476
1626644949559,2021-07-18T21:50:24.990Z,16.535,99456.96726190476
1626644949637,2021-07-18T21:50:25.019Z,16.613,99456.96726190476
1626644949714,2021-07-18T21:50:25.023Z,16.69,99456.96726190476
1626644949792,2021-07-18T21:50:25.037Z,16.768,99456.30319940476
1626644949870,2021-07-18T21:50:25.050Z,16.846,99456.30319940476
1626644949947,2021-07-18T21:50:25.064Z,16.923,99456.96726190476
1626644950025,2021-07-18T21:50:25.068Z,17.001,99456.96726190476
1626644950103,2021-07-18T21:50:25.082Z,17.079,99456.96726190476
1626644950180,2021-07-18T21:50:25.095Z,17.156,99456.96726190476
1626644950258,2021-07-18T21:50:25.099Z,17.234,99456.96726190476
1626644950335,2021-07-18T21:50:25.112Z,17.311,99456.96726190476
1626644950413,2021-07-18T21:50:25.126Z,17.389,99456.96726190476
1626644950491,2021-07-18T21:50:25.139Z,17.467,99456.96726190476
1626644950568,2021-07-18T21:50:25.144Z,17.544,99457.64694940476
1626644950646,2021-07-18T21:50:25.157Z,17.622,99457.64694940476
1626644950724,2021-07-18T21:50:25.170Z,17.7,99457.64694940476
1626644950801,2021-07-18T21:50:25.174Z,17.777,99456.96726190476
1626644950879,2021-07-18T21:50:25.188Z,17.855,99456.96726190476
1626644950957,2021-07-18T21:50:25.200Z,17.933,99456.96726190476
1626644951034,2021-07-18T21:50:25.215Z,18.01,99456.96726190476
1626644951112,2021-07-18T21:50:25.219Z,18.088,99456.96726190476
1626644951190,2021-07-18T21:50:25.232Z,18.166,99456.96726190476
1626644951267,2021-07-18T21:50:25.245Z,18.243,99456.96726190476
1626644951345,2021-07-18T21:50:25.249Z,18.321,99456.96726190476
1626644951422,2021-07-18T21:50:25.262Z,18.398,99456.96726190476
1626644951500,2021-07-18T21:50:25.276Z,18.476,99456.96726190476
1626644951578,2021-07-18T21:50:25.289Z,18.554,99456.96726190476
1626644951655,2021-07-18T21:50:25.294Z,18.631,99456.96726190476
1626644951733,2021-07-18T21:50:25.307Z,18.709,99456.96726190476
1626644951811,2021-07-18T21:50:25.320Z,18.787,99456.96726190476
1626644951888,2021-07-18T21:50:25.324Z,18.864,99457.64694940476
1626644951966,2021-07-18T21:50:25.337Z,18.942,99457.64694940476
1626644952044,2021-07-18T21:50:25.351Z,19.02,99456.96726190476
1626644952121,2021-07-18T21:50:25.365Z,19.097,99456.96726190476
1626644952199,2021-07-18T21:50:25.369Z,19.175,99456.96726190476
1626644952276,2021-07-18T21:50:25.382Z,19.252,99457.64694940476
1626644952354,2021-07-18T21:50:25.395Z,19.33,99457.64694940476
1626644952432,2021-07-18T21:50:25.409Z,19.408,99457.64694940476
1626644952509,2021-07-18T21:50:25.412Z,19.485,99456.96726190476
1626644952587,2021-07-18T21:50:25.427Z,19.563,99457.64694940476
1626644952665,2021-07-18T21:50:25.440Z,19.641,99457.64694940476
1626644952742,2021-07-18T21:50:25.469Z,19.718,99457.64694940476
1626644952820,2021-07-18T21:50:25.474Z,19.796,99457.64694940476
1626644952898,2021-07-18T21:50:25.487Z,19.874,99456.96726190476
1626644952975,2021-07-18T21:50:25.501Z,19.951,99456.96726190476
1626644953053,2021-07-18T21:50:25.514Z,20.029,99456.96726190476
1626644953130,2021-07-18T21:50:25.519Z,20.106,99456.96726190476
1626644953208,2021-07-18T21:50:25.532Z,20.184,99456.96726190476
1626644953286,2021-07-18T21:50:25.545Z,20.262,99456.96726190476
1626644953363,2021-07-18T21:50:25.549Z,20.339,99456.96726190476
1626644953441,2021-07-18T21:50:25.563Z,20.417,99457.64694940476
1626644953519,2021-07-18T21:50:25.576Z,20.495,99457.64694940476
1626644953596,2021-07-18T21:50:25.590Z,20.572,99457.64694940476
1626644953674,2021-07-18T21:50:25.594Z,20.65,99456.96726190476
1626644953752,2021-07-18T21:50:25.607Z,20.728,99456.96726190476
1626644953829,2021-07-18T21:50:25.620Z,20.805,99456.96726190476
1626644953907,2021-07-18T21:50:25.634Z,20.883,99456.96726190476
1626644953984,2021-07-18T21:50:25.638Z,20.96,99456.96726190476
1626644954062,2021-07-18T21:50:25.651Z,21.038,99456.96726190476
1626644954140,2021-07-18T21:50:25.664Z,21.116,99457.64694940476
1626644954217,2021-07-18T21:50:25.669Z,21.193,99457.64694940476
1626644954295,2021-07-18T21:50:25.682Z,21.271,99457.64694940476
1626644954373,2021-07-18T21:50:25.695Z,21.349,99457.64694940476
1626644954450,2021-07-18T21:50:25.699Z,21.426,99457.64694940476
1626644954528,2021-07-18T21:50:25.713Z,21.504,99457.64694940476
1626644954606,2021-07-18T21:50:25.726Z,21.582,99457.64694940476
1626644954683,2021-07-18T21:50:25.729Z,21.659,99457.64694940476
1626644954761,2021-07-18T21:50:25.743Z,21.737,99456.96726190476
1626644954838,2021-07-18T21:50:25.757Z,21.814,99456.96726190476
1626644954916,2021-07-18T21:50:25.770Z,21.892,99456.96726190476
1626644954994,2021-07-18T21:50:25.774Z,21.97,99456.96726190476
1626644955071,2021-07-18T21:50:25.787Z,22.047,99457.64694940476
1626644955149,2021-07-18T21:50:25.801Z,22.125,99457.64694940476
1626644955227,2021-07-18T21:50:25.814Z,22.203,99456.96726190476
1626644955304,2021-07-18T21:50:25.819Z,22.28,99456.96726190476
1626644955383,2021-07-18T21:50:25.832Z,22.359,99457.64694940476
1626644955461,2021-07-18T21:50:25.845Z,22.437,99457.64694940476
1626644955539,2021-07-18T21:50:25.849Z,22.515,99457.64694940476
1626644955616,2021-07-18T21:50:25.862Z,22.592,99457.64694940476
1626644955694,2021-07-18T21:50:25.875Z,22.67,99456.96726190476
1626644955772,2021-07-18T21:50:25.889Z,22.748,99457.64694940476
1626644955849,2021-07-18T21:50:25.920Z,22.825,99457.64694940476
1626644955927,2021-07-18T21:50:25.924Z,22.903,99457.64694940476
1626644956004,2021-07-18T21:50:25.938Z,22.98,99456.96726190476
1626644956082,2021-07-18T21:50:25.951Z,23.058,99456.96726190476
1626644956160,2021-07-18T21:50:25.965Z,23.136,99456.96726190476
1626644956237,2021-07-18T21:50:25.969Z,23.213,99456.96726190476
1626644956315,2021-07-18T21:50:25.983Z,23.291,99456.96726190476
1626644956393,2021-07-18T21:50:25.996Z,23.369,99456.96726190476
1626644956470,2021-07-18T21:50:26.010Z,23.446,99456.96726190476
1626644956548,2021-07-18T21:50:26.014Z,23.524,99456.96726190476
1626644956626,2021-07-18T21:50:26.027Z,23.602,99456.96726190476
1626644956703,2021-07-18T21:50:26.040Z,23.679,99457.64694940476
1626644956781,2021-07-18T21:50:26.054Z,23.757,99457.64694940476
1626644956858,2021-07-18T21:50:26.058Z,23.834,99456.96726190476
1626644956936,2021-07-18T21:50:26.072Z,23.912,99457.64694940476
1626644957014,2021-07-18T21:50:26.085Z,23.99,99457.64694940476
1626644957091,2021-07-18T21:50:26.089Z,24.067,99456.96726190476
1626644957169,2021-07-18T21:50:26.102Z,24.145,99456.96726190476
1626644957247,2021-07-18T21:50:26.115Z,24.223,99456.96726190476
1626644957324,2021-07-18T21:50:26.119Z,24.3,99457.64694940476
1626644957402,2021-07-18T21:50:26.133Z,24.378,99457.64694940476
1626644957480,2021-07-18T21:50:26.146Z,24.456,99457.64694940476
1626644957557,2021-07-18T21:50:26.160Z,24.533,99457.64694940476
1626644957635,2021-07-18T21:50:26.162Z,24.611,99458.31101190476
1626644957712,2021-07-18T21:50:26.176Z,24.688,99458.31101190476
1626644957790,2021-07-18T21:50:26.189Z,24.766,99458.31101190476
1626644957868,2021-07-18T21:50:26.194Z,24.844,99458.31101190476
1626644957945,2021-07-18T21:50:26.207Z,24.921,99458.31101190476
1626644958023,2021-07-18T21:50:26.220Z,24.999,99458.31101190476
1626644958101,2021-07-18T21:50:26.224Z,25.077,99457.44382440476
1626644958178,2021-07-18T21:50:26.238Z,25.154,99457.44382440476
1626644958257,2021-07-18T21:50:26.252Z,25.233,99457.44382440476
1626644958335,2021-07-18T21:50:26.265Z,25.311,99457.44382440476
1626644958413,2021-07-18T21:50:26.269Z,25.389,99457.44382440476
1626644958490,2021-07-18T21:50:26.282Z,25.466,99457.44382440476
1626644958568,2021-07-18T21:50:26.295Z,25.544,99457.44382440476
1626644958646,2021-07-18T21:50:26.309Z,25.622,99457.44382440476
1626644958723,2021-07-18T21:50:26.312Z,25.699,99456.77194940476
1626644958801,2021-07-18T21:50:26.326Z,25.777,99457.64694940476
1626644958878,2021-07-18T21:50:26.339Z,25.854,99457.64694940476
1626644958956,2021-07-18T21:50:26.370Z,25.932,99456.77194940476
1626644959034,2021-07-18T21:50:26.384Z,26.01,99456.77194940476
1626644959111,2021-07-18T21:50:26.388Z,26.087,99457.64694940476
1626644959189,2021-07-18T21:50:26.402Z,26.165,99457.64694940476
1626644959267,2021-07-18T21:50:26.415Z,26.243,99456.77194940476
1626644959344,2021-07-18T21:50:26.419Z,26.32,99456.77194940476
1626644959422,2021-07-18T21:50:26.432Z,26.398,99457.64694940476
1626644959500,2021-07-18T21:50:26.446Z,26.476,99456.77194940476
1626644959577,2021-07-18T21:50:26.459Z,26.553,99456.77194940476
1626644959655,2021-07-18T21:50:26.464Z,26.631,99457.44382440476
1626644959732,2021-07-18T21:50:26.477Z,26.708,99456.77194940476
1626644959810,2021-07-18T21:50:26.491Z,26.786,99456.77194940476
1626644959888,2021-07-18T21:50:26.504Z,26.864,99457.64694940476
1626644959965,2021-07-18T21:50:26.509Z,26.941,99456.77194940476
1626644960043,2021-07-18T21:50:26.522Z,27.019,99456.77194940476
1626644960121,2021-07-18T21:50:26.535Z,27.097,99456.77194940476
1626644960198,2021-07-18T21:50:26.549Z,27.174,99456.77194940476
1626644960276,2021-07-18T21:50:26.553Z,27.252,99456.77194940476
1626644960354,2021-07-18T21:50:26.566Z,27.33,99456.77194940476
1626644960433,2021-07-18T21:50:26.580Z,27.409,99456.77194940476
1626644960510,2021-07-18T21:50:26.584Z,27.486,99456.77194940476
1626644960588,2021-07-18T21:50:26.597Z,27.564,99456.77194940476
1626644960666,2021-07-18T21:50:26.610Z,27.642,99456.77194940476
1626644960743,2021-07-18T21:50:26.614Z,27.719,99456.77194940476
1626644960821,2021-07-18T21:50:26.627Z,27.797,99456.77194940476
1626644960898,2021-07-18T21:50:26.641Z,27.874,99456.77194940476
1626644960976,2021-07-18T21:50:26.654Z,27.952,99456.77194940476
1626644961054,2021-07-18T21:50:26.659Z,28.03,99456.77194940476
1626644961131,2021-07-18T21:50:26.672Z,28.107,99456.77194940476
1626644961209,2021-07-18T21:50:26.685Z,28.185,99456.77194940476
1626644961287,2021-07-18T21:50:26.689Z,28.263,99457.44382440476
1626644961364,2021-07-18T21:50:26.702Z,28.34,99457.44382440476
1626644961442,2021-07-18T21:50:26.715Z,28.418,99457.44382440476
1626644961520,2021-07-18T21:50:26.729Z,28.496,99456.77194940476
1626644961597,2021-07-18T21:50:26.733Z,28.573,99457.44382440476
1626644961675,2021-07-18T21:50:26.747Z,28.651,99457.44382440476
1626644961752,2021-07-18T21:50:26.759Z,28.728,99457.44382440476
1626644961830,2021-07-18T21:50:26.764Z,28.806,99457.44382440476
1626644961908,2021-07-18T21:50:26.777Z,28.884,99457.44382440476
1626644961985,2021-07-18T21:50:26.790Z,28.961,99457.44382440476
1626644962063,2021-07-18T21:50:26.821Z,29.039,99457.44382440476
1626644962141,2021-07-18T21:50:26.834Z,29.117,99457.44382440476
1626644962218,2021-07-18T21:50:26.839Z,29.194,99458.11569940476
1626644962296,2021-07-18T21:50:26.852Z,29.272,99458.11569940476
1626644962374,2021-07-18T21:50:26.865Z,29.35,99458.11569940476
1626644962451,2021-07-18T21:50:26.879Z,29.427,99458.11569940476
1626644962529,2021-07-18T21:50:26.884Z,29.505,99458.11569940476
1626644962606,2021-07-18T21:50:26.897Z,29.582,99458.11569940476
1626644962684,2021-07-18T21:50:26.910Z,29.66,99458.11569940476
1626644962762,2021-07-18T21:50:26.914Z,29.738,99458.11569940476
1626644962839,2021-07-18T21:50:26.928Z,29.815,99457.44382440476
1626644962917,2021-07-18T21:50:26.941Z,29.893,99457.44382440476
1626644962995,2021-07-18T21:50:26.955Z,29.971,99458.11569940476
1626644963072,2021-07-18T21:50:26.959Z,30.048,99458.11569940476
1626644963150,2021-07-18T21:50:26.972Z,30.126,99457.44382440476
1626644963228,2021-07-18T21:50:26.985Z,30.204,99457.44382440476
1626644963305,2021-07-18T21:50:26.989Z,30.281,99457.44382440476
1626644963383,2021-07-18T21:50:27.002Z,30.359,99457.44382440476
1626644963460,2021-07-18T21:50:27.016Z,30.436,99457.44382440476
1626644963538,2021-07-18T21:50:27.029Z,30.514,99457.44382440476
1626644963616,2021-07-18T21:50:27.034Z,30.592,99457.44382440476
1626644963693,2021-07-18T21:50:27.047Z,30.669,99457.44382440476
1626644963771,2021-07-18T21:50:27.060Z,30.747,99457.44382440476
1626644963849,2021-07-18T21:50:27.064Z,30.825,99456.77194940476
1626644963926,2021-07-18T21:50:27.078Z,30.902,99456.77194940476
1626644964004,2021-07-18T21:50:27.092Z,30.98,99456.77194940476
1626644964083,2021-07-18T21:50:27.105Z,31.059,99456.77194940476
1626644964161,2021-07-18T21:50:27.109Z,31.137,99456.77194940476
