epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644938733,2021-07-18T21:50:25.840Z,5.776,-1.5716463327407837,4.367378234863281,39.03658676147461
1626644938772,2021-07-18T21:50:25.854Z,5.815,-3.0091464519500732,0.6798780560493469,39.72408676147461
1626644938813,2021-07-18T21:50:25.869Z,5.856,-3.3841464519500732,3.617377996444702,37.47408676147461
1626644938853,2021-07-18T21:50:25.884Z,5.896,-3.0091464519500732,2.867377996444702,39.41158676147461
1626644938892,2021-07-18T21:50:25.898Z,5.935,-1.9466463327407837,-6.632621765136719,38.59908676147461
1626644938933,2021-07-18T21:50:25.928Z,5.976,-3.7591464519500732,4.679878234863281,38.22408676147461
1626644938973,2021-07-18T21:50:25.930Z,6.016,-2.3216464519500732,4.679878234863281,39.78658676147461
1626644939013,2021-07-18T21:50:25.945Z,6.056,-1.1966463327407837,-8.507621765136719,38.97408676147461
1626644939054,2021-07-18T21:50:26.019Z,6.097,-2.3216464519500732,2.867377996444702,37.41158676147461
1626644939093,2021-07-18T21:50:26.033Z,6.136,-3.0091464519500732,0.6798780560493469,39.28658676147461
1626644939133,2021-07-18T21:50:26.048Z,6.176,-3.0091464519500732,-5.945121765136719,38.22408676147461
1626644939174,2021-07-18T21:50:26.108Z,6.217,-3.3841464519500732,0.6798780560493469,37.47408676147461
1626644939213,2021-07-18T21:50:26.110Z,6.256,-1.5716463327407837,3.242377996444702,38.91158676147461
1626644939253,2021-07-18T21:50:26.124Z,6.296,-1.9466463327407837,-3.007622003555298,38.59908676147461
1626644939294,2021-07-18T21:50:26.213Z,6.337,-3.3841464519500732,3.617377996444702,37.84908676147461
1626644939333,2021-07-18T21:50:26.228Z,6.376,-3.0091464519500732,2.867377996444702,38.97408676147461
1626644939373,2021-07-18T21:50:26.243Z,6.416,-1.9466463327407837,-1.1326220035552979,39.41158676147461
1626644939414,2021-07-18T21:50:26.245Z,6.457,-3.0091464519500732,2.492377996444702,38.22408676147461
1626644939453,2021-07-18T21:50:26.289Z,6.496,-2.3216464519500732,3.992377996444702,39.34908676147461
1626644939493,2021-07-18T21:50:26.319Z,6.536,-3.0091464519500732,1.0548779964447021,38.97408676147461
1626644939534,2021-07-18T21:50:26.333Z,6.577,-1.9466463327407837,3.992377996444702,37.91158676147461
1626644939574,2021-07-18T21:50:26.348Z,6.617,-3.3841464519500732,2.492377996444702,39.78658676147461
1626644939615,2021-07-18T21:50:26.350Z,6.658,-1.9466463327407837,3.617377996444702,39.41158676147461
1626644939654,2021-07-18T21:50:26.365Z,6.697,-1.9466463327407837,3.242377996444702,38.22408676147461
1626644939694,2021-07-18T21:50:26.394Z,6.737,-1.5716463327407837,3.992377996444702,38.28658676147461
1626644939735,2021-07-18T21:50:26.408Z,6.778,-3.0091464519500732,3.992377996444702,38.66158676147461
1626644939774,2021-07-18T21:50:26.423Z,6.817,-2.6966464519500732,3.617377996444702,38.66158676147461
1626644939814,2021-07-18T21:50:26.453Z,6.857,-1.9466463327407837,3.617377996444702,38.28658676147461
1626644939855,2021-07-18T21:50:26.455Z,6.898,-1.5716463327407837,3.242377996444702,39.78658676147461
1626644939894,2021-07-18T21:50:26.484Z,6.937,-3.0091464519500732,2.867377996444702,38.22408676147461
1626644939934,2021-07-18T21:50:26.498Z,6.977,-3.7591464519500732,4.367378234863281,38.97408676147461
1626644939975,2021-07-18T21:50:26.573Z,7.018,-2.6966464519500732,4.367378234863281,39.72408676147461
1626644940015,2021-07-18T21:50:26.588Z,7.058,-2.3216464519500732,3.242377996444702,38.59908676147461
1626644940054,2021-07-18T21:50:26.589Z,7.097,-1.9466463327407837,2.492377996444702,38.66158676147461
1626644940095,2021-07-18T21:50:26.603Z,7.138,-3.3841464519500732,4.367378234863281,39.41158676147461
1626644940135,2021-07-18T21:50:26.663Z,7.178,-3.0091464519500732,3.242377996444702,39.72408676147461
1626644940174,2021-07-18T21:50:26.678Z,7.217,-2.6966464519500732,3.992377996444702,38.53658676147461
1626644940215,2021-07-18T21:50:26.680Z,7.258,-0.13414634764194489,3.242377996444702,38.22408676147461
1626644940255,2021-07-18T21:50:26.770Z,7.298,-2.6966464519500732,3.242377996444702,38.66158676147461
1626644940294,2021-07-18T21:50:26.784Z,7.337,-3.0091464519500732,3.992377996444702,39.03658676147461
1626644940335,2021-07-18T21:50:26.798Z,7.378,-4.134146213531494,2.867377996444702,38.91158676147461
1626644940375,2021-07-18T21:50:26.873Z,7.418,-1.5716463327407837,2.117377996444702,38.28658676147461
1626644940414,2021-07-18T21:50:26.888Z,7.457,-3.0091464519500732,2.117377996444702,38.59908676147461
1626644940455,2021-07-18T21:50:26.890Z,7.498,-3.0091464519500732,3.617377996444702,40.22408676147461
1626644940495,2021-07-18T21:50:26.919Z,7.538,-3.0091464519500732,2.492377996444702,38.59908676147461
1626644940535,2021-07-18T21:50:26.948Z,7.578,-2.6966464519500732,3.992377996444702,39.47408676147461
1626644940576,2021-07-18T21:50:26.963Z,7.619,-3.3841464519500732,3.617377996444702,39.34908676147461
1626644940615,2021-07-18T21:50:26.978Z,7.658,-2.6966464519500732,3.992377996444702,38.59908676147461
1626644940655,2021-07-18T21:50:27.008Z,7.698,-1.1966463327407837,2.492377996444702,39.78658676147461
1626644940696,2021-07-18T21:50:27.010Z,7.739,-1.9466463327407837,1.8048779964447021,39.22408676147461
1626644940735,2021-07-18T21:50:27.040Z,7.778,-2.3216464519500732,4.679878234863281,38.16158676147461
1626644940776,2021-07-18T21:50:27.054Z,7.819,-1.1966463327407837,3.617377996444702,38.22408676147461
1626644940816,2021-07-18T21:50:27.083Z,7.859,-3.0091464519500732,3.617377996444702,38.97408676147461
1626644940855,2021-07-18T21:50:27.128Z,7.898,-3.3841464519500732,3.617377996444702,39.03658676147461
1626644940896,2021-07-18T21:50:27.143Z,7.939,-1.1966463327407837,3.617377996444702,39.03658676147461
1626644940936,2021-07-18T21:50:27.158Z,7.979,-1.5716463327407837,3.992377996444702,39.78658676147461
1626644940975,2021-07-18T21:50:27.160Z,8.018,-2.3216464519500732,4.367378234863281,37.84908676147461
1626644941016,2021-07-18T21:50:27.219Z,8.059,-1.9466463327407837,2.867377996444702,38.97408676147461
1626644941056,2021-07-18T21:50:27.234Z,8.099,-3.3841464519500732,2.117377996444702,39.41158676147461
1626644941096,2021-07-18T21:50:27.264Z,8.139,-2.3216464519500732,3.242377996444702,39.41158676147461
1626644941137,2021-07-18T21:50:27.278Z,8.18,-1.1966463327407837,3.242377996444702,39.78658676147461
1626644941176,2021-07-18T21:50:27.293Z,8.219,-2.6966464519500732,2.867377996444702,38.22408676147461
1626644941216,2021-07-18T21:50:27.308Z,8.259,-1.5716463327407837,2.867377996444702,38.59908676147461
1626644941257,2021-07-18T21:50:27.323Z,8.3,-2.6966464519500732,4.367378234863281,38.97408676147461
1626644941296,2021-07-18T21:50:27.325Z,8.339,-2.6966464519500732,3.617377996444702,38.91158676147461
1626644941337,2021-07-18T21:50:27.339Z,8.38,-1.5716463327407837,2.867377996444702,38.16158676147461
1626644941377,2021-07-18T21:50:27.354Z,8.42,-2.3216464519500732,2.867377996444702,39.41158676147461
1626644941416,2021-07-18T21:50:27.383Z,8.459,-3.0091464519500732,3.242377996444702,39.34908676147461
1626644941457,2021-07-18T21:50:27.385Z,8.5,-2.3216464519500732,3.617377996444702,37.84908676147461
1626644941497,2021-07-18T21:50:27.415Z,8.54,-2.6966464519500732,4.679878234863281,39.41158676147461
1626644941536,2021-07-18T21:50:27.428Z,8.579,-1.5716463327407837,3.242377996444702,39.34908676147461
1626644941576,2021-07-18T21:50:27.443Z,8.619,-1.9466463327407837,2.867377996444702,38.59908676147461
1626644941617,2021-07-18T21:50:27.445Z,8.66,-1.9466463327407837,4.367378234863281,39.41158676147461
1626644941657,2021-07-18T21:50:27.460Z,8.7,-3.3841464519500732,2.492377996444702,40.16158676147461
1626644941696,2021-07-18T21:50:27.474Z,8.739,-1.9466463327407837,2.492377996444702,38.97408676147461
1626644941737,2021-07-18T21:50:27.489Z,8.78,-1.1966463327407837,3.617377996444702,38.72408676147461
1626644941777,2021-07-18T21:50:27.503Z,8.82,-1.9466463327407837,3.617377996444702,39.91158676147461
1626644941818,2021-07-18T21:50:27.535Z,8.861,-2.6966464519500732,1.8048779964447021,38.28658676147461
1626644941857,2021-07-18T21:50:27.564Z,8.9,-3.0091464519500732,2.867377996444702,39.34908676147461
1626644941897,2021-07-18T21:50:27.579Z,8.94,-2.6966464519500732,3.242377996444702,40.22408676147461
1626644941938,2021-07-18T21:50:27.593Z,8.981,-2.3216464519500732,3.242377996444702,38.72408676147461
1626644941977,2021-07-18T21:50:27.608Z,9.02,-2.6966464519500732,2.867377996444702,39.03658676147461
1626644942017,2021-07-18T21:50:27.610Z,9.06,-1.1966463327407837,2.867377996444702,39.53658676147461
1626644942058,2021-07-18T21:50:27.655Z,9.101,-2.3216464519500732,2.492377996444702,38.16158676147461
1626644942098,2021-07-18T21:50:27.669Z,9.141,-2.6966464519500732,3.617377996444702,39.41158676147461
1626644942137,2021-07-18T21:50:27.683Z,9.18,-3.0091464519500732,3.242377996444702,40.59908676147461
1626644942178,2021-07-18T21:50:27.698Z,9.221,-2.3216464519500732,2.492377996444702,37.47408676147461
1626644942218,2021-07-18T21:50:27.743Z,9.261,-1.5716463327407837,3.992377996444702,38.66158676147461
1626644942257,2021-07-18T21:50:27.758Z,9.3,-3.3841464519500732,4.679878234863281,38.22408676147461
1626644942298,2021-07-18T21:50:27.760Z,9.341,-3.7591464519500732,3.617377996444702,39.03658676147461
1626644942338,2021-07-18T21:50:27.774Z,9.381,-1.9466463327407837,3.617377996444702,38.59908676147461
1626644942377,2021-07-18T21:50:27.789Z,9.42,-2.3216464519500732,3.242377996444702,39.78658676147461
1626644942418,2021-07-18T21:50:27.818Z,9.461,-1.1966463327407837,0.3048780560493469,39.72408676147461
1626644942458,2021-07-18T21:50:27.848Z,9.501,-3.0091464519500732,-0.4451219439506531,39.78658676147461
1626644942497,2021-07-18T21:50:27.850Z,9.54,-3.7591464519500732,-0.4451219439506531,39.78658676147461
1626644942538,2021-07-18T21:50:27.880Z,9.581,-1.5716463327407837,-6.632621765136719,38.66158676147461
1626644942578,2021-07-18T21:50:27.894Z,9.621,-2.6966464519500732,-0.8201219439506531,39.34908676147461
1626644942618,2021-07-18T21:50:27.908Z,9.661,-2.3216464519500732,-0.4451219439506531,39.84908676147461
1626644942659,2021-07-18T21:50:27.968Z,9.702,-1.9466463327407837,-8.132621765136719,40.22408676147461
1626644942698,2021-07-18T21:50:27.970Z,9.741,-1.5716463327407837,2.867377996444702,38.28658676147461
1626644942738,2021-07-18T21:50:27.984Z,9.781,-1.5716463327407837,3.992377996444702,39.41158676147461
1626644942779,2021-07-18T21:50:27.998Z,9.822,-3.0716464519500732,-12.507621765136719,38.34908676147461
1626644942818,2021-07-18T21:50:28.013Z,9.861,-1.9466463327407837,2.492377996444702,37.47408676147461
1626644942858,2021-07-18T21:50:28.028Z,9.901,-3.0716464519500732,3.617377996444702,37.91158676147461
1626644942899,2021-07-18T21:50:28.030Z,9.942,-0.8216463327407837,-15.445121765136719,40.59908676147461
1626644942938,2021-07-18T21:50:28.044Z,9.981,-1.9466463327407837,2.867377996444702,37.41158676147461
1626644942979,2021-07-18T21:50:28.059Z,10.022,-2.6966464519500732,3.617377996444702,38.28658676147461
1626644943019,2021-07-18T21:50:28.073Z,10.062,-3.3841464519500732,-7.382621765136719,40.22408676147461
1626644943058,2021-07-18T21:50:28.118Z,10.101,-1.9466463327407837,2.867377996444702,37.84908676147461
1626644943099,2021-07-18T21:50:28.120Z,10.142,-1.5716463327407837,3.242377996444702,39.09908676147461
1626644943139,2021-07-18T21:50:28.135Z,10.182,-1.5716463327407837,0.6798780560493469,40.34908676147461
1626644943179,2021-07-18T21:50:28.149Z,10.222,-1.9466463327407837,3.242377996444702,37.53658676147461
1626644943220,2021-07-18T21:50:28.163Z,10.263,-1.5716463327407837,2.867377996444702,39.03658676147461
1626644943259,2021-07-18T21:50:28.208Z,10.302,-1.9466463327407837,3.617377996444702,39.78658676147461
1626644943299,2021-07-18T21:50:28.238Z,10.342,-2.3216464519500732,4.679878234863281,37.47408676147461
1626644943340,2021-07-18T21:50:28.240Z,10.383,-3.0091464519500732,3.992377996444702,38.66158676147461
